time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643237523.0,0.0,534.7,11.0,95.0,10.0,4.0,539.0,0.0,36008.3,2018-01-11 13:05:23,2018.0,1.0,11.0,13.0,5.0,23.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,5881.700000000001,0.0,126327.49999999999,0.0,6.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237533.0,0.0,534.7,11.0,95.0,10.0,4.0,539.0,0.0,36008.3,2018-01-11 13:05:33,2018.0,1.0,11.0,13.0,5.0,33.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,-1.0,5881.700000000001,0.0,132209.19999999998,0.0,6.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237543.0,0.0,534.6,10.0,95.0,10.0,4.0,539.0,0.0,36008.3,2018-01-11 13:05:43,2018.0,1.0,11.0,13.0,5.0,43.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,5346.0,0.0,137555.19999999998,0.0,6.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237553.0,0.0,534.6,10.0,95.0,10.0,4.0,539.0,0.0,36008.3,2018-01-11 13:05:53,2018.0,1.0,11.0,13.0,5.0,53.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,5346.0,0.0,142901.19999999998,0.0,6.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237563.0,0.0,534.6,10.0,95.0,10.0,4.0,539.0,0.0,36008.3,2018-01-11 13:06:03,2018.0,1.0,11.0,13.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,0.0,0.0,5346.0,0.0,148247.19999999998,0.0,6.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237573.0,0.0,534.6,10.0,95.0,10.0,4.0,538.0,0.0,36008.3,2018-01-11 13:06:13,2018.0,1.0,11.0,13.0,6.0,13.0,10.0,0.0,0.0,0.0,0.0,210.0,1.0,0.0,0.0,0.0,5346.0,0.0,153593.19999999998,0.0,6.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237583.0,0.0,534.6,10.0,95.0,10.0,4.0,539.0,0.0,36008.3,2018-01-11 13:06:23,2018.0,1.0,11.0,13.0,6.0,23.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.1,0.0,5346.0,0.0,158939.19999999998,0.0,6.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237593.0,0.0,534.5,10.0,95.0,10.0,4.0,538.0,0.0,36008.3,2018-01-11 13:06:33,2018.0,1.0,11.0,13.0,6.0,33.0,10.0,0.0,0.0,0.0,0.0,230.0,1.0,0.0,0.0,0.0,5345.0,0.0,164284.19999999998,0.0,6.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237603.0,0.0,534.5,10.0,95.0,10.0,4.0,539.0,0.0,36008.3,2018-01-11 13:06:43,2018.0,1.0,11.0,13.0,6.0,43.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,5345.0,0.0,169629.19999999998,0.0,6.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237613.0,0.0,534.5,10.0,95.0,10.0,4.0,539.0,0.0,36008.3,2018-01-11 13:06:53,2018.0,1.0,11.0,13.0,6.0,53.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,0.0,0.0,5345.0,0.0,174974.19999999998,0.0,6.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237623.0,0.0,534.5,10.0,95.0,10.0,5.0,538.0,0.0,36008.3,2018-01-11 13:07:03,2018.0,1.0,11.0,13.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.3,4.0,5345.0,0.0,180319.19999999998,0.0,5.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237633.0,1.0,534.2,14.0,95.0,10.0,5.0,538.0,0.0,36008.3,2018-01-11 13:07:13,2018.0,1.0,11.0,13.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,-3.0,7478.800000000001,0.0,187797.99999999997,0.0,5.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237643.0,9.0,534.1,11.0,95.0,10.0,5.0,538.0,0.0,36008.3,2018-01-11 13:07:23,2018.0,1.0,11.0,13.0,7.0,23.0,10.0,0.0,0.0,0.0,0.0,280.0,1.0,-12.0,0.6,-11.0,5875.1,0.0,193673.09999999998,0.0,5.0,95.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643237653.0,6.0,534.7,0.0,95.0,10.0,5.0,539.0,-12.0,36008.3,2018-01-11 13:07:33,2018.0,1.0,11.0,13.0,7.0,33.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,12.0,-0.6,11.0,0.0,-6468.0,193673.09999999998,-3234.0,5.0,95.0,0.0,0.03333333333333333,0.9666666666666667,0.0,0,red,1.0,0.0,0.0,0.0
63643237663.0,1.0,534.1,11.0,95.0,10.0,5.0,538.0,0.0,36008.3,2018-01-11 13:07:43,2018.0,1.0,11.0,13.0,7.0,43.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,4.0,-0.4,5.0,5875.1,0.0,199548.19999999998,-3234.0,5.0,95.0,0.0,0.03225806451612903,0.967741935483871,0.0,0,red,1.0,0.0,0.0,0.0
63643237673.0,3.0,533.7,16.0,95.0,10.0,5.0,538.0,4.0,36008.3,2018-01-11 13:07:53,2018.0,1.0,11.0,13.0,7.0,53.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,-4.0,0.4,-5.0,8539.2,2152.0,208087.4,-1082.0,5.0,95.0,0.0,0.03125,0.9375,0.03125,0,red,1.0,0.0,0.0,0.0
63643237683.0,3.0,534.1,11.0,95.0,10.0,5.0,538.0,0.0,36008.3,2018-01-11 13:08:03,2018.0,1.0,11.0,13.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,5875.1,0.0,213962.5,-1082.0,5.0,95.0,0.0,0.030303030303030304,0.9393939393939394,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63643237693.0,1.0,534.1,11.0,95.0,10.0,5.0,538.0,0.0,36008.3,2018-01-11 13:08:13,2018.0,1.0,11.0,13.0,8.0,13.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,5875.1,0.0,219837.6,-1082.0,5.0,95.0,0.0,0.029411764705882353,0.9411764705882353,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63643237703.0,1.0,534.1,11.0,95.0,10.0,5.0,538.0,0.0,36008.3,2018-01-11 13:08:23,2018.0,1.0,11.0,13.0,8.0,23.0,10.0,-1.0,0.0,1.0,0.0,340.0,-1.0,0.0,0.2,-2.0,5875.1,0.0,225712.7,-1082.0,5.0,95.0,0.0,0.02857142857142857,0.9428571428571428,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63643237713.0,0.0,534.3,9.0,94.0,10.0,5.0,537.0,0.0,36008.3,2018-01-11 13:08:33,2018.0,1.0,11.0,13.0,8.0,33.0,0.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,4808.7,0.0,230521.40000000002,-1082.0,5.0,95.0,0.0,0.027777777777777776,0.9444444444444444,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
