time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658526926.0,13.0,530.8,15.0,58.0,33.0,29.0,532.0,0.0,54059.5,2018-07-08 12:08:46,2018.0,7.0,8.0,12.0,8.0,46.0,10.0,0.0,0.1,0.0,0.0,210.0,0.0,0.0,0.5,-2.0,7961.999999999999,0.0,104806.1,4248.0,4.0,58.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63658526936.0,9.0,531.3,13.0,58.0,33.0,29.0,532.0,0.0,54059.6,2018-07-08 12:08:56,2018.0,7.0,8.0,12.0,8.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,-1.0,0.0,-0.5,3.0,6906.9,0.0,111713.0,4248.0,4.0,58.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63658526946.0,3.0,530.8,16.0,58.0,33.0,29.0,531.0,0.0,54059.6,2018-07-08 12:09:06,2018.0,7.0,8.0,12.0,9.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,2.0,0.0,0.0,8492.8,0.0,120205.8,4248.0,4.0,58.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63658526956.0,1.0,530.8,16.0,58.0,33.0,29.0,531.0,2.0,54059.6,2018-07-08 12:09:16,2018.0,7.0,8.0,12.0,9.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,0.0,-2.0,0.1,-2.0,8492.8,1062.0,128698.6,5310.0,4.0,58.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63658526966.0,0.0,530.9,14.0,58.0,33.0,29.0,531.0,0.0,54059.6,2018-07-08 12:09:26,2018.0,7.0,8.0,12.0,9.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,0.0,0.0,7432.599999999999,0.0,136131.2,5310.0,4.0,58.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63658526976.0,0.0,530.9,14.0,58.0,33.0,29.0,531.0,0.0,54059.6,2018-07-08 12:09:36,2018.0,7.0,8.0,12.0,9.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.0,0.0,7432.599999999999,0.0,143563.80000000002,5310.0,4.0,58.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63658526986.0,0.0,530.9,14.0,58.0,33.0,29.0,531.0,0.0,54059.6,2018-07-08 12:09:46,2018.0,7.0,8.0,12.0,9.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,-6.0,115.0,-5.5,114.0,7432.599999999999,0.0,150996.40000000002,5310.0,4.0,58.0,0.0,0.0,0.9285714285714286,0.07142857142857142,3,orange,0.9642857142857143,0.0,0.0,0.03571428571428571
63658526996.0,26.0,525.4,128.0,58.0,33.0,29.0,525.0,115.0,54059.6,2018-07-08 12:09:56,2018.0,7.0,8.0,12.0,9.0,56.0,10.0,0.0,0.1,0.0,0.09999999999854481,280.0,2.0,-70.0,1.8,-73.0,67251.2,60375.0,218247.60000000003,65685.0,4.0,58.0,0.0,0.0,0.896551724137931,0.10344827586206896,2,green,0.9310344827586207,0.0,0.034482758620689655,0.034482758620689655
63658527006.0,40.0,527.2,55.0,58.0,33.0,29.0,527.0,45.0,54059.7,2018-07-08 12:10:06,2018.0,7.0,8.0,12.0,10.0,6.0,10.0,0.0,0.1,0.0,0.19999999999708962,290.0,3.0,-51.0,1.5,-56.0,28996.000000000004,23715.0,247243.60000000003,89400.0,4.0,58.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.9,0.03333333333333333,0.03333333333333333,0.03333333333333333
63658527016.0,44.0,528.7,-1.0,58.0,33.0,29.0,530.0,-6.0,54059.8,2018-07-08 12:10:16,2018.0,7.0,8.0,12.0,10.0,16.0,10.0,-1.0,0.1,1.0,0.3000000000029104,300.0,-5.0,132.0,-3.6,122.0,-528.7,-3180.0,246979.25000000003,87810.0,4.0,58.0,0.0,0.03225806451612903,0.8387096774193549,0.12903225806451613,3,orange,0.8709677419354839,0.03225806451612903,0.03225806451612903,0.06451612903225806
63658527026.0,42.0,525.1,121.0,57.0,33.0,29.0,525.0,126.0,54059.9,2018-07-08 12:10:26,2018.0,7.0,8.0,12.0,10.0,26.0,10.0,0.0,0.2,1.0,0.4000000000014552,310.0,5.0,-126.0,4.2,-123.0,63537.100000000006,66150.0,310516.35000000003,153960.0,4.0,58.0,0.0,0.03125,0.8125,0.15625,2,green,0.84375,0.03125,0.0625,0.0625
63658527036.0,47.0,529.3,-2.0,57.0,33.0,29.0,530.0,0.0,54060.1,2018-07-08 12:10:36,2018.0,7.0,8.0,12.0,10.0,36.0,10.0,0.0,0.1,1.0,0.5999999999985448,320.0,-1.0,55.0,2.2,15.0,-1058.6,0.0,309987.05000000005,153960.0,4.0,58.0,0.0,0.030303030303030304,0.8181818181818182,0.15151515151515152,1,black,0.8181818181818182,0.06060606060606061,0.06060606060606061,0.06060606060606061
63658527046.0,32.0,531.5,13.0,57.0,33.0,29.0,529.0,55.0,54060.2,2018-07-08 12:10:46,2018.0,7.0,8.0,12.0,10.0,46.0,10.0,0.0,0.1,1.0,0.6999999999970896,330.0,-2.0,-2.0,-4.6,44.0,6909.5,29095.0,316896.55000000005,183055.0,4.0,58.0,0.0,0.029411764705882353,0.7941176470588235,0.17647058823529413,1,black,0.7941176470588235,0.08823529411764706,0.058823529411764705,0.058823529411764705
63658527056.0,46.0,526.9,57.0,57.0,33.0,29.0,527.0,53.0,54060.3,2018-07-08 12:10:56,2018.0,7.0,8.0,12.0,10.0,56.0,10.0,0.0,0.1,1.0,0.8000000000029104,340.0,3.0,-56.0,2.5,-59.0,30033.3,27931.0,346929.85000000003,210986.0,4.0,58.0,0.0,0.02857142857142857,0.7714285714285715,0.2,2,green,0.7714285714285715,0.08571428571428572,0.08571428571428572,0.05714285714285714
63658527066.0,47.0,529.4,-2.0,57.0,33.0,29.0,530.0,-3.0,54060.4,2018-07-08 12:11:06,2018.0,7.0,8.0,12.0,11.0,6.0,10.0,0.0,0.2,1.0,0.9000000000014552,350.0,-2.0,38.0,-1.7,48.0,-1058.8,-1590.0,346400.45,210191.0,4.0,58.0,0.0,0.05555555555555555,0.75,0.19444444444444445,1,black,0.75,0.1111111111111111,0.08333333333333333,0.05555555555555555
63658527076.0,49.0,527.7,46.0,57.0,33.0,29.0,528.0,35.0,54060.6,2018-07-08 12:11:16,2018.0,7.0,8.0,12.0,11.0,16.0,10.0,0.0,0.1,1.0,1.0999999999985448,360.0,3.0,-39.0,2.2,-46.0,24274.2,18480.0,370674.65,228671.0,4.0,58.0,0.0,0.05405405405405406,0.7297297297297297,0.21621621621621623,1,black,0.7297297297297297,0.13513513513513514,0.08108108108108109,0.05405405405405406
63658527086.0,45.0,529.9,0.0,57.0,33.0,29.0,531.0,-4.0,54060.7,2018-07-08 12:11:26,2018.0,7.0,8.0,12.0,11.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,370.0,-3.0,103.0,0.0,64.0,0.0,-2124.0,370674.65,227609.0,4.0,58.0,0.0,0.07894736842105263,0.7105263157894737,0.21052631578947367,3,orange,0.7105263157894737,0.13157894736842105,0.07894736842105263,0.07894736842105263
63658527096.0,27.0,529.9,64.0,57.0,33.0,29.0,528.0,99.0,54060.8,2018-07-08 12:11:36,2018.0,7.0,8.0,12.0,11.0,36.0,10.0,0.0,0.1,1.0,1.3000000000029104,380.0,-3.0,-17.0,-4.6,18.0,33913.6,52272.0,404588.25,279881.0,4.0,58.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,2,green,0.6923076923076923,0.1282051282051282,0.10256410256410256,0.07692307692307693
63658527106.0,49.0,525.3,82.0,57.0,33.0,29.0,525.0,82.0,54060.9,2018-07-08 12:11:46,2018.0,7.0,8.0,12.0,11.0,46.0,10.0,0.0,0.1,1.0,1.4000000000014552,390.0,7.0,-146.0,3.9,-84.0,43074.6,43050.0,447662.85,322931.0,4.0,58.0,0.0,0.075,0.675,0.25,2,green,0.675,0.125,0.125,0.075
63658527116.0,47.0,529.2,-2.0,57.0,33.0,29.0,532.0,-64.0,54061.0,2018-07-08 12:11:56,2018.0,7.0,8.0,12.0,11.0,56.0,10.0,0.0,0.1,1.0,1.5,400.0,-5.0,148.0,-1.2,80.0,-1058.4,-34048.0,447133.64999999997,305907.0,4.0,58.0,0.0,0.0975609756097561,0.6585365853658537,0.24390243902439024,3,orange,0.6585365853658537,0.12195121951219512,0.12195121951219512,0.0975609756097561
63658527126.0,31.0,528.0,78.0,57.0,33.0,29.0,527.0,84.0,54061.1,2018-07-08 12:12:06,2018.0,7.0,8.0,12.0,12.0,6.0,10.0,0.0,0.1,1.0,1.5999999999985448,410.0,-1.0,-4.0,-2.5,5.0,41184.0,44268.0,488317.64999999997,350175.0,4.0,58.0,0.0,0.09523809523809523,0.6428571428571429,0.2619047619047619,2,green,0.6428571428571429,0.11904761904761904,0.14285714285714285,0.09523809523809523
63658527136.0,47.0,525.5,83.0,57.0,33.0,29.0,526.0,80.0,54061.2,2018-07-08 12:12:16,2018.0,7.0,8.0,12.0,12.0,16.0,10.0,0.0,0.2,1.0,1.6999999999970896,420.0,1.0,-39.0,1.5,-36.0,43616.5,42080.0,531934.1499999999,392255.0,4.0,58.0,0.0,0.09302325581395349,0.627906976744186,0.27906976744186046,2,green,0.627906976744186,0.11627906976744186,0.16279069767441862,0.09302325581395349
63658527146.0,47.0,527.0,47.0,57.0,33.0,29.0,527.0,41.0,54061.4,2018-07-08 12:12:26,2018.0,7.0,8.0,12.0,12.0,26.0,10.0,0.0,0.1,1.0,1.9000000000014552,430.0,3.0,-48.0,2.1,-50.0,24769.0,21607.0,556703.1499999999,413862.0,4.0,58.0,0.0,0.09090909090909091,0.6136363636363636,0.29545454545454547,1,black,0.6136363636363636,0.13636363636363635,0.1590909090909091,0.09090909090909091
63658527156.0,42.0,529.1,-3.0,57.0,33.0,29.0,530.0,-7.0,54061.5,2018-07-08 12:12:36,2018.0,7.0,8.0,12.0,12.0,36.0,10.0,0.0,0.1,1.0,2.0,440.0,-6.0,129.0,-4.0,117.0,-1587.3000000000002,-3710.0,555909.4999999999,412007.0,4.0,58.0,0.0,0.1111111111111111,0.6,0.28888888888888886,3,orange,0.6,0.13333333333333333,0.15555555555555556,0.1111111111111111
63658527166.0,38.0,525.1,114.0,57.0,33.0,29.0,524.0,122.0,54061.6,2018-07-08 12:12:46,2018.0,7.0,8.0,12.0,12.0,46.0,10.0,0.0,0.1,1.0,2.099999999998545,450.0,3.0,-74.0,1.2,-58.0,59861.4,63928.0,615770.8999999999,475935.0,4.0,58.0,0.0,0.10869565217391304,0.5869565217391305,0.30434782608695654,2,green,0.5869565217391305,0.13043478260869565,0.17391304347826086,0.10869565217391304
63658527176.0,46.0,526.3,56.0,57.0,33.0,29.0,527.0,48.0,54061.7,2018-07-08 12:12:56,2018.0,7.0,8.0,12.0,12.0,56.0,10.0,0.0,0.1,1.0,2.1999999999970896,460.0,3.0,-55.0,2.9,-56.0,29472.799999999996,25296.0,645243.7,501231.0,4.0,58.0,0.0,0.10638297872340426,0.574468085106383,0.3191489361702128,1,black,0.574468085106383,0.14893617021276595,0.1702127659574468,0.10638297872340426
63658527186.0,42.0,529.2,0.0,57.0,33.0,29.0,530.0,-7.0,54061.8,2018-07-08 12:13:06,2018.0,7.0,8.0,12.0,13.0,6.0,10.0,0.0,0.1,1.0,2.3000000000029104,470.0,-5.0,135.0,-3.8,126.0,0.0,-3710.0,645243.7,499376.0,4.0,58.0,0.0,0.125,0.5625,0.3125,3,orange,0.5625,0.14583333333333334,0.16666666666666666,0.125
63658527196.0,31.0,525.4,126.0,57.0,33.0,29.0,525.0,128.0,54061.9,2018-07-08 12:13:16,2018.0,7.0,8.0,12.0,13.0,16.0,10.0,-1.0,0.1,2.0,2.400000000001455,480.0,3.0,-94.0,3.8,-130.0,66200.4,67200.0,711444.1,566576.0,4.0,58.0,0.0,0.12244897959183673,0.5510204081632653,0.32653061224489793,2,green,0.5510204081632653,0.14285714285714285,0.1836734693877551,0.12244897959183673
63658527206.0,40.0,529.2,-4.0,56.0,33.0,29.0,528.0,34.0,54062.0,2018-07-08 12:13:26,2018.0,7.0,8.0,12.0,13.0,26.0,10.0,0.0,0.1,2.0,2.5,490.0,0.0,-8.0,-1.3,35.0,-2116.8,17952.0,710385.7,584528.0,4.0,58.0,0.0,0.12,0.54,0.34,1,black,0.54,0.16,0.18,0.12
63658527216.0,42.0,527.9,31.0,56.0,33.0,29.0,528.0,26.0,54062.1,2018-07-08 12:13:36,2018.0,7.0,8.0,12.0,13.0,36.0,10.0,0.0,0.1,2.0,2.599999999998545,500.0,3.0,-60.0,2.0,-32.0,16364.9,13728.0,726750.6,598256.0,4.0,58.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.5294117647058824,0.17647058823529413,0.17647058823529413,0.11764705882352941
63658527226.0,37.0,529.9,-1.0,56.0,33.0,29.0,531.0,-34.0,54062.2,2018-07-08 12:13:46,2018.0,7.0,8.0,12.0,13.0,46.0,10.0,0.0,0.1,2.0,2.6999999999970896,510.0,0.0,41.0,1.1,13.0,-529.9,-18054.0,726485.65,589229.0,4.0,58.0,0.0,0.1346153846153846,0.5192307692307693,0.34615384615384615,3,orange,0.5192307692307693,0.17307692307692307,0.17307692307692307,0.1346153846153846
63658527236.0,17.0,531.0,12.0,56.0,33.0,29.0,531.0,7.0,54062.3,2018-07-08 12:13:56,2018.0,7.0,8.0,12.0,13.0,56.0,10.0,0.0,0.1,2.0,2.8000000000029104,520.0,-6.0,98.0,-5.8,86.0,6372.0,3717.0,732857.65,592946.0,4.0,58.0,0.0,0.1320754716981132,0.5094339622641509,0.3584905660377358,3,orange,0.5094339622641509,0.16981132075471697,0.16981132075471697,0.1509433962264151
63658527246.0,41.0,525.2,98.0,56.0,33.0,29.0,525.0,105.0,54062.4,2018-07-08 12:14:06,2018.0,7.0,8.0,12.0,14.0,6.0,10.0,0.0,0.1,2.0,2.900000000001455,530.0,3.0,-76.0,2.2,-64.0,51469.600000000006,55125.0,784327.25,648071.0,4.0,58.0,0.0,0.12962962962962962,0.5,0.37037037037037035,2,green,0.5,0.16666666666666666,0.18518518518518517,0.14814814814814814
63658527256.0,46.0,527.4,34.0,56.0,33.0,29.0,528.0,29.0,54062.5,2018-07-08 12:14:16,2018.0,7.0,8.0,12.0,14.0,16.0,10.0,0.0,0.1,2.0,3.0,540.0,8.0,-168.0,7.1,-166.0,17931.6,15312.0,802258.85,663383.0,4.0,58.0,0.0,0.12727272727272726,0.4909090909090909,0.38181818181818183,2,green,0.4909090909090909,0.16363636363636364,0.2,0.14545454545454545
63658527266.0,37.0,534.5,-132.0,56.0,33.0,29.0,536.0,-139.0,54062.6,2018-07-08 12:14:26,2018.0,7.0,8.0,12.0,14.0,26.0,10.0,0.0,0.1,2.0,3.099999999998545,550.0,-12.0,233.0,-12.9,308.0,-70554.0,-74504.0,766981.85,626131.0,4.0,58.0,0.0,0.14285714285714285,0.48214285714285715,0.375,3,orange,0.48214285714285715,0.16071428571428573,0.19642857142857142,0.16071428571428573
63658527276.0,49.0,521.6,176.0,56.0,33.0,29.0,524.0,94.0,54062.7,2018-07-08 12:14:36,2018.0,7.0,8.0,12.0,14.0,36.0,10.0,0.0,0.2,2.0,3.1999999999970896,560.0,3.0,-55.0,5.1,-132.0,91801.6,49256.0,858783.45,675387.0,4.0,58.0,0.0,0.14035087719298245,0.47368421052631576,0.38596491228070173,2,green,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.15789473684210525
63658527286.0,50.0,526.7,44.0,56.0,33.0,29.0,527.0,39.0,54062.9,2018-07-08 12:14:46,2018.0,7.0,8.0,12.0,14.0,46.0,10.0,0.0,0.1,2.0,3.400000000001455,570.0,3.0,-43.0,2.5,-49.0,23174.800000000003,20553.0,881958.25,695940.0,4.0,58.0,0.0,0.13793103448275862,0.46551724137931033,0.39655172413793105,1,black,0.46551724137931033,0.1724137931034483,0.20689655172413793,0.15517241379310345
63658527296.0,46.0,529.2,-5.0,56.0,33.0,29.0,530.0,-4.0,54063.0,2018-07-08 12:14:56,2018.0,7.0,8.0,12.0,14.0,56.0,10.0,0.0,0.1,2.0,3.5,580.0,0.0,34.0,1.9,13.0,-2646.0,-2120.0,880635.25,694880.0,4.0,58.0,0.0,0.15254237288135594,0.4576271186440678,0.3898305084745763,1,black,0.4576271186440678,0.1864406779661017,0.2033898305084746,0.15254237288135594
63658527306.0,23.0,531.1,8.0,56.0,33.0,29.0,530.0,30.0,54063.1,2018-07-08 12:15:06,2018.0,7.0,8.0,12.0,15.0,6.0,10.0,0.0,0.1,2.0,3.599999999998545,590.0,-2.0,-13.0,-5.1,50.0,4248.8,15900.0,884884.05,710780.0,4.0,58.0,0.0,0.15,0.45,0.4,1,black,0.45,0.2,0.2,0.15
63658527316.0,46.0,526.0,58.0,56.0,33.0,29.0,528.0,17.0,54063.2,2018-07-08 12:15:16,2018.0,7.0,8.0,12.0,15.0,16.0,10.0,0.0,0.1,2.0,3.6999999999970896,600.0,5.0,-93.0,3.8,-65.0,30508.0,8976.0,915392.05,719756.0,4.0,58.0,0.0,0.14754098360655737,0.4426229508196721,0.4098360655737705,1,black,0.4426229508196721,0.21311475409836064,0.19672131147540983,0.14754098360655737
63658527326.0,41.0,529.8,-7.0,56.0,33.0,29.0,533.0,-76.0,54063.3,2018-07-08 12:15:26,2018.0,7.0,8.0,12.0,15.0,26.0,10.0,0.0,0.1,2.0,3.8000000000029104,610.0,-1.0,73.0,2.1,-3.0,-3708.5999999999995,-40508.0,913537.75,699502.0,4.0,58.0,0.0,0.16129032258064516,0.43548387096774194,0.4032258064516129,3,orange,0.43548387096774194,0.20967741935483872,0.1935483870967742,0.16129032258064516
63658527336.0,3.0,531.9,-10.0,56.0,33.0,29.0,532.0,-3.0,54063.4,2018-07-08 12:15:36,2018.0,7.0,8.0,12.0,15.0,36.0,10.0,0.0,0.0,2.0,3.900000000001455,620.0,-2.0,3.0,-2.6,27.0,-5319.0,-1596.0,910878.25,698704.0,4.0,58.0,0.0,0.1746031746031746,0.42857142857142855,0.3968253968253968,0,red,0.4444444444444444,0.20634920634920634,0.19047619047619047,0.15873015873015872
63658527346.0,17.0,529.3,17.0,56.0,33.0,29.0,530.0,0.0,54063.4,2018-07-08 12:15:46,2018.0,7.0,8.0,12.0,15.0,46.0,10.0,0.0,0.1,2.0,3.900000000001455,630.0,1.0,0.0,1.2,-9.0,8998.099999999999,0.0,919876.35,698704.0,4.0,58.0,0.0,0.171875,0.4375,0.390625,0,red,0.453125,0.203125,0.1875,0.15625
