time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643073695.0,8.0,535.3,33.0,74.0,20.0,15.0,538.0,24.0,35819.9,2018-01-09 15:34:55,2018.0,1.0,9.0,15.0,34.0,55.0,10.0,0.0,0.0,1.0,0.4000000000014552,630.0,1.0,-21.0,1.3,-26.0,17664.899999999998,12912.0,153269.80000000008,51021.0,5.0,75.0,0.0,0.015625,0.90625,0.078125,0,red,0.9375,0.046875,0.015625,0.0
63643073705.0,4.0,536.6,7.0,74.0,20.0,15.0,539.0,3.0,35819.9,2018-01-09 15:35:05,2018.0,1.0,9.0,15.0,35.0,5.0,10.0,0.0,0.0,1.0,0.4000000000014552,640.0,-2.0,28.0,-1.9,32.0,3756.2000000000003,1617.0,157026.0000000001,52638.0,5.0,75.0,0.0,0.015384615384615385,0.8923076923076924,0.09230769230769231,0,red,0.9384615384615385,0.046153846153846156,0.015384615384615385,0.0
63643073715.0,13.0,534.7,39.0,74.0,20.0,15.0,537.0,31.0,35819.9,2018-01-09 15:35:15,2018.0,1.0,9.0,15.0,35.0,15.0,10.0,0.0,0.0,1.0,0.4000000000014552,650.0,3.0,-31.0,2.3,-37.0,20853.300000000003,16647.0,177879.3000000001,69285.0,5.0,75.0,0.0,0.015151515151515152,0.8787878787878788,0.10606060606060606,0,red,0.9393939393939394,0.045454545454545456,0.015151515151515152,0.0
63643073725.0,0.0,537.0,2.0,74.0,20.0,15.0,540.0,0.0,35819.9,2018-01-09 15:35:25,2018.0,1.0,9.0,15.0,35.0,25.0,10.0,0.0,0.0,1.0,0.4000000000014552,660.0,-5.0,62.0,-4.3,67.0,1074.0,0.0,178953.3000000001,69285.0,5.0,75.0,0.0,0.014925373134328358,0.8805970149253731,0.1044776119402985,0,red,0.9402985074626866,0.04477611940298507,0.014925373134328358,0.0
63643073735.0,17.0,532.7,69.0,74.0,20.0,15.0,535.0,62.0,35819.9,2018-01-09 15:35:35,2018.0,1.0,9.0,15.0,35.0,35.0,10.0,0.0,0.1,1.0,0.4000000000014552,670.0,8.0,-122.0,7.4,-131.0,36756.3,33170.0,215709.6000000001,102455.0,5.0,75.0,0.0,0.014705882352941176,0.8676470588235294,0.11764705882352941,2,green,0.9264705882352942,0.04411764705882353,0.029411764705882353,0.0
63643073745.0,17.0,540.1,-62.0,74.0,20.0,15.0,543.0,-60.0,35820.0,2018-01-09 15:35:45,2018.0,1.0,9.0,15.0,35.0,45.0,10.0,0.0,0.0,1.0,0.5,680.0,-4.0,60.0,-3.8,65.0,-33486.200000000004,-32580.0,198966.5000000001,86165.0,5.0,75.0,0.0,0.028985507246376812,0.855072463768116,0.11594202898550725,3,orange,0.9130434782608695,0.043478260869565216,0.028985507246376812,0.014492753623188406
63643073755.0,14.0,536.3,3.0,74.0,20.0,15.0,539.0,0.0,35820.0,2018-01-09 15:35:55,2018.0,1.0,9.0,15.0,35.0,55.0,10.0,0.0,0.1,1.0,0.5,690.0,-6.0,69.0,-4.6,72.0,1608.8999999999999,0.0,200575.40000000008,86165.0,5.0,75.0,0.0,0.02857142857142857,0.8571428571428571,0.11428571428571428,0,red,0.9142857142857143,0.04285714285714286,0.02857142857142857,0.014285714285714285
63643073765.0,31.0,531.7,75.0,74.0,20.0,15.0,533.0,69.0,35820.1,2018-01-09 15:36:05,2018.0,1.0,9.0,15.0,36.0,5.0,10.0,0.0,0.1,1.0,0.5999999999985448,700.0,2.0,-50.0,0.2,-39.0,39877.5,36777.0,240452.90000000008,122942.0,5.0,75.0,0.0,0.028169014084507043,0.8450704225352113,0.1267605633802817,2,green,0.9014084507042254,0.04225352112676056,0.04225352112676056,0.014084507042253521
63643073775.0,41.0,531.9,36.0,74.0,20.0,15.0,535.0,19.0,35820.2,2018-01-09 15:36:15,2018.0,1.0,9.0,15.0,36.0,15.0,10.0,0.0,0.1,1.0,0.6999999999970896,710.0,0.0,33.0,1.2,8.0,19148.399999999998,10165.0,259601.30000000008,133107.0,5.0,75.0,0.0,0.027777777777777776,0.8333333333333334,0.1388888888888889,1,black,0.8888888888888888,0.05555555555555555,0.041666666666666664,0.013888888888888888
63643073785.0,36.0,533.1,44.0,74.0,20.0,15.0,535.0,52.0,35820.3,2018-01-09 15:36:25,2018.0,1.0,9.0,15.0,36.0,25.0,10.0,0.0,0.1,1.0,0.8000000000029104,720.0,-2.0,-1.0,-2.1,21.0,23456.4,27820.0,283057.70000000007,160927.0,5.0,75.0,0.0,0.0273972602739726,0.821917808219178,0.1506849315068493,1,black,0.8767123287671232,0.0684931506849315,0.0410958904109589,0.0136986301369863
63643073795.0,44.0,531.0,65.0,74.0,20.0,15.0,533.0,51.0,35820.4,2018-01-09 15:36:35,2018.0,1.0,9.0,15.0,36.0,35.0,10.0,0.0,0.1,1.0,0.9000000000014552,730.0,12.0,-87.0,10.7,-204.0,34515.0,27183.0,317572.70000000007,188110.0,5.0,75.0,0.0,0.02702702702702703,0.8108108108108109,0.16216216216216217,2,green,0.8648648648648649,0.06756756756756757,0.05405405405405406,0.013513513513513514
63643073805.0,41.0,541.7,-139.0,74.0,20.0,15.0,545.0,-36.0,35820.5,2018-01-09 15:36:45,2018.0,1.0,9.0,15.0,36.0,45.0,10.0,0.0,0.1,1.0,1.0,740.0,-10.0,62.0,-9.4,184.0,-75296.3,-19620.0,279924.55000000005,178300.0,5.0,75.0,0.0,0.04,0.8,0.16,3,orange,0.8533333333333334,0.06666666666666667,0.05333333333333334,0.02666666666666667
63643073815.0,40.0,532.3,45.0,74.0,20.0,15.0,535.0,26.0,35820.6,2018-01-09 15:36:55,2018.0,1.0,9.0,15.0,36.0,55.0,10.0,0.0,0.1,1.0,1.0999999999985448,750.0,3.0,-31.0,2.8,-56.0,23953.499999999996,13910.0,303878.05000000005,192210.0,5.0,75.0,0.0,0.039473684210526314,0.7894736842105263,0.17105263157894737,1,black,0.8421052631578947,0.07894736842105263,0.05263157894736842,0.02631578947368421
63643073825.0,42.0,535.1,-11.0,74.0,20.0,15.0,538.0,-5.0,35820.7,2018-01-09 15:37:05,2018.0,1.0,9.0,15.0,37.0,5.0,10.0,0.0,0.1,1.0,1.1999999999970896,760.0,-2.0,16.0,-1.6,27.0,-5886.1,-2690.0,300935.00000000006,190865.0,5.0,75.0,0.0,0.05194805194805195,0.7792207792207793,0.16883116883116883,1,black,0.8311688311688312,0.09090909090909091,0.05194805194805195,0.025974025974025976
63643073835.0,45.0,533.5,16.0,74.0,20.0,15.0,536.0,11.0,35820.8,2018-01-09 15:37:15,2018.0,1.0,9.0,15.0,37.0,15.0,10.0,0.0,0.2,1.0,1.3000000000029104,770.0,2.0,-22.0,1.4,-34.0,8536.0,5896.0,309471.00000000006,196761.0,5.0,75.0,0.0,0.05128205128205128,0.7692307692307693,0.1794871794871795,1,black,0.8205128205128205,0.10256410256410256,0.05128205128205128,0.02564102564102564
63643073845.0,46.0,534.9,-18.0,74.0,20.0,15.0,538.0,-11.0,35821.0,2018-01-09 15:37:25,2018.0,1.0,9.0,15.0,37.0,25.0,10.0,0.0,0.1,1.0,1.5,780.0,8.0,-27.0,7.8,-121.0,-9628.199999999999,-5918.0,304656.9000000001,193802.0,5.0,75.0,0.0,0.06329113924050633,0.759493670886076,0.17721518987341772,1,black,0.810126582278481,0.11392405063291139,0.05063291139240506,0.02531645569620253
63643073855.0,40.0,542.7,-139.0,74.0,20.0,15.0,546.0,-38.0,35821.1,2018-01-09 15:37:35,2018.0,1.0,9.0,15.0,37.0,35.0,10.0,0.0,0.1,1.0,1.5999999999985448,790.0,-17.0,131.0,-15.3,252.0,-75435.3,-20748.0,266939.25000000006,183428.0,5.0,75.0,0.0,0.075,0.75,0.175,3,orange,0.8,0.1125,0.05,0.0375
63643073865.0,40.0,527.4,113.0,74.0,20.0,15.0,529.0,93.0,35821.2,2018-01-09 15:37:45,2018.0,1.0,9.0,15.0,37.0,45.0,10.0,0.0,0.1,1.0,1.6999999999970896,800.0,6.0,-69.0,6.1,-125.0,59596.2,49197.0,326535.45000000007,232625.0,5.0,75.0,0.0,0.07407407407407407,0.7407407407407407,0.18518518518518517,2,green,0.7901234567901234,0.1111111111111111,0.06172839506172839,0.037037037037037035
63643073875.0,45.0,533.5,-12.0,74.0,20.0,15.0,535.0,24.0,35821.3,2018-01-09 15:37:55,2018.0,1.0,9.0,15.0,37.0,55.0,10.0,0.0,0.1,1.0,1.8000000000029104,810.0,10.0,-61.0,7.9,-127.0,-6402.0,12840.0,323334.45000000007,245465.0,5.0,75.0,0.0,0.07317073170731707,0.7317073170731707,0.1951219512195122,1,black,0.7804878048780488,0.12195121951219512,0.06097560975609756,0.036585365853658534
63643073885.0,40.0,541.4,-139.0,74.0,20.0,15.0,545.0,-37.0,35821.4,2018-01-09 15:38:05,2018.0,1.0,9.0,15.0,38.0,5.0,10.0,0.0,0.1,1.0,1.9000000000014552,820.0,-17.0,39.0,-15.0,264.0,-75254.59999999999,-20165.0,285707.1500000001,235382.5,5.0,75.0,0.0,0.08433734939759036,0.7228915662650602,0.1927710843373494,3,orange,0.7710843373493976,0.12048192771084337,0.060240963855421686,0.04819277108433735
63643073895.0,41.0,526.4,125.0,74.0,20.0,15.0,528.0,2.0,35821.5,2018-01-09 15:38:15,2018.0,1.0,9.0,15.0,38.0,15.0,10.0,0.0,0.1,1.0,2.0,830.0,4.0,23.0,3.8,-89.0,65800.0,1056.0,351507.1500000001,236438.5,5.0,75.0,0.0,0.08333333333333333,0.7142857142857143,0.20238095238095238,1,black,0.7619047619047619,0.13095238095238096,0.05952380952380952,0.047619047619047616
63643073905.0,49.0,530.2,36.0,74.0,20.0,15.0,532.0,25.0,35821.6,2018-01-09 15:38:25,2018.0,1.0,9.0,15.0,38.0,25.0,10.0,0.0,0.2,1.0,2.099999999998545,840.0,1.0,-11.0,0.1,-11.0,19087.2,13300.0,370594.3500000001,249738.5,5.0,75.0,0.0,0.08235294117647059,0.7058823529411765,0.21176470588235294,1,black,0.7529411764705882,0.1411764705882353,0.058823529411764705,0.047058823529411764
63643073915.0,49.0,530.3,25.0,74.0,20.0,15.0,533.0,14.0,35821.8,2018-01-09 15:38:35,2018.0,1.0,9.0,15.0,38.0,35.0,10.0,0.0,0.1,1.0,2.3000000000029104,850.0,10.0,-93.0,10.1,-131.0,13257.499999999998,7462.0,383851.8500000001,257200.5,5.0,75.0,0.0,0.08139534883720931,0.6976744186046512,0.22093023255813954,1,black,0.7441860465116279,0.1511627906976744,0.05813953488372093,0.046511627906976744
63643073925.0,29.0,540.4,-106.0,74.0,20.0,15.0,543.0,-79.0,35821.9,2018-01-09 15:38:45,2018.0,1.0,9.0,15.0,38.0,45.0,10.0,0.0,0.1,1.0,2.400000000001455,860.0,-14.0,167.0,-12.9,202.0,-57282.399999999994,-42897.0,355210.6500000001,235752.0,5.0,75.0,0.0,0.09195402298850575,0.6896551724137931,0.21839080459770116,3,orange,0.735632183908046,0.14942528735632185,0.05747126436781609,0.05747126436781609
63643073935.0,45.0,527.5,96.0,74.0,20.0,15.0,529.0,88.0,35822.0,2018-01-09 15:38:55,2018.0,1.0,9.0,15.0,38.0,55.0,10.0,-1.0,0.1,2.0,2.5,870.0,4.0,-64.0,2.4,-61.0,50640.0,46552.0,405850.6500000001,282304.0,5.0,75.0,0.0,0.09090909090909091,0.6818181818181818,0.22727272727272727,2,green,0.7272727272727273,0.14772727272727273,0.06818181818181818,0.056818181818181816
63643073945.0,46.0,529.9,35.0,73.0,20.0,15.0,533.0,24.0,35822.1,2018-01-09 15:39:05,2018.0,1.0,9.0,15.0,39.0,5.0,10.0,0.0,0.1,2.0,2.599999999998545,880.0,5.0,-24.0,5.9,-34.0,18546.5,12792.0,424397.1500000001,295096.0,5.0,75.0,0.0,0.0898876404494382,0.6741573033707865,0.23595505617977527,1,black,0.7191011235955056,0.15730337078651685,0.06741573033707865,0.056179775280898875
63643073955.0,24.0,535.8,1.0,73.0,20.0,15.0,538.0,0.0,35822.2,2018-01-09 15:39:15,2018.0,1.0,9.0,15.0,39.0,15.0,10.0,0.0,0.1,2.0,2.6999999999970896,890.0,-8.0,63.0,-7.7,77.0,535.8,0.0,424932.95000000007,295096.0,5.0,75.0,0.0,0.08888888888888889,0.6777777777777778,0.23333333333333334,3,orange,0.7111111111111111,0.15555555555555556,0.06666666666666667,0.06666666666666667
63643073965.0,41.0,528.1,78.0,73.0,20.0,15.0,530.0,63.0,35822.3,2018-01-09 15:39:25,2018.0,1.0,9.0,15.0,39.0,25.0,10.0,0.0,0.1,2.0,2.8000000000029104,900.0,0.0,11.0,0.1,11.0,41191.8,33390.0,466124.75000000006,328486.0,5.0,75.0,0.0,0.08791208791208792,0.6703296703296703,0.24175824175824176,1,black,0.7032967032967034,0.16483516483516483,0.06593406593406594,0.06593406593406594
63643073975.0,41.0,528.2,89.0,73.0,20.0,15.0,530.0,74.0,35822.4,2018-01-09 15:39:35,2018.0,1.0,9.0,15.0,39.0,35.0,10.0,0.0,0.2,2.0,2.900000000001455,910.0,4.0,-49.0,5.1,-91.0,47009.8,39220.0,513134.55000000005,367706.0,5.0,75.0,0.0,0.08695652173913043,0.6630434782608695,0.25,2,green,0.6956521739130435,0.16304347826086957,0.07608695652173914,0.06521739130434782
63643073985.0,42.0,533.3,-2.0,73.0,20.0,15.0,534.0,25.0,35822.6,2018-01-09 15:39:45,2018.0,1.0,9.0,15.0,39.0,45.0,10.0,0.0,0.1,2.0,3.099999999998545,920.0,9.0,-29.0,6.8,-104.0,-1066.6,13350.0,512601.25000000006,381056.0,5.0,75.0,0.0,0.08602150537634409,0.6559139784946236,0.25806451612903225,1,black,0.6881720430107527,0.17204301075268819,0.07526881720430108,0.06451612903225806
63643073995.0,29.0,540.1,-106.0,73.0,20.0,15.0,543.0,-4.0,35822.7,2018-01-09 15:39:55,2018.0,1.0,9.0,15.0,39.0,55.0,10.0,0.0,0.0,2.0,3.1999999999970896,930.0,-14.0,74.0,-13.7,192.0,-57250.600000000006,-2172.0,483975.95000000007,379970.0,5.0,75.0,0.0,0.09574468085106383,0.648936170212766,0.2553191489361702,3,orange,0.6808510638297872,0.1702127659574468,0.07446808510638298,0.07446808510638298
63643074005.0,41.0,526.4,86.0,73.0,20.0,15.0,529.0,70.0,35822.7,2018-01-09 15:40:05,2018.0,1.0,9.0,15.0,40.0,5.0,10.0,-1.0,0.2,3.0,3.1999999999970896,940.0,2.0,-29.0,0.3,1.0,45270.4,37030.0,529246.3500000001,417000.0,5.0,75.0,0.0,0.09473684210526316,0.6421052631578947,0.2631578947368421,2,green,0.6736842105263158,0.16842105263157894,0.08421052631578947,0.07368421052631578
63643074015.0,45.0,526.7,87.0,72.0,20.0,15.0,531.0,41.0,35822.9,2018-01-09 15:40:15,2018.0,1.0,9.0,15.0,40.0,15.0,10.0,0.0,0.1,3.0,3.400000000001455,950.0,12.0,-45.0,12.9,-187.0,45822.9,21771.0,575069.2500000001,438771.0,5.0,75.0,0.0,0.09375,0.6354166666666666,0.2708333333333333,1,black,0.6666666666666666,0.17708333333333334,0.08333333333333333,0.07291666666666667
63643074025.0,29.0,539.6,-100.0,72.0,20.0,15.0,543.0,-4.0,35823.0,2018-01-09 15:40:25,2018.0,1.0,9.0,15.0,40.0,25.0,10.0,0.0,0.0,3.0,3.5,960.0,-6.0,4.0,-4.9,104.0,-53960.0,-2172.0,548089.2500000001,437685.0,5.0,75.0,0.0,0.10309278350515463,0.6288659793814433,0.26804123711340205,1,black,0.6597938144329897,0.18556701030927836,0.08247422680412371,0.07216494845360824
63643074035.0,19.0,534.7,4.0,72.0,20.0,15.0,537.0,0.0,35823.0,2018-01-09 15:40:35,2018.0,1.0,9.0,15.0,40.0,35.0,10.0,0.0,0.1,3.0,3.5,970.0,-11.0,99.0,-9.8,123.0,2138.8,0.0,550228.0500000002,437685.0,5.0,75.0,0.0,0.10204081632653061,0.6326530612244898,0.2653061224489796,3,orange,0.6530612244897959,0.1836734693877551,0.08163265306122448,0.08163265306122448
63643074045.0,47.0,524.9,127.0,72.0,20.0,15.0,526.0,99.0,35823.1,2018-01-09 15:40:45,2018.0,1.0,9.0,15.0,40.0,45.0,10.0,0.0,0.2,3.0,3.599999999998545,980.0,2.0,-8.0,3.2,-44.0,66662.3,52074.0,616890.3500000002,489759.0,5.0,75.0,0.0,0.10101010101010101,0.6262626262626263,0.2727272727272727,2,green,0.6464646464646465,0.18181818181818182,0.09090909090909091,0.08080808080808081
63643074055.0,50.0,528.1,83.0,72.0,20.0,15.0,528.0,91.0,35823.3,2018-01-09 15:40:55,2018.0,1.0,9.0,15.0,40.0,55.0,10.0,0.0,0.1,3.0,3.8000000000029104,990.0,11.0,-131.0,9.1,-120.0,43832.3,48048.0,660722.6500000003,537807.0,5.0,75.0,0.0,0.1,0.62,0.28,2,green,0.64,0.18,0.1,0.08
63643074065.0,13.0,537.2,-37.0,72.0,20.0,15.0,539.0,-40.0,35823.4,2018-01-09 15:41:05,2018.0,1.0,9.0,15.0,41.0,5.0,10.0,0.0,0.0,3.0,3.900000000001455,1000.0,-8.0,72.0,-8.2,81.0,-19876.4,-21560.0,650784.4500000003,527027.0,5.0,75.0,0.0,0.10891089108910891,0.6138613861386139,0.27722772277227725,3,orange,0.6336633663366337,0.1782178217821782,0.09900990099009901,0.0891089108910891
63643074075.0,33.0,529.0,44.0,72.0,20.0,15.0,531.0,32.0,35823.4,2018-01-09 15:41:15,2018.0,1.0,9.0,15.0,41.0,15.0,10.0,0.0,0.1,3.0,3.900000000001455,1010.0,-4.0,-3.0,-3.0,105.0,23276.0,16992.0,674060.4500000003,544019.0,5.0,75.0,0.0,0.10784313725490197,0.6078431372549019,0.28431372549019607,1,black,0.6274509803921569,0.18627450980392157,0.09803921568627451,0.08823529411764706
63643074085.0,22.0,526.0,149.0,72.0,20.0,15.0,527.0,29.0,35823.5,2018-01-09 15:41:25,2018.0,1.0,9.0,15.0,41.0,25.0,10.0,0.0,0.1,3.0,4.0,1020.0,2.0,8.0,1.2,-95.0,78374.0,15283.0,752434.4500000003,559302.0,5.0,75.0,0.0,0.10679611650485436,0.6019417475728155,0.2912621359223301,1,black,0.6213592233009708,0.1941747572815534,0.0970873786407767,0.08737864077669903
63643074095.0,50.0,527.2,54.0,72.0,20.0,15.0,529.0,37.0,35823.6,2018-01-09 15:41:35,2018.0,1.0,9.0,15.0,41.0,35.0,10.0,0.0,0.1,3.0,4.099999999998545,1030.0,5.0,-33.0,4.2,-56.0,28468.800000000003,19573.0,780903.2500000003,578875.0,5.0,75.0,0.0,0.10576923076923077,0.5961538461538461,0.2980769230769231,1,black,0.6153846153846154,0.20192307692307693,0.09615384615384616,0.08653846153846154
63643074105.0,50.0,531.4,-2.0,72.0,20.0,15.0,534.0,4.0,35823.7,2018-01-09 15:41:45,2018.0,1.0,9.0,15.0,41.0,45.0,10.0,0.0,0.1,3.0,4.19999999999709,1040.0,3.0,-4.0,2.7,5.0,-1062.8,2136.0,780371.8500000003,581011.0,5.0,75.0,0.0,0.10476190476190476,0.5904761904761905,0.3047619047619048,1,black,0.6095238095238096,0.20952380952380953,0.09523809523809523,0.08571428571428572
63643074115.0,24.0,534.1,3.0,72.0,20.0,15.0,537.0,0.0,35823.8,2018-01-09 15:41:55,2018.0,1.0,9.0,15.0,41.0,55.0,10.0,0.0,0.2,3.0,4.30000000000291,1050.0,-11.0,102.0,-11.2,141.0,1602.3000000000002,0.0,781974.1500000004,581011.0,5.0,75.0,0.0,0.10377358490566038,0.5943396226415094,0.3018867924528302,3,orange,0.6037735849056604,0.20754716981132076,0.09433962264150944,0.09433962264150944
63643074125.0,47.0,522.9,144.0,72.0,20.0,15.0,526.0,102.0,35824.0,2018-01-09 15:42:05,2018.0,1.0,9.0,15.0,42.0,5.0,10.0,0.0,0.1,3.0,4.5,1060.0,4.0,-60.0,5.5,-85.0,75297.59999999999,53652.0,857271.7500000003,634663.0,5.0,75.0,0.0,0.102803738317757,0.5887850467289719,0.308411214953271,2,green,0.5981308411214953,0.205607476635514,0.102803738317757,0.09345794392523364
63643074135.0,50.0,528.4,59.0,72.0,20.0,15.0,530.0,42.0,35824.1,2018-01-09 15:42:15,2018.0,1.0,9.0,15.0,42.0,15.0,10.0,0.0,0.1,3.0,4.599999999998545,1070.0,11.0,-67.0,9.2,-184.0,31175.6,22260.0,888447.3500000003,656923.0,5.0,75.0,0.0,0.10185185185185185,0.5833333333333334,0.3148148148148148,1,black,0.5925925925925926,0.21296296296296297,0.10185185185185185,0.09259259259259259
63643074145.0,44.0,537.6,-125.0,72.0,20.0,15.0,541.0,-25.0,35824.2,2018-01-09 15:42:25,2018.0,1.0,9.0,15.0,42.0,25.0,10.0,0.0,0.1,3.0,4.69999999999709,1080.0,-6.0,45.0,-4.9,154.0,-67200.0,-13525.0,854847.3500000003,650160.5,5.0,75.0,0.0,0.11009174311926606,0.5779816513761468,0.3119266055045872,1,black,0.5871559633027523,0.22018348623853212,0.10091743119266056,0.09174311926605505
63643074155.0,21.0,532.7,29.0,72.0,20.0,15.0,535.0,20.0,35824.3,2018-01-09 15:42:35,2018.0,1.0,9.0,15.0,42.0,35.0,10.0,0.0,0.1,3.0,4.80000000000291,1090.0,-7.0,38.0,-6.6,57.0,15448.300000000001,10700.0,870295.6500000004,660860.5,5.0,75.0,0.0,0.10909090909090909,0.5727272727272728,0.3181818181818182,0,red,0.5909090909090909,0.21818181818181817,0.1,0.09090909090909091
63643074165.0,45.0,526.1,86.0,72.0,20.0,15.0,528.0,58.0,35824.4,2018-01-09 15:42:45,2018.0,1.0,9.0,15.0,42.0,45.0,10.0,0.0,0.1,3.0,4.900000000001455,1100.0,13.0,-103.0,11.0,-224.0,45244.6,30624.0,915540.2500000003,691484.5,5.0,75.0,0.0,0.10810810810810811,0.5675675675675675,0.32432432432432434,2,green,0.5855855855855856,0.21621621621621623,0.10810810810810811,0.09009009009009009
63643074175.0,46.0,537.1,-138.0,72.0,20.0,15.0,541.0,-45.0,35824.5,2018-01-09 15:42:55,2018.0,1.0,9.0,15.0,42.0,55.0,10.0,0.0,0.1,3.0,5.0,1110.0,-11.0,73.0,-8.9,178.0,-74119.8,-24345.0,878480.3500000003,679312.0,5.0,75.0,0.0,0.11607142857142858,0.5625,0.32142857142857145,3,orange,0.5803571428571429,0.21428571428571427,0.10714285714285714,0.09821428571428571
63643074185.0,49.0,528.2,40.0,72.0,20.0,15.0,530.0,28.0,35824.6,2018-01-09 15:43:05,2018.0,1.0,9.0,15.0,43.0,5.0,10.0,0.0,0.2,3.0,5.099999999998545,1120.0,0.0,3.0,0.0,14.0,21128.0,14840.0,899608.3500000003,694152.0,5.0,75.0,0.0,0.11504424778761062,0.5575221238938053,0.3274336283185841,1,black,0.5752212389380531,0.22123893805309736,0.10619469026548672,0.09734513274336283
63643074195.0,49.0,528.2,54.0,72.0,20.0,15.0,530.0,31.0,35824.8,2018-01-09 15:43:15,2018.0,1.0,9.0,15.0,43.0,15.0,10.0,0.0,0.1,3.0,5.30000000000291,1130.0,12.0,-129.0,11.3,-145.0,28522.800000000003,16430.0,928131.1500000004,710582.0,5.0,75.0,0.0,0.11403508771929824,0.5526315789473685,0.3333333333333333,2,green,0.5701754385964912,0.21929824561403508,0.11403508771929824,0.09649122807017543
63643074205.0,27.0,539.5,-91.0,72.0,20.0,15.0,542.0,-98.0,35824.9,2018-01-09 15:43:25,2018.0,1.0,9.0,15.0,43.0,25.0,10.0,0.0,0.0,3.0,5.400000000001455,1140.0,-5.0,98.0,-5.1,94.0,-49094.5,-53116.0,903583.9000000004,684024.0,5.0,75.0,0.0,0.12173913043478261,0.5478260869565217,0.33043478260869563,3,orange,0.5652173913043478,0.21739130434782608,0.11304347826086956,0.10434782608695652
63643074215.0,1.0,534.4,3.0,72.0,20.0,15.0,537.0,0.0,35824.9,2018-01-09 15:43:35,2018.0,1.0,9.0,15.0,43.0,35.0,10.0,0.0,0.0,3.0,5.400000000001455,1150.0,0.0,0.0,0.0,-1.0,1603.1999999999998,0.0,905187.1000000003,684024.0,5.0,75.0,0.0,0.1206896551724138,0.5517241379310345,0.3275862068965517,0,red,0.5689655172413793,0.21551724137931033,0.11206896551724138,0.10344827586206896
63643074225.0,0.0,534.4,2.0,72.0,20.0,15.0,537.0,0.0,35824.9,2018-01-09 15:43:45,2018.0,1.0,9.0,15.0,43.0,45.0,10.0,0.0,0.0,3.0,5.400000000001455,1160.0,-7.0,3.0,-5.2,108.0,1068.8,0.0,906255.9000000004,684024.0,5.0,75.0,0.0,0.11965811965811966,0.5555555555555556,0.3247863247863248,0,red,0.5726495726495726,0.21367521367521367,0.1111111111111111,0.10256410256410256
63643074235.0,12.0,529.2,110.0,72.0,20.0,15.0,530.0,3.0,35824.9,2018-01-09 15:43:55,2018.0,1.0,9.0,15.0,43.0,55.0,10.0,0.0,0.1,3.0,5.400000000001455,1170.0,7.0,-3.0,5.5,-111.0,58212.00000000001,1590.0,964467.9000000004,685614.0,5.0,75.0,0.0,0.11864406779661017,0.5508474576271186,0.3305084745762712,0,red,0.576271186440678,0.211864406779661,0.11016949152542373,0.1016949152542373
63643074245.0,3.0,534.7,-1.0,72.0,20.0,15.0,537.0,0.0,35825.0,2018-01-09 15:44:05,2018.0,1.0,9.0,15.0,44.0,5.0,10.0,0.0,0.0,3.0,5.5,1180.0,-15.0,99.0,-12.8,221.0,-534.7,0.0,964200.5500000004,685614.0,5.0,75.0,0.0,0.11764705882352941,0.5546218487394958,0.3277310924369748,0,red,0.5798319327731093,0.21008403361344538,0.1092436974789916,0.10084033613445378
63643074255.0,29.0,521.9,220.0,72.0,20.0,15.0,522.0,99.0,35825.0,2018-01-09 15:44:15,2018.0,1.0,9.0,15.0,44.0,15.0,10.0,0.0,0.1,3.0,5.5,1190.0,10.0,-87.0,7.7,-203.0,114818.0,51678.0,1079018.5500000003,737292.0,5.0,75.0,0.0,0.11666666666666667,0.55,0.3333333333333333,2,green,0.575,0.20833333333333334,0.11666666666666667,0.1
63643074265.0,47.0,529.6,17.0,72.0,20.0,15.0,532.0,12.0,35825.1,2018-01-09 15:44:25,2018.0,1.0,9.0,15.0,44.0,25.0,10.0,-1.0,0.1,4.0,5.599999999998545,1200.0,1.0,4.0,0.7,5.0,9003.2,6384.0,1088021.7500000002,743676.0,5.0,75.0,0.0,0.11570247933884298,0.5454545454545454,0.33884297520661155,1,black,0.5702479338842975,0.21487603305785125,0.11570247933884298,0.09917355371900827
63643074275.0,46.0,530.3,22.0,71.0,20.0,15.0,533.0,16.0,35825.2,2018-01-09 15:44:35,2018.0,1.0,9.0,15.0,44.0,35.0,10.0,0.0,0.1,4.0,5.69999999999709,1210.0,-3.0,44.0,-3.1,57.0,11666.599999999999,8528.0,1099688.3500000003,752204.0,5.0,75.0,0.0,0.11475409836065574,0.5409836065573771,0.3442622950819672,1,black,0.5655737704918032,0.22131147540983606,0.11475409836065574,0.09836065573770492
63643074285.0,46.0,527.2,79.0,71.0,20.0,15.0,530.0,60.0,35825.3,2018-01-09 15:44:45,2018.0,1.0,9.0,15.0,44.0,45.0,10.0,0.0,0.2,4.0,5.80000000000291,1220.0,-3.0,-35.0,0.2,52.0,41648.8,31800.0,1141337.1500000004,784004.0,5.0,75.0,0.0,0.11382113821138211,0.5365853658536586,0.34959349593495936,1,black,0.5609756097560976,0.22764227642276422,0.11382113821138211,0.0975609756097561
