time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660241525.0,38.0,531.5,165.0,81.0,38.0,33.0,532.0,124.0,56826.2,2018-07-28 08:25:25,2018.0,7.0,28.0,8.0,25.0,25.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,3.0,-91.0,3.9,-138.0,87697.5,65968.0,210624.90000000002,151527.0,5.0,81.0,0.0,0.06666666666666667,0.3333333333333333,0.6,2,green,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63660241535.0,45.0,535.4,27.0,81.0,38.0,33.0,535.0,33.0,56826.3,2018-07-28 08:25:35,2018.0,7.0,28.0,8.0,25.0,35.0,10.0,0.0,0.1,0.0,0.7000000000043656,150.0,8.0,-152.0,6.9,-149.0,14455.8,17655.0,225080.7,169182.0,5.0,81.0,0.0,0.0625,0.3125,0.625,2,green,0.5625,0.25,0.125,0.0625
63660241545.0,32.0,542.3,-122.0,81.0,38.0,33.0,543.0,-119.0,56826.4,2018-07-28 08:25:45,2018.0,7.0,28.0,8.0,25.0,45.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,-7.0,149.0,-6.7,145.0,-66160.59999999999,-64617.0,192000.40000000002,136873.5,5.0,81.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,3,orange,0.5294117647058824,0.23529411764705882,0.11764705882352941,0.11764705882352941
63660241555.0,42.0,535.6,23.0,81.0,38.0,33.0,536.0,30.0,56826.5,2018-07-28 08:25:55,2018.0,7.0,28.0,8.0,25.0,55.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,1.0,-35.0,0.7,-41.0,12318.800000000001,16080.0,204319.2,152953.5,5.0,81.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,1,black,0.5,0.2777777777777778,0.1111111111111111,0.1111111111111111
63660241565.0,45.0,536.3,-18.0,81.0,38.0,33.0,537.0,-5.0,56826.6,2018-07-28 08:26:05,2018.0,7.0,28.0,8.0,26.0,5.0,10.0,0.0,0.1,0.0,1.0,180.0,-1.0,29.0,0.0,34.0,-9653.4,-2685.0,199492.5,151611.0,5.0,81.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,1,black,0.47368421052631576,0.3157894736842105,0.10526315789473684,0.10526315789473684
63660241575.0,45.0,536.3,16.0,81.0,38.0,33.0,536.0,24.0,56826.7,2018-07-28 08:26:15,2018.0,7.0,28.0,8.0,26.0,15.0,10.0,0.0,0.2,0.0,1.0999999999985448,190.0,0.0,3.0,0.1,0.0,8580.8,12864.0,208073.3,164475.0,5.0,81.0,0.0,0.15,0.25,0.6,1,black,0.45,0.35,0.1,0.1
63660241585.0,45.0,536.4,16.0,81.0,38.0,33.0,536.0,27.0,56826.9,2018-07-28 08:26:25,2018.0,7.0,28.0,8.0,26.0,25.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,7.0,-162.0,3.5,-40.0,8582.4,14472.0,216655.69999999998,178947.0,5.0,81.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,2,green,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.09523809523809523
63660241595.0,37.0,539.9,-24.0,81.0,38.0,33.0,543.0,-135.0,56827.0,2018-07-28 08:26:35,2018.0,7.0,28.0,8.0,26.0,35.0,10.0,0.0,0.1,0.0,1.4000000000014552,210.0,-10.0,231.0,-6.3,106.0,-12957.599999999999,-73305.0,210176.9,142294.5,5.0,81.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,3,orange,0.4090909090909091,0.3181818181818182,0.13636363636363635,0.13636363636363635
63660241605.0,41.0,533.6,82.0,81.0,38.0,33.0,533.0,96.0,56827.1,2018-07-28 08:26:45,2018.0,7.0,28.0,8.0,26.0,45.0,10.0,0.0,0.1,0.0,1.5,220.0,3.0,-68.0,2.0,-62.0,43755.200000000004,51168.0,253932.1,193462.5,5.0,81.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,2,green,0.391304347826087,0.30434782608695654,0.17391304347826086,0.13043478260869565
63660241615.0,44.0,535.6,20.0,81.0,38.0,33.0,536.0,28.0,56827.2,2018-07-28 08:26:55,2018.0,7.0,28.0,8.0,26.0,55.0,10.0,0.0,0.1,0.0,1.5999999999985448,230.0,4.0,-94.0,2.0,-29.0,10712.0,15008.0,264644.1,208470.5,5.0,81.0,0.0,0.16666666666666666,0.20833333333333334,0.625,2,green,0.375,0.2916666666666667,0.20833333333333334,0.125
63660241625.0,37.0,537.6,-9.0,81.0,38.0,33.0,540.0,-66.0,56827.3,2018-07-28 08:27:05,2018.0,7.0,28.0,8.0,27.0,5.0,10.0,0.0,0.1,0.0,1.7000000000043656,240.0,-7.0,151.0,-4.0,87.0,-4838.400000000001,-35640.0,262224.89999999997,190650.5,5.0,81.0,0.0,0.2,0.2,0.6,3,orange,0.36,0.28,0.2,0.16
63660241635.0,38.0,533.6,78.0,81.0,38.0,33.0,533.0,85.0,56827.4,2018-07-28 08:27:15,2018.0,7.0,28.0,8.0,27.0,15.0,10.0,0.0,0.1,0.0,1.8000000000029104,250.0,1.0,-34.0,0.9,-35.0,41620.8,45305.0,303845.69999999995,235955.5,5.0,81.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,2,green,0.34615384615384615,0.2692307692307692,0.23076923076923078,0.15384615384615385
63660241645.0,44.0,534.5,43.0,81.0,38.0,33.0,534.0,51.0,56827.5,2018-07-28 08:27:25,2018.0,7.0,28.0,8.0,27.0,25.0,10.0,-1.0,0.1,1.0,1.9000000000014552,260.0,0.0,-4.0,0.1,-3.0,22983.5,27234.0,326829.19999999995,263189.5,5.0,81.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,1,black,0.3333333333333333,0.2962962962962963,0.2222222222222222,0.14814814814814814
63660241655.0,45.0,534.6,40.0,80.0,38.0,33.0,534.0,47.0,56827.6,2018-07-28 08:27:35,2018.0,7.0,28.0,8.0,27.0,35.0,10.0,0.0,0.1,1.0,2.0,270.0,3.0,-55.0,1.8,-53.0,21384.0,25098.0,348213.19999999995,288287.5,5.0,81.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,1,black,0.32142857142857145,0.32142857142857145,0.21428571428571427,0.14285714285714285
63660241665.0,41.0,536.4,-13.0,80.0,38.0,33.0,537.0,-8.0,56827.7,2018-07-28 08:27:45,2018.0,7.0,28.0,8.0,27.0,45.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,-3.0,44.0,-2.4,52.0,-6973.2,-4296.0,344726.6,286139.5,5.0,81.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,1,black,0.3103448275862069,0.3448275862068966,0.20689655172413793,0.13793103448275862
63660241675.0,38.0,534.0,39.0,80.0,38.0,33.0,534.0,36.0,56827.8,2018-07-28 08:27:55,2018.0,7.0,28.0,8.0,27.0,55.0,10.0,0.0,0.1,1.0,2.2000000000043656,290.0,0.0,7.0,0.6,-3.0,20826.0,19224.0,365552.6,305363.5,5.0,81.0,0.0,0.2,0.16666666666666666,0.6333333333333333,1,black,0.3,0.36666666666666664,0.2,0.13333333333333333
63660241685.0,41.0,534.6,36.0,80.0,38.0,33.0,534.0,43.0,56827.9,2018-07-28 08:28:05,2018.0,7.0,28.0,8.0,28.0,5.0,10.0,0.0,0.2,1.0,2.3000000000029104,300.0,3.0,-50.0,0.7,-38.0,19245.600000000002,22962.0,384798.19999999995,328325.5,5.0,81.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,1,black,0.2903225806451613,0.3870967741935484,0.1935483870967742,0.12903225806451613
63660241695.0,41.0,535.3,-2.0,80.0,38.0,33.0,537.0,-7.0,56828.1,2018-07-28 08:28:15,2018.0,7.0,28.0,8.0,28.0,15.0,10.0,0.0,0.1,1.0,2.5,310.0,-4.0,134.0,-1.5,120.0,-1070.6,-3759.0,384262.89999999997,326446.0,5.0,81.0,0.0,0.21875,0.15625,0.625,3,orange,0.28125,0.375,0.1875,0.15625
63660241705.0,27.0,533.8,118.0,80.0,38.0,33.0,533.0,127.0,56828.2,2018-07-28 08:28:25,2018.0,7.0,28.0,8.0,28.0,25.0,10.0,0.0,0.1,1.0,2.599999999998545,320.0,3.0,-136.0,1.6,-129.0,62988.399999999994,67691.0,447251.29999999993,394137.0,5.0,81.0,0.0,0.21212121212121213,0.15151515151515152,0.6363636363636364,2,green,0.2727272727272727,0.36363636363636365,0.21212121212121213,0.15151515151515152
63660241715.0,41.0,535.4,-11.0,80.0,38.0,33.0,536.0,-9.0,56828.3,2018-07-28 08:28:35,2018.0,7.0,28.0,8.0,28.0,35.0,10.0,0.0,0.1,1.0,2.7000000000043656,330.0,-1.0,48.0,-0.2,52.0,-5889.4,-4824.0,444306.5999999999,391725.0,5.0,81.0,0.0,0.23529411764705882,0.14705882352941177,0.6176470588235294,1,black,0.2647058823529412,0.38235294117647056,0.20588235294117646,0.14705882352941177
63660241725.0,38.0,535.2,41.0,80.0,38.0,33.0,535.0,39.0,56828.4,2018-07-28 08:28:45,2018.0,7.0,28.0,8.0,28.0,45.0,10.0,0.0,0.1,1.0,2.8000000000029104,340.0,2.0,-49.0,1.6,-52.0,21943.2,20865.0,466249.79999999993,412590.0,5.0,81.0,0.0,0.22857142857142856,0.14285714285714285,0.6285714285714286,1,black,0.2571428571428571,0.4,0.2,0.14285714285714285
63660241735.0,38.0,536.8,-11.0,80.0,38.0,33.0,537.0,-10.0,56828.5,2018-07-28 08:28:55,2018.0,7.0,28.0,8.0,28.0,55.0,10.0,0.0,0.1,1.0,2.900000000001455,350.0,3.0,-63.0,1.8,10.0,-5904.799999999999,-5370.0,463297.3999999999,409905.0,5.0,81.0,0.0,0.25,0.1388888888888889,0.6111111111111112,1,black,0.25,0.4166666666666667,0.19444444444444445,0.1388888888888889
63660241745.0,23.0,538.6,-1.0,80.0,38.0,33.0,540.0,-73.0,56828.6,2018-07-28 08:29:05,2018.0,7.0,28.0,8.0,29.0,5.0,10.0,0.0,0.0,1.0,3.0,360.0,-6.0,109.0,-5.8,81.0,-538.6,-39420.0,463028.0999999999,390195.0,5.0,81.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,3,orange,0.24324324324324326,0.40540540540540543,0.1891891891891892,0.16216216216216217
63660241755.0,42.0,532.8,80.0,80.0,38.0,33.0,534.0,36.0,56828.6,2018-07-28 08:29:15,2018.0,7.0,28.0,8.0,29.0,15.0,10.0,0.0,0.2,1.0,3.0,370.0,3.0,-46.0,3.5,-85.0,42624.0,19224.0,505652.0999999999,409419.0,5.0,81.0,0.0,0.2631578947368421,0.13157894736842105,0.6052631578947368,1,black,0.23684210526315788,0.42105263157894735,0.18421052631578946,0.15789473684210525
63660241765.0,38.0,536.3,-5.0,80.0,38.0,33.0,537.0,-10.0,56828.8,2018-07-28 08:29:25,2018.0,7.0,28.0,8.0,29.0,25.0,10.0,0.0,0.1,1.0,3.2000000000043656,380.0,2.0,-58.0,0.6,-26.0,-2681.5,-5370.0,504311.3499999999,406734.0,5.0,81.0,0.0,0.28205128205128205,0.1282051282051282,0.5897435897435898,1,black,0.23076923076923078,0.4358974358974359,0.1794871794871795,0.15384615384615385
63660241775.0,33.0,536.9,-31.0,80.0,38.0,33.0,539.0,-68.0,56828.9,2018-07-28 08:29:35,2018.0,7.0,28.0,8.0,29.0,35.0,10.0,0.0,0.0,1.0,3.3000000000029104,390.0,-4.0,121.0,-1.3,73.0,-16643.899999999998,-36652.0,495989.3999999999,388408.0,5.0,81.0,0.0,0.3,0.125,0.575,3,orange,0.225,0.425,0.175,0.175
63660241785.0,17.0,535.6,42.0,80.0,38.0,33.0,535.0,53.0,56828.9,2018-07-28 08:29:45,2018.0,7.0,28.0,8.0,29.0,45.0,10.0,0.0,0.1,1.0,3.3000000000029104,400.0,-2.0,30.0,-1.5,12.0,22495.2,28355.0,518484.5999999999,416763.0,5.0,81.0,0.0,0.2926829268292683,0.12195121951219512,0.5853658536585366,0,red,0.24390243902439024,0.4146341463414634,0.17073170731707318,0.17073170731707318
63660241795.0,31.0,534.1,54.0,80.0,38.0,33.0,533.0,83.0,56829.0,2018-07-28 08:29:55,2018.0,7.0,28.0,8.0,29.0,55.0,10.0,0.0,0.1,1.0,3.400000000001455,410.0,2.0,-69.0,0.3,-9.0,28841.4,44239.0,547325.9999999999,461002.0,5.0,81.0,0.0,0.2857142857142857,0.11904761904761904,0.5952380952380952,2,green,0.23809523809523808,0.40476190476190477,0.19047619047619047,0.16666666666666666
63660241805.0,36.0,534.4,45.0,80.0,38.0,33.0,535.0,14.0,56829.1,2018-07-28 08:30:05,2018.0,7.0,28.0,8.0,30.0,5.0,10.0,0.0,0.1,1.0,3.5,420.0,1.0,-24.0,1.7,-48.0,24048.0,7490.0,571373.9999999999,468492.0,5.0,81.0,0.0,0.27906976744186046,0.11627906976744186,0.6046511627906976,1,black,0.23255813953488372,0.4186046511627907,0.18604651162790697,0.16279069767441862
63660241815.0,36.0,536.1,-3.0,80.0,38.0,33.0,536.0,-10.0,56829.2,2018-07-28 08:30:15,2018.0,7.0,28.0,8.0,30.0,15.0,10.0,0.0,0.1,1.0,3.599999999998545,430.0,-5.0,178.0,-0.6,122.0,-1608.3000000000002,-5360.0,570569.8499999999,465812.0,5.0,81.0,0.0,0.29545454545454547,0.11363636363636363,0.5909090909090909,3,orange,0.22727272727272727,0.4090909090909091,0.18181818181818182,0.18181818181818182
63660241825.0,27.0,535.5,119.0,80.0,38.0,33.0,531.0,168.0,56829.3,2018-07-28 08:30:25,2018.0,7.0,28.0,8.0,30.0,25.0,10.0,0.0,0.0,1.0,3.7000000000043656,440.0,6.0,-168.0,1.5,-109.0,63724.5,89208.0,634294.3499999999,555020.0,5.0,81.0,0.0,0.28888888888888886,0.1111111111111111,0.6,2,green,0.2222222222222222,0.4,0.2,0.17777777777777778
63660241835.0,9.0,537.0,10.0,80.0,38.0,33.0,537.0,0.0,56829.3,2018-07-28 08:30:35,2018.0,7.0,28.0,8.0,30.0,35.0,10.0,0.0,0.1,1.0,3.7000000000043656,450.0,-3.0,73.0,-1.7,37.0,5370.0,0.0,639664.3499999999,555020.0,5.0,81.0,0.0,0.2826086956521739,0.13043478260869565,0.5869565217391305,0,red,0.2391304347826087,0.391304347826087,0.1956521739130435,0.17391304347826086
63660241845.0,18.0,535.3,47.0,80.0,38.0,33.0,534.0,73.0,56829.4,2018-07-28 08:30:45,2018.0,7.0,28.0,8.0,30.0,45.0,10.0,0.0,0.1,1.0,3.8000000000029104,460.0,0.0,-46.0,-1.5,-9.0,25159.1,38982.0,664823.4499999998,594002.0,5.0,81.0,0.0,0.2765957446808511,0.1276595744680851,0.5957446808510638,2,green,0.23404255319148937,0.3829787234042553,0.2127659574468085,0.1702127659574468
63660241855.0,37.0,533.8,38.0,80.0,38.0,33.0,534.0,27.0,56829.5,2018-07-28 08:30:55,2018.0,7.0,28.0,8.0,30.0,55.0,10.0,0.0,0.1,1.0,3.900000000001455,470.0,-1.0,29.0,1.5,1.0,20284.399999999998,14418.0,685107.8499999999,608420.0,5.0,81.0,0.0,0.2708333333333333,0.125,0.6041666666666666,1,black,0.22916666666666666,0.3958333333333333,0.20833333333333334,0.16666666666666666
63660241865.0,36.0,535.3,39.0,80.0,38.0,33.0,533.0,56.0,56829.6,2018-07-28 08:31:05,2018.0,7.0,28.0,8.0,31.0,5.0,10.0,0.0,0.0,1.0,4.0,480.0,4.0,-56.0,1.5,-26.0,20876.699999999997,29848.0,705984.5499999998,638268.0,5.0,81.0,0.0,0.2653061224489796,0.12244897959183673,0.6122448979591837,2,green,0.22448979591836735,0.3877551020408163,0.22448979591836735,0.16326530612244897
63660241875.0,1.0,536.8,13.0,80.0,38.0,33.0,537.0,0.0,56829.6,2018-07-28 08:31:15,2018.0,7.0,28.0,8.0,31.0,15.0,10.0,0.0,0.0,1.0,4.0,490.0,0.0,0.0,-0.4,0.0,6978.4,0.0,712962.9499999998,638268.0,5.0,81.0,0.0,0.26,0.14,0.6,0,red,0.24,0.38,0.22,0.16
63660241885.0,0.0,536.4,13.0,80.0,38.0,33.0,537.0,0.0,56829.6,2018-07-28 08:31:25,2018.0,7.0,28.0,8.0,31.0,25.0,10.0,-1.0,0.1,2.0,4.0,500.0,-5.0,71.0,-3.8,66.0,6973.2,0.0,719936.1499999998,638268.0,5.0,81.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,0,red,0.2549019607843137,0.37254901960784315,0.21568627450980393,0.1568627450980392
63660241895.0,31.0,532.6,79.0,79.0,38.0,33.0,532.0,71.0,56829.7,2018-07-28 08:31:35,2018.0,7.0,28.0,8.0,31.0,35.0,10.0,0.0,0.0,2.0,4.099999999998545,510.0,-4.0,116.0,-3.4,124.0,42075.4,37772.0,762011.5499999998,676040.0,5.0,81.0,0.0,0.25,0.15384615384615385,0.5961538461538461,1,black,0.25,0.38461538461538464,0.21153846153846154,0.15384615384615385
63660241905.0,28.0,529.2,203.0,79.0,38.0,33.0,528.0,187.0,56829.7,2018-07-28 08:31:45,2018.0,7.0,28.0,8.0,31.0,45.0,10.0,0.0,0.1,2.0,4.099999999998545,520.0,4.0,-136.0,3.0,-134.0,107427.6,98736.0,869439.1499999998,774776.0,5.0,81.0,0.0,0.24528301886792453,0.1509433962264151,0.6037735849056604,2,green,0.24528301886792453,0.37735849056603776,0.22641509433962265,0.1509433962264151
63660241915.0,40.0,532.2,69.0,79.0,38.0,33.0,532.0,51.0,56829.8,2018-07-28 08:31:55,2018.0,7.0,28.0,8.0,31.0,55.0,10.0,0.0,0.1,2.0,4.200000000004366,530.0,3.0,-62.0,2.5,-64.0,36721.8,27132.0,906160.9499999998,801908.0,5.0,81.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,2,green,0.24074074074074073,0.37037037037037035,0.24074074074074073,0.14814814814814814
63660241925.0,38.0,534.7,5.0,79.0,38.0,33.0,535.0,-11.0,56829.9,2018-07-28 08:32:05,2018.0,7.0,28.0,8.0,32.0,5.0,10.0,0.0,0.1,2.0,4.30000000000291,540.0,4.0,-81.0,1.1,-31.0,2673.5,-5885.0,908834.4499999998,798965.5,5.0,81.0,0.0,0.2545454545454545,0.14545454545454545,0.6,1,black,0.23636363636363636,0.38181818181818183,0.23636363636363636,0.14545454545454545
63660241935.0,31.0,535.8,-26.0,79.0,38.0,33.0,539.0,-92.0,56830.0,2018-07-28 08:32:15,2018.0,7.0,28.0,8.0,32.0,15.0,10.0,0.0,0.1,2.0,4.400000000001455,550.0,-3.0,92.0,1.4,11.0,-13930.8,-49588.0,901869.0499999998,774171.5,5.0,81.0,0.0,0.26785714285714285,0.14285714285714285,0.5892857142857143,3,orange,0.23214285714285715,0.375,0.23214285714285715,0.16071428571428573
63660241945.0,9.0,537.2,-15.0,79.0,38.0,33.0,536.0,0.0,56830.1,2018-07-28 08:32:25,2018.0,7.0,28.0,8.0,32.0,25.0,10.0,0.0,0.0,2.0,4.5,560.0,0.0,0.0,-1.7,30.0,-8058.000000000001,0.0,897840.0499999998,774171.5,5.0,81.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,0,red,0.24561403508771928,0.3684210526315789,0.22807017543859648,0.15789473684210525
63660241955.0,17.0,535.5,15.0,79.0,38.0,33.0,536.0,0.0,56830.1,2018-07-28 08:32:35,2018.0,7.0,28.0,8.0,32.0,35.0,10.0,0.0,0.1,2.0,4.5,570.0,-6.0,102.0,-4.9,94.0,8032.5,0.0,905872.5499999998,774171.5,5.0,81.0,0.0,0.25862068965517243,0.1724137931034483,0.5689655172413793,3,orange,0.2413793103448276,0.3620689655172414,0.22413793103448276,0.1724137931034483
63660241965.0,36.0,530.6,109.0,79.0,38.0,33.0,530.0,102.0,56830.2,2018-07-28 08:32:45,2018.0,7.0,28.0,8.0,32.0,45.0,10.0,0.0,0.1,2.0,4.599999999998545,580.0,3.0,-70.0,2.0,-64.0,57835.4,54060.0,963707.9499999998,828231.5,5.0,81.0,0.0,0.2542372881355932,0.1694915254237288,0.576271186440678,2,green,0.23728813559322035,0.3559322033898305,0.23728813559322035,0.1694915254237288
63660241975.0,44.0,532.6,45.0,79.0,38.0,33.0,533.0,32.0,56830.3,2018-07-28 08:32:55,2018.0,7.0,28.0,8.0,32.0,55.0,10.0,0.0,0.1,2.0,4.700000000004366,590.0,1.0,-9.0,1.1,-13.0,23967.0,17056.0,987674.9499999998,845287.5,5.0,81.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.16666666666666666
63660241985.0,44.0,533.7,32.0,79.0,38.0,33.0,534.0,23.0,56830.4,2018-07-28 08:33:05,2018.0,7.0,28.0,8.0,33.0,5.0,10.0,0.0,0.2,2.0,4.80000000000291,600.0,-1.0,13.0,-0.4,10.0,17078.4,12282.0,1004753.3499999999,857569.5,5.0,81.0,0.0,0.2459016393442623,0.16393442622950818,0.5901639344262295,1,black,0.22950819672131148,0.3770491803278688,0.22950819672131148,0.16393442622950818
