time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651029541.0,36.0,526.4,126.0,64.0,30.0,26.0,526.0,18.0,45793.8,2018-04-11 17:32:21,2018.0,4.0,11.0,17.0,32.0,21.0,10.0,0.0,0.0,1.0,2.5,280.0,8.0,-20.0,6.5,-125.0,66326.4,9468.0,493399.4999999999,238858.5,4.0,65.0,0.0,0.3448275862068966,0.13793103448275862,0.5172413793103449,1,black,0.20689655172413793,0.4482758620689655,0.1724137931034483,0.1724137931034483
63651029551.0,1.0,532.9,1.0,64.0,30.0,26.0,534.0,-2.0,45793.8,2018-04-11 17:32:31,2018.0,4.0,11.0,17.0,32.0,31.0,10.0,0.0,0.1,1.0,2.5,290.0,-12.0,82.0,-10.6,200.0,532.9,-1068.0,493932.3999999999,238324.5,4.0,65.0,0.0,0.36666666666666664,0.13333333333333333,0.5,0,red,0.23333333333333334,0.43333333333333335,0.16666666666666666,0.16666666666666666
63651029561.0,37.0,522.3,201.0,64.0,30.0,26.0,522.0,80.0,45793.9,2018-04-11 17:32:41,2018.0,4.0,11.0,17.0,32.0,41.0,10.0,0.0,0.1,1.0,2.599999999998545,300.0,9.0,-71.0,7.2,-187.0,104982.29999999999,41760.0,598914.7,280084.5,4.0,65.0,0.0,0.3548387096774194,0.12903225806451613,0.5161290322580645,2,green,0.22580645161290322,0.41935483870967744,0.1935483870967742,0.16129032258064516
63651029571.0,45.0,529.5,14.0,64.0,30.0,26.0,531.0,9.0,45794.0,2018-04-11 17:32:51,2018.0,4.0,11.0,17.0,32.0,51.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,8.0,-24.0,7.1,-127.0,7413.0,4779.0,606327.7,284863.5,4.0,65.0,0.0,0.34375,0.125,0.53125,1,black,0.21875,0.4375,0.1875,0.15625
63651029581.0,32.0,536.6,-113.0,64.0,30.0,26.0,539.0,-15.0,45794.1,2018-04-11 17:33:01,2018.0,4.0,11.0,17.0,33.0,1.0,10.0,0.0,0.1,1.0,2.7999999999956344,320.0,-10.0,63.0,-9.8,182.0,-60635.8,-8085.0,576009.7999999999,280821.0,4.0,65.0,0.0,0.36363636363636365,0.12121212121212122,0.5151515151515151,3,orange,0.21212121212121213,0.42424242424242425,0.18181818181818182,0.18181818181818182
63651029591.0,42.0,526.8,69.0,64.0,30.0,26.0,529.0,48.0,45794.2,2018-04-11 17:33:11,2018.0,4.0,11.0,17.0,33.0,11.0,10.0,0.0,0.1,1.0,2.8999999999941792,330.0,4.0,-63.0,4.6,-82.0,36349.2,25392.0,612358.9999999999,306213.0,4.0,65.0,0.0,0.35294117647058826,0.11764705882352941,0.5294117647058824,2,green,0.20588235294117646,0.4117647058823529,0.20588235294117646,0.17647058823529413
63651029601.0,42.0,531.4,-13.0,64.0,30.0,26.0,533.0,-15.0,45794.3,2018-04-11 17:33:21,2018.0,4.0,11.0,17.0,33.0,21.0,10.0,0.0,0.1,1.0,3.0,340.0,1.0,9.0,1.3,10.0,-6908.2,-7995.0,608904.8999999999,302215.5,4.0,65.0,0.0,0.37142857142857144,0.11428571428571428,0.5142857142857142,1,black,0.2,0.42857142857142855,0.2,0.17142857142857143
63651029611.0,29.0,532.7,-3.0,64.0,30.0,26.0,534.0,-6.0,45794.4,2018-04-11 17:33:31,2018.0,4.0,11.0,17.0,33.0,31.0,10.0,0.0,0.1,1.0,3.099999999998545,350.0,1.0,3.0,0.8,3.0,-1598.1000000000001,-3204.0,608105.8499999999,300613.5,4.0,65.0,0.0,0.3888888888888889,0.1111111111111111,0.5,1,black,0.19444444444444445,0.4444444444444444,0.19444444444444445,0.16666666666666666
63651029621.0,3.0,533.5,0.0,64.0,30.0,26.0,535.0,-3.0,45794.5,2018-04-11 17:33:41,2018.0,4.0,11.0,17.0,33.0,41.0,10.0,0.0,0.0,1.0,3.1999999999970896,360.0,-10.0,53.0,-8.6,166.0,0.0,-1605.0,608105.8499999999,299811.0,4.0,65.0,0.0,0.40540540540540543,0.10810810810810811,0.4864864864864865,0,red,0.21621621621621623,0.43243243243243246,0.1891891891891892,0.16216216216216217
63651029631.0,31.0,524.9,166.0,64.0,30.0,26.0,525.0,50.0,45794.5,2018-04-11 17:33:51,2018.0,4.0,11.0,17.0,33.0,51.0,10.0,0.0,0.1,1.0,3.1999999999970896,370.0,4.0,-21.0,3.1,-136.0,87133.4,26250.0,695239.2499999999,326061.0,4.0,65.0,0.0,0.39473684210526316,0.10526315789473684,0.5,1,black,0.21052631578947367,0.4473684210526316,0.18421052631578946,0.15789473684210525
63651029641.0,46.0,528.0,30.0,64.0,30.0,26.0,529.0,29.0,45794.6,2018-04-11 17:34:01,2018.0,4.0,11.0,17.0,34.0,1.0,10.0,0.0,0.1,1.0,3.2999999999956344,380.0,2.0,-17.0,1.5,-15.0,15840.0,15341.0,711079.2499999999,341402.0,4.0,65.0,0.0,0.38461538461538464,0.10256410256410256,0.5128205128205128,1,black,0.20512820512820512,0.46153846153846156,0.1794871794871795,0.15384615384615385
63651029651.0,47.0,529.5,15.0,64.0,30.0,26.0,531.0,12.0,45794.7,2018-04-11 17:34:11,2018.0,4.0,11.0,17.0,34.0,11.0,10.0,0.0,0.2,1.0,3.3999999999941792,390.0,2.0,-27.0,2.2,-28.0,7942.5,6372.0,719021.7499999999,347774.0,4.0,65.0,0.0,0.375,0.1,0.525,1,black,0.2,0.475,0.175,0.15
63651029661.0,42.0,531.7,-13.0,64.0,30.0,26.0,533.0,-15.0,45794.9,2018-04-11 17:34:21,2018.0,4.0,11.0,17.0,34.0,21.0,10.0,0.0,0.0,1.0,3.599999999998545,400.0,-7.0,44.0,-6.0,161.0,-6912.1,-7995.0,715565.6999999998,343776.5,4.0,65.0,0.0,0.3902439024390244,0.0975609756097561,0.5121951219512195,1,black,0.1951219512195122,0.4878048780487805,0.17073170731707318,0.14634146341463414
63651029671.0,36.0,525.7,148.0,64.0,30.0,26.0,526.0,29.0,45794.9,2018-04-11 17:34:31,2018.0,4.0,11.0,17.0,34.0,31.0,10.0,-1.0,0.2,2.0,3.599999999998545,410.0,7.0,-45.0,5.3,-161.0,77803.6,15254.0,793369.2999999998,359030.5,4.0,65.0,0.0,0.38095238095238093,0.09523809523809523,0.5238095238095238,1,black,0.19047619047619047,0.5,0.16666666666666666,0.14285714285714285
63651029681.0,44.0,531.0,-13.0,63.0,30.0,26.0,533.0,-16.0,45795.1,2018-04-11 17:34:41,2018.0,4.0,11.0,17.0,34.0,41.0,10.0,0.0,0.1,2.0,3.7999999999956344,420.0,2.0,16.0,3.0,13.0,-6903.0,-8528.0,789917.7999999998,354766.5,4.0,65.0,0.0,0.3953488372093023,0.09302325581395349,0.5116279069767442,1,black,0.18604651162790697,0.5116279069767442,0.16279069767441862,0.13953488372093023
63651029691.0,19.0,534.0,0.0,63.0,30.0,26.0,535.0,0.0,45795.2,2018-04-11 17:34:51,2018.0,4.0,11.0,17.0,34.0,51.0,10.0,0.0,0.0,2.0,3.8999999999941792,430.0,2.0,-17.0,-1.0,-85.0,0.0,0.0,789917.7999999998,354766.5,4.0,65.0,0.0,0.38636363636363635,0.11363636363636363,0.5,0,red,0.20454545454545456,0.5,0.1590909090909091,0.13636363636363635
63651029701.0,36.0,533.0,-85.0,63.0,30.0,26.0,537.0,-17.0,45795.2,2018-04-11 17:35:01,2018.0,4.0,11.0,17.0,35.0,1.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,-12.0,79.0,-7.8,254.0,-45305.0,-9129.0,767265.2999999998,350202.0,4.0,65.0,0.0,0.4,0.1111111111111111,0.4888888888888889,3,orange,0.2,0.4888888888888889,0.15555555555555556,0.15555555555555556
63651029711.0,29.0,525.2,169.0,63.0,30.0,26.0,525.0,62.0,45795.3,2018-04-11 17:35:11,2018.0,4.0,11.0,17.0,35.0,11.0,10.0,0.0,0.1,2.0,4.0,450.0,6.0,-58.0,3.5,-163.0,88758.8,32550.0,856024.0999999999,382752.0,4.0,65.0,0.0,0.391304347826087,0.10869565217391304,0.5,2,green,0.1956521739130435,0.4782608695652174,0.17391304347826086,0.15217391304347827
63651029721.0,46.0,528.7,6.0,63.0,30.0,26.0,531.0,4.0,45795.4,2018-04-11 17:35:21,2018.0,4.0,11.0,17.0,35.0,21.0,10.0,0.0,0.1,2.0,4.099999999998545,460.0,-2.0,46.0,-0.5,52.0,3172.2000000000003,2124.0,859196.2999999998,384876.0,4.0,65.0,0.0,0.3829787234042553,0.10638297872340426,0.5106382978723404,1,black,0.19148936170212766,0.48936170212765956,0.1702127659574468,0.14893617021276595
63651029731.0,46.0,528.2,58.0,63.0,30.0,26.0,529.0,50.0,45795.5,2018-04-11 17:35:31,2018.0,4.0,11.0,17.0,35.0,31.0,10.0,0.0,0.2,2.0,4.19999999999709,470.0,10.0,-75.0,8.3,-180.0,30635.600000000002,26450.0,889831.8999999998,411326.0,4.0,65.0,0.0,0.375,0.10416666666666667,0.5208333333333334,2,green,0.1875,0.4791666666666667,0.1875,0.14583333333333334
63651029741.0,35.0,536.5,-122.0,63.0,30.0,26.0,539.0,-25.0,45795.7,2018-04-11 17:35:41,2018.0,4.0,11.0,17.0,35.0,41.0,10.0,0.0,0.0,2.0,4.399999999994179,480.0,-4.0,25.0,-3.7,124.0,-65453.0,-13475.0,857105.3999999998,404588.5,4.0,65.0,0.0,0.3877551020408163,0.10204081632653061,0.5102040816326531,1,black,0.1836734693877551,0.4897959183673469,0.1836734693877551,0.14285714285714285
63651029751.0,0.0,532.8,2.0,63.0,30.0,26.0,535.0,0.0,45795.7,2018-04-11 17:35:51,2018.0,4.0,11.0,17.0,35.0,51.0,10.0,0.0,0.0,2.0,4.399999999994179,490.0,-1.0,0.0,-0.2,-1.0,1065.6,0.0,858170.9999999998,404588.5,4.0,65.0,0.0,0.38,0.12,0.5,0,red,0.2,0.48,0.18,0.14
63651029761.0,0.0,532.6,1.0,63.0,30.0,26.0,534.0,0.0,45795.7,2018-04-11 17:36:01,2018.0,4.0,11.0,17.0,36.0,1.0,10.0,0.0,0.0,2.0,4.399999999994179,500.0,0.0,0.0,0.0,0.0,532.6,0.0,858703.5999999997,404588.5,4.0,65.0,0.0,0.37254901960784315,0.13725490196078433,0.49019607843137253,0,red,0.21568627450980393,0.47058823529411764,0.17647058823529413,0.13725490196078433
63651029771.0,0.0,532.6,1.0,63.0,30.0,26.0,534.0,0.0,45795.7,2018-04-11 17:36:11,2018.0,4.0,11.0,17.0,36.0,11.0,10.0,0.0,0.0,2.0,4.399999999994179,510.0,-1.0,23.0,-1.3,28.0,532.6,0.0,859236.1999999997,404588.5,4.0,65.0,0.0,0.36538461538461536,0.15384615384615385,0.4807692307692308,0,red,0.23076923076923078,0.46153846153846156,0.17307692307692307,0.1346153846153846
63651029781.0,10.0,531.3,29.0,63.0,30.0,26.0,533.0,23.0,45795.7,2018-04-11 17:36:21,2018.0,4.0,11.0,17.0,36.0,21.0,10.0,0.0,0.1,2.0,4.399999999994179,520.0,-10.0,51.0,-7.7,157.0,15407.699999999999,12259.0,874643.8999999997,416847.5,4.0,65.0,0.0,0.3584905660377358,0.1509433962264151,0.49056603773584906,0,red,0.24528301886792453,0.4528301886792453,0.16981132075471697,0.1320754716981132
63651029791.0,32.0,523.6,186.0,63.0,30.0,26.0,523.0,74.0,45795.8,2018-04-11 17:36:31,2018.0,4.0,11.0,17.0,36.0,31.0,10.0,0.0,0.1,2.0,4.5,530.0,6.0,-47.0,4.1,-152.0,97389.6,38702.0,972033.4999999997,455549.5,4.0,65.0,0.0,0.35185185185185186,0.14814814814814814,0.5,2,green,0.24074074074074073,0.4444444444444444,0.18518518518518517,0.12962962962962962
63651029801.0,49.0,527.7,34.0,63.0,30.0,26.0,529.0,27.0,45795.9,2018-04-11 17:36:41,2018.0,4.0,11.0,17.0,36.0,41.0,10.0,0.0,0.1,2.0,4.599999999998545,540.0,2.0,-10.0,1.7,-17.0,17941.800000000003,14283.0,989975.2999999997,469832.5,4.0,65.0,0.0,0.34545454545454546,0.14545454545454545,0.509090909090909,1,black,0.23636363636363636,0.45454545454545453,0.18181818181818182,0.12727272727272726
63651029811.0,47.0,529.4,17.0,63.0,30.0,26.0,531.0,17.0,45796.0,2018-04-11 17:36:51,2018.0,4.0,11.0,17.0,36.0,51.0,10.0,0.0,0.1,2.0,4.69999999999709,550.0,-3.0,43.0,-1.9,65.0,8999.8,9027.0,998975.0999999997,478859.5,4.0,65.0,0.0,0.3392857142857143,0.14285714285714285,0.5178571428571429,1,black,0.23214285714285715,0.4642857142857143,0.17857142857142858,0.125
63651029821.0,47.0,527.5,82.0,63.0,30.0,26.0,528.0,60.0,45796.1,2018-04-11 17:37:01,2018.0,4.0,11.0,17.0,37.0,1.0,10.0,0.0,0.2,2.0,4.799999999995634,560.0,10.0,-159.0,6.5,-133.0,43255.0,31680.0,1042230.0999999997,510539.5,4.0,65.0,0.0,0.3333333333333333,0.14035087719298245,0.5263157894736842,2,green,0.22807017543859648,0.45614035087719296,0.19298245614035087,0.12280701754385964
63651029831.0,33.0,534.0,-51.0,63.0,30.0,26.0,538.0,-99.0,45796.3,2018-04-11 17:37:11,2018.0,4.0,11.0,17.0,37.0,11.0,10.0,0.0,0.0,2.0,5.0,570.0,-3.0,99.0,-0.8,53.0,-27234.0,-53262.0,1028613.0999999997,483908.5,4.0,65.0,0.0,0.3448275862068966,0.13793103448275862,0.5172413793103449,3,orange,0.22413793103448276,0.4482758620689655,0.1896551724137931,0.13793103448275862
63651029841.0,0.0,533.2,2.0,63.0,30.0,26.0,535.0,0.0,45796.3,2018-04-11 17:37:21,2018.0,4.0,11.0,17.0,37.0,21.0,10.0,0.0,0.0,2.0,5.0,580.0,0.0,0.0,-0.4,-1.0,1066.4,0.0,1029679.4999999998,483908.5,4.0,65.0,0.0,0.3389830508474576,0.15254237288135594,0.5084745762711864,0,red,0.23728813559322035,0.4406779661016949,0.1864406779661017,0.13559322033898305
63651029851.0,0.0,532.8,1.0,63.0,30.0,26.0,535.0,0.0,45796.3,2018-04-11 17:37:31,2018.0,4.0,11.0,17.0,37.0,31.0,10.0,0.0,0.0,2.0,5.0,590.0,-1.0,6.0,-0.1,3.0,532.8,0.0,1030212.2999999998,483908.5,4.0,65.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0,red,0.25,0.43333333333333335,0.18333333333333332,0.13333333333333333
63651029861.0,1.0,532.7,4.0,63.0,30.0,26.0,534.0,6.0,45796.3,2018-04-11 17:37:41,2018.0,4.0,11.0,17.0,37.0,41.0,10.0,0.0,0.0,2.0,5.0,600.0,-4.0,43.0,-4.5,63.0,2130.8,3204.0,1032343.0999999999,487112.5,4.0,65.0,0.0,0.32786885245901637,0.16393442622950818,0.5081967213114754,0,red,0.26229508196721313,0.4262295081967213,0.18032786885245902,0.13114754098360656
