time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658107182.0,37.0,528.5,123.0,72.0,34.0,32.0,528.0,106.0,54109.8,2018-07-03 15:33:02,2018.0,7.0,3.0,15.0,33.0,2.0,10.0,0.0,0.1,4.0,5.700000000004366,600.0,5.0,-116.0,3.5,-112.0,65005.5,55968.0,1360900.6999999995,1110987.0,2.0,76.0,0.0,0.2459016393442623,0.09836065573770492,0.6557377049180327,2,green,0.13114754098360656,0.5245901639344263,0.18032786885245902,0.16393442622950818
63658107192.0,41.0,532.0,11.0,72.0,34.0,32.0,533.0,-10.0,54109.9,2018-07-03 15:33:12,2018.0,7.0,3.0,15.0,33.0,12.0,10.0,0.0,0.1,4.0,5.80000000000291,610.0,3.0,-4.0,4.1,-17.0,5852.0,-5330.0,1366752.6999999995,1108322.0,2.0,76.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,1,black,0.12903225806451613,0.532258064516129,0.1774193548387097,0.16129032258064516
63658107202.0,6.0,536.1,-6.0,72.0,34.0,32.0,536.0,-14.0,54110.0,2018-07-03 15:33:22,2018.0,7.0,3.0,15.0,33.0,22.0,10.0,0.0,0.0,4.0,5.900000000001455,620.0,-1.0,14.0,-1.3,21.0,-3216.6000000000004,-7504.0,1365144.3999999994,1104570.0,2.0,76.0,0.0,0.2698412698412698,0.09523809523809523,0.6349206349206349,0,red,0.14285714285714285,0.5238095238095238,0.1746031746031746,0.15873015873015872
63658107212.0,0.0,534.8,15.0,72.0,34.0,32.0,535.0,0.0,54110.0,2018-07-03 15:33:32,2018.0,7.0,3.0,15.0,33.0,32.0,10.0,0.0,0.0,4.0,5.900000000001455,630.0,-8.0,142.0,-5.7,112.0,8021.999999999999,0.0,1373166.3999999994,1104570.0,2.0,76.0,0.0,0.265625,0.109375,0.625,3,orange,0.140625,0.515625,0.171875,0.171875
63658107222.0,32.0,529.1,127.0,72.0,34.0,32.0,527.0,142.0,54110.0,2018-07-03 15:33:42,2018.0,7.0,3.0,15.0,33.0,42.0,10.0,0.0,0.1,4.0,5.900000000001455,640.0,3.0,-91.0,1.8,-67.0,67195.7,74834.0,1440362.0999999994,1179404.0,2.0,76.0,0.0,0.26153846153846155,0.1076923076923077,0.6307692307692307,2,green,0.13846153846153847,0.5076923076923077,0.18461538461538463,0.16923076923076924
63658107232.0,44.0,530.9,60.0,72.0,34.0,32.0,530.0,51.0,54110.1,2018-07-03 15:33:52,2018.0,7.0,3.0,15.0,33.0,52.0,10.0,0.0,0.1,4.0,6.0,650.0,3.0,-57.0,2.0,-58.0,31854.0,27030.0,1472216.0999999994,1206434.0,2.0,76.0,0.0,0.25757575757575757,0.10606060606060606,0.6363636363636364,2,green,0.13636363636363635,0.5,0.19696969696969696,0.16666666666666666
63658107242.0,44.0,532.9,2.0,72.0,34.0,32.0,533.0,-6.0,54110.2,2018-07-03 15:34:02,2018.0,7.0,3.0,15.0,34.0,2.0,10.0,0.0,0.1,4.0,6.099999999998545,660.0,2.0,-21.0,4.6,-113.0,1065.8,-3198.0,1473281.8999999994,1204835.0,2.0,76.0,0.0,0.26865671641791045,0.1044776119402985,0.6268656716417911,1,black,0.13432835820895522,0.5074626865671642,0.19402985074626866,0.16417910447761194
63658107252.0,37.0,537.5,-111.0,72.0,34.0,32.0,535.0,-27.0,54110.3,2018-07-03 15:34:12,2018.0,7.0,3.0,15.0,34.0,12.0,10.0,0.0,0.1,4.0,6.200000000004366,670.0,-1.0,17.0,-3.4,114.0,-59662.5,-14445.0,1443450.6499999994,1197612.5,2.0,76.0,0.0,0.27941176470588236,0.10294117647058823,0.6176470588235294,1,black,0.1323529411764706,0.5147058823529411,0.19117647058823528,0.16176470588235295
63658107262.0,36.0,534.1,3.0,72.0,34.0,32.0,534.0,-10.0,54110.4,2018-07-03 15:34:22,2018.0,7.0,3.0,15.0,34.0,22.0,10.0,-1.0,0.1,5.0,6.30000000000291,680.0,0.0,-2.0,-0.4,-3.0,1602.3000000000002,-5340.0,1445052.9499999995,1194942.5,2.0,76.0,0.0,0.2898550724637681,0.10144927536231885,0.6086956521739131,1,black,0.13043478260869565,0.5217391304347826,0.18840579710144928,0.15942028985507245
63658107272.0,40.0,533.7,0.0,71.0,34.0,32.0,534.0,-12.0,54110.5,2018-07-03 15:34:32,2018.0,7.0,3.0,15.0,34.0,32.0,10.0,0.0,0.1,5.0,6.400000000001455,690.0,-4.0,72.0,-3.3,64.0,0.0,-6408.0,1445052.9499999995,1191738.5,2.0,76.0,0.0,0.3,0.1,0.6,3,orange,0.12857142857142856,0.5142857142857142,0.18571428571428572,0.17142857142857143
63658107282.0,46.0,530.4,64.0,71.0,34.0,32.0,530.0,60.0,54110.6,2018-07-03 15:34:42,2018.0,7.0,3.0,15.0,34.0,42.0,10.0,0.0,0.2,5.0,6.5,700.0,2.0,-24.0,2.9,-65.0,33945.6,31800.0,1478998.5499999996,1223538.5,2.0,76.0,0.0,0.29577464788732394,0.09859154929577464,0.6056338028169014,1,black,0.1267605633802817,0.5211267605633803,0.18309859154929578,0.16901408450704225
63658107292.0,46.0,533.3,-1.0,71.0,34.0,32.0,532.0,36.0,54110.8,2018-07-03 15:34:52,2018.0,7.0,3.0,15.0,34.0,52.0,10.0,0.0,0.1,5.0,6.700000000004366,710.0,2.0,-45.0,1.0,-2.0,-533.3,19152.0,1478731.8999999997,1242690.5,2.0,76.0,0.0,0.2916666666666667,0.09722222222222222,0.6111111111111112,1,black,0.125,0.5277777777777778,0.18055555555555555,0.16666666666666666
63658107302.0,41.0,534.3,-3.0,71.0,34.0,32.0,534.0,-9.0,54110.9,2018-07-03 15:35:02,2018.0,7.0,3.0,15.0,35.0,2.0,10.0,0.0,0.1,5.0,6.80000000000291,720.0,2.0,9.0,2.0,4.0,-1602.8999999999999,-4806.0,1477930.4499999997,1240287.5,2.0,76.0,0.0,0.3013698630136986,0.0958904109589041,0.6027397260273972,1,black,0.1232876712328767,0.5342465753424658,0.1780821917808219,0.1643835616438356
63658107312.0,5.0,536.3,1.0,71.0,34.0,32.0,536.0,0.0,54111.0,2018-07-03 15:35:12,2018.0,7.0,3.0,15.0,35.0,12.0,10.0,0.0,0.0,5.0,6.900000000001455,730.0,-8.0,135.0,-7.9,186.0,536.3,0.0,1478466.7499999998,1240287.5,2.0,76.0,0.0,0.2972972972972973,0.10810810810810811,0.5945945945945946,3,orange,0.12162162162162163,0.527027027027027,0.17567567567567569,0.17567567567567569
63658107322.0,28.0,528.4,187.0,71.0,34.0,32.0,528.0,135.0,54111.0,2018-07-03 15:35:22,2018.0,7.0,3.0,15.0,35.0,22.0,10.0,0.0,0.1,5.0,6.900000000001455,740.0,2.0,-77.0,2.4,-122.0,98810.8,71280.0,1577277.5499999998,1311567.5,2.0,76.0,0.0,0.29333333333333333,0.10666666666666667,0.6,2,green,0.12,0.52,0.18666666666666668,0.17333333333333334
63658107332.0,42.0,530.8,65.0,71.0,35.0,32.0,530.0,58.0,54111.1,2018-07-03 15:35:32,2018.0,7.0,3.0,15.0,35.0,32.0,10.0,0.0,0.1,5.0,7.0,750.0,1.0,9.0,3.5,-67.0,34502.0,30740.0,1611779.5499999998,1342307.5,3.0,76.0,0.0,0.2894736842105263,0.10526315789473684,0.6052631578947368,1,black,0.11842105263157894,0.5263157894736842,0.18421052631578946,0.17105263157894737
63658107342.0,38.0,534.3,-2.0,71.0,35.0,32.0,531.0,67.0,54111.2,2018-07-03 15:35:42,2018.0,7.0,3.0,15.0,35.0,42.0,10.0,0.0,0.1,5.0,7.099999999998545,760.0,2.0,-41.0,-1.4,34.0,-1068.6,35577.0,1611245.2499999998,1377884.5,3.0,76.0,0.0,0.2857142857142857,0.1038961038961039,0.6103896103896104,2,green,0.11688311688311688,0.5194805194805194,0.19480519480519481,0.16883116883116883
63658107352.0,41.0,532.9,32.0,71.0,35.0,32.0,533.0,26.0,54111.3,2018-07-03 15:35:52,2018.0,7.0,3.0,15.0,35.0,52.0,10.0,0.0,0.1,5.0,7.200000000004366,770.0,0.0,-2.0,0.2,-4.0,17052.8,13858.0,1628298.0499999998,1391742.5,3.0,76.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,1,black,0.11538461538461539,0.5256410256410257,0.19230769230769232,0.16666666666666666
63658107362.0,41.0,533.1,28.0,71.0,35.0,32.0,533.0,24.0,54111.4,2018-07-03 15:36:02,2018.0,7.0,3.0,15.0,36.0,2.0,10.0,0.0,0.2,5.0,7.30000000000291,780.0,0.0,11.0,-0.1,16.0,14926.800000000001,12792.0,1643224.8499999999,1404534.5,3.0,76.0,0.0,0.27848101265822783,0.10126582278481013,0.620253164556962,1,black,0.11392405063291139,0.5316455696202531,0.189873417721519,0.16455696202531644
63658107372.0,38.0,533.0,44.0,71.0,35.0,32.0,533.0,35.0,54111.6,2018-07-03 15:36:12,2018.0,7.0,3.0,15.0,36.0,12.0,10.0,0.0,0.1,5.0,7.5,790.0,2.0,-42.0,1.9,-44.0,23452.0,18655.0,1666676.8499999999,1423189.5,3.0,76.0,0.0,0.275,0.1,0.625,1,black,0.1125,0.5375,0.1875,0.1625
63658107382.0,36.0,534.9,0.0,71.0,34.0,32.0,535.0,-7.0,54111.7,2018-07-03 15:36:22,2018.0,7.0,3.0,15.0,36.0,22.0,10.0,0.0,0.1,5.0,7.599999999998545,800.0,0.0,-4.0,0.2,0.0,0.0,-3745.0,1666676.8499999999,1421317.0,2.0,76.0,0.0,0.2839506172839506,0.09876543209876543,0.6172839506172839,1,black,0.1111111111111111,0.5432098765432098,0.18518518518518517,0.16049382716049382
63658107392.0,33.0,535.1,0.0,71.0,35.0,32.0,535.0,-11.0,54111.8,2018-07-03 15:36:32,2018.0,7.0,3.0,15.0,36.0,32.0,10.0,0.0,0.0,5.0,7.700000000004366,810.0,2.0,-29.0,1.2,10.0,0.0,-5885.0,1666676.8499999999,1418374.5,3.0,76.0,0.0,0.2926829268292683,0.0975609756097561,0.6097560975609756,1,black,0.10975609756097561,0.5487804878048781,0.18292682926829268,0.15853658536585366
63658107402.0,13.0,536.3,10.0,71.0,34.0,32.0,537.0,-40.0,54111.8,2018-07-03 15:36:42,2018.0,7.0,3.0,15.0,36.0,42.0,10.0,0.0,0.0,5.0,7.700000000004366,820.0,-2.0,40.0,-0.6,1.0,5363.0,-21480.0,1672039.8499999999,1407634.5,2.0,76.0,0.0,0.30120481927710846,0.0963855421686747,0.6024096385542169,0,red,0.12048192771084337,0.5421686746987951,0.18072289156626506,0.1566265060240964
63658107412.0,0.0,535.7,11.0,71.0,35.0,32.0,535.0,0.0,54111.8,2018-07-03 15:36:52,2018.0,7.0,3.0,15.0,36.0,52.0,10.0,0.0,0.0,5.0,7.700000000004366,830.0,0.0,0.0,-0.2,-1.0,5892.700000000001,0.0,1677932.5499999998,1407634.5,3.0,76.0,0.0,0.2976190476190476,0.10714285714285714,0.5952380952380952,0,red,0.13095238095238096,0.5357142857142857,0.17857142857142858,0.15476190476190477
63658107422.0,0.0,535.5,10.0,71.0,35.0,32.0,535.0,0.0,54111.8,2018-07-03 15:37:02,2018.0,7.0,3.0,15.0,37.0,2.0,10.0,0.0,0.0,5.0,7.700000000004366,840.0,0.0,0.0,0.0,0.0,5355.0,0.0,1683287.5499999998,1407634.5,3.0,76.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,0,red,0.1411764705882353,0.5294117647058824,0.17647058823529413,0.15294117647058825
63658107432.0,0.0,535.5,10.0,71.0,35.0,32.0,535.0,0.0,54111.8,2018-07-03 15:37:12,2018.0,7.0,3.0,15.0,37.0,12.0,10.0,0.0,0.0,5.0,7.700000000004366,850.0,0.0,1.0,0.0,0.0,5355.0,0.0,1688642.5499999998,1407634.5,3.0,76.0,0.0,0.29069767441860467,0.12790697674418605,0.5813953488372093,0,red,0.1511627906976744,0.5232558139534884,0.1744186046511628,0.1511627906976744
63658107442.0,0.0,535.5,10.0,71.0,35.0,32.0,535.0,1.0,54111.8,2018-07-03 15:37:22,2018.0,7.0,3.0,15.0,37.0,22.0,10.0,0.0,0.1,5.0,7.700000000004366,860.0,-6.0,98.0,-6.9,144.0,5355.0,535.0,1693997.5499999998,1408169.5,3.0,76.0,0.0,0.28735632183908044,0.12643678160919541,0.5862068965517241,0,red,0.16091954022988506,0.5172413793103449,0.1724137931034483,0.14942528735632185
63658107452.0,33.0,528.6,154.0,71.0,35.0,32.0,529.0,99.0,54111.9,2018-07-03 15:37:32,2018.0,7.0,3.0,15.0,37.0,32.0,10.0,0.0,0.0,5.0,7.80000000000291,870.0,6.0,-99.0,6.2,-143.0,81404.40000000001,52371.0,1775401.9499999997,1460540.5,3.0,76.0,0.0,0.2840909090909091,0.125,0.5909090909090909,2,green,0.1590909090909091,0.5113636363636364,0.18181818181818182,0.14772727272727273
63658107462.0,0.0,534.8,11.0,71.0,35.0,32.0,535.0,0.0,54111.9,2018-07-03 15:37:42,2018.0,7.0,3.0,15.0,37.0,42.0,10.0,0.0,0.0,5.0,7.80000000000291,880.0,-3.0,73.0,-1.3,47.0,5882.799999999999,0.0,1781284.7499999998,1460540.5,3.0,76.0,0.0,0.2808988764044944,0.1348314606741573,0.5842696629213483,0,red,0.16853932584269662,0.5056179775280899,0.1797752808988764,0.14606741573033707
63658107472.0,9.0,533.5,58.0,71.0,35.0,32.0,532.0,73.0,54111.9,2018-07-03 15:37:52,2018.0,7.0,3.0,15.0,37.0,52.0,10.0,-1.0,0.1,6.0,7.80000000000291,890.0,-2.0,-29.0,-3.0,0.0,30943.0,38836.0,1812227.7499999998,1499376.5,3.0,76.0,0.0,0.2777777777777778,0.13333333333333333,0.5888888888888889,2,green,0.16666666666666666,0.5,0.18888888888888888,0.14444444444444443
63658107482.0,40.0,530.5,58.0,70.0,35.0,32.0,530.0,44.0,54112.0,2018-07-03 15:38:02,2018.0,7.0,3.0,15.0,38.0,2.0,10.0,0.0,0.1,6.0,7.900000000001455,900.0,9.0,-146.0,5.0,-81.0,30769.0,23320.0,1842996.7499999998,1522696.5,3.0,76.0,0.0,0.27472527472527475,0.13186813186813187,0.5934065934065934,2,green,0.16483516483516483,0.4945054945054945,0.1978021978021978,0.14285714285714285
63658107492.0,28.0,535.5,-23.0,70.0,35.0,32.0,539.0,-102.0,54112.1,2018-07-03 15:38:12,2018.0,7.0,3.0,15.0,38.0,12.0,10.0,0.0,0.1,6.0,8.0,910.0,-8.0,175.0,-3.2,91.0,-12316.5,-54978.0,1836838.4999999998,1495207.5,3.0,76.0,0.0,0.2826086956521739,0.13043478260869565,0.5869565217391305,3,orange,0.16304347826086957,0.4891304347826087,0.1956521739130435,0.15217391304347827
63658107502.0,29.0,532.3,68.0,70.0,35.0,33.0,531.0,73.0,54112.2,2018-07-03 15:38:22,2018.0,7.0,3.0,15.0,38.0,22.0,10.0,0.0,0.1,6.0,8.099999999998545,920.0,-1.0,-6.0,-0.7,-13.0,36196.399999999994,38763.0,1873034.8999999997,1533970.5,2.0,76.0,0.0,0.27956989247311825,0.12903225806451613,0.5913978494623656,1,black,0.16129032258064516,0.4946236559139785,0.1935483870967742,0.15053763440860216
63658107512.0,38.0,531.6,55.0,70.0,35.0,33.0,530.0,67.0,54112.3,2018-07-03 15:38:32,2018.0,7.0,3.0,15.0,38.0,32.0,10.0,0.0,0.1,6.0,8.200000000004366,930.0,4.0,-78.0,2.0,-58.0,29238.0,35510.0,1902272.8999999997,1569480.5,2.0,76.0,0.0,0.2765957446808511,0.1276595744680851,0.5957446808510638,2,green,0.1595744680851064,0.48936170212765956,0.20212765957446807,0.14893617021276595
63658107522.0,40.0,533.6,-3.0,70.0,35.0,33.0,534.0,-11.0,54112.4,2018-07-03 15:38:42,2018.0,7.0,3.0,15.0,38.0,42.0,10.0,0.0,0.1,6.0,8.30000000000291,940.0,-1.0,15.0,-1.2,48.0,-1600.8000000000002,-5874.0,1901472.4999999998,1566543.5,2.0,76.0,0.0,0.28421052631578947,0.12631578947368421,0.5894736842105263,1,black,0.15789473684210525,0.49473684210526314,0.2,0.14736842105263157
63658107532.0,35.0,532.4,45.0,70.0,35.0,33.0,533.0,4.0,54112.5,2018-07-03 15:38:52,2018.0,7.0,3.0,15.0,38.0,52.0,10.0,0.0,0.1,6.0,8.400000000001455,950.0,-3.0,53.0,-1.5,24.0,23958.0,2132.0,1925430.4999999998,1568675.5,2.0,76.0,0.0,0.28125,0.125,0.59375,1,black,0.15625,0.5,0.19791666666666666,0.14583333333333334
63658107542.0,36.0,530.9,69.0,70.0,35.0,33.0,530.0,57.0,54112.6,2018-07-03 15:39:02,2018.0,7.0,3.0,15.0,39.0,2.0,10.0,0.0,0.1,6.0,8.5,960.0,8.0,-143.0,5.0,-113.0,36632.1,30210.0,1962062.5999999999,1598885.5,2.0,76.0,0.0,0.27835051546391754,0.12371134020618557,0.5979381443298969,2,green,0.15463917525773196,0.4948453608247423,0.20618556701030927,0.14432989690721648
63658107552.0,23.0,535.9,-44.0,70.0,35.0,33.0,538.0,-86.0,54112.7,2018-07-03 15:39:12,2018.0,7.0,3.0,15.0,39.0,12.0,10.0,0.0,0.0,6.0,8.599999999998545,970.0,-3.0,86.0,-1.0,68.0,-23579.6,-46268.0,1950272.7999999998,1575751.5,2.0,76.0,0.0,0.2857142857142857,0.12244897959183673,0.5918367346938775,3,orange,0.15306122448979592,0.4897959183673469,0.20408163265306123,0.15306122448979592
63658107562.0,0.0,534.9,24.0,70.0,35.0,33.0,535.0,0.0,54112.7,2018-07-03 15:39:22,2018.0,7.0,3.0,15.0,39.0,22.0,10.0,0.0,0.0,6.0,8.599999999998545,980.0,0.0,0.0,-0.2,-4.0,12837.599999999999,0.0,1963110.4,1575751.5,2.0,76.0,0.0,0.2828282828282828,0.13131313131313133,0.5858585858585859,0,red,0.16161616161616163,0.48484848484848486,0.20202020202020202,0.15151515151515152
63658107572.0,0.0,534.7,20.0,70.0,35.0,33.0,535.0,0.0,54112.7,2018-07-03 15:39:32,2018.0,7.0,3.0,15.0,39.0,32.0,10.0,0.0,0.0,6.0,8.599999999998545,990.0,0.0,0.0,0.2,-9.0,10694.0,0.0,1973804.4,1575751.5,2.0,76.0,0.0,0.28,0.14,0.58,0,red,0.17,0.48,0.2,0.15
63658107582.0,0.0,534.9,11.0,70.0,35.0,33.0,535.0,0.0,54112.7,2018-07-03 15:39:42,2018.0,7.0,3.0,15.0,39.0,42.0,10.0,0.0,0.0,6.0,8.599999999998545,1000.0,-2.0,39.0,-1.3,33.0,5883.9,0.0,1979688.2999999998,1575751.5,2.0,76.0,0.0,0.27722772277227725,0.1485148514851485,0.5742574257425742,0,red,0.1782178217821782,0.4752475247524752,0.19801980198019803,0.1485148514851485
63658107592.0,12.0,533.6,44.0,70.0,35.0,33.0,533.0,39.0,54112.7,2018-07-03 15:39:52,2018.0,7.0,3.0,15.0,39.0,52.0,10.0,0.0,0.1,6.0,8.599999999998545,1010.0,-1.0,26.0,0.9,-35.0,23478.4,20787.0,2003166.6999999997,1596538.5,2.0,76.0,0.0,0.27450980392156865,0.14705882352941177,0.5784313725490197,0,red,0.18627450980392157,0.47058823529411764,0.19607843137254902,0.14705882352941177
63658107602.0,19.0,534.5,9.0,70.0,35.0,33.0,532.0,65.0,54112.8,2018-07-03 15:40:02,2018.0,7.0,3.0,15.0,40.0,2.0,10.0,0.0,0.0,6.0,8.700000000004366,1020.0,4.0,-130.0,-0.8,1.0,4810.5,34580.0,2007977.1999999997,1631118.5,2.0,76.0,0.0,0.27184466019417475,0.14563106796116504,0.5825242718446602,2,green,0.18446601941747573,0.46601941747572817,0.20388349514563106,0.14563106796116504
63658107612.0,24.0,533.7,10.0,70.0,35.0,33.0,536.0,-65.0,54112.8,2018-07-03 15:40:12,2018.0,7.0,3.0,15.0,40.0,12.0,10.0,0.0,0.1,6.0,8.700000000004366,1030.0,-3.0,76.0,-0.3,13.0,5337.0,-34840.0,2013314.1999999997,1613698.5,2.0,76.0,0.0,0.27884615384615385,0.14423076923076922,0.5769230769230769,3,orange,0.18269230769230768,0.46153846153846156,0.20192307692307693,0.15384615384615385
63658107622.0,22.0,533.4,23.0,70.0,35.0,33.0,533.0,11.0,54112.9,2018-07-03 15:40:22,2018.0,7.0,3.0,15.0,40.0,22.0,10.0,0.0,0.0,6.0,8.80000000000291,1040.0,2.0,-21.0,2.0,-23.0,12268.199999999999,5863.0,2025582.3999999997,1619561.5,2.0,76.0,0.0,0.2761904761904762,0.14285714285714285,0.580952380952381,1,black,0.18095238095238095,0.4666666666666667,0.2,0.1523809523809524
63658107632.0,5.0,535.4,0.0,70.0,35.0,33.0,535.0,-10.0,54112.9,2018-07-03 15:40:32,2018.0,7.0,3.0,15.0,40.0,32.0,10.0,0.0,0.0,6.0,8.80000000000291,1050.0,-6.0,127.0,-5.2,121.0,0.0,-5350.0,2025582.3999999997,1616886.5,2.0,76.0,0.0,0.2830188679245283,0.14150943396226415,0.5754716981132075,3,orange,0.1792452830188679,0.46226415094339623,0.19811320754716982,0.16037735849056603
63658107642.0,21.0,530.2,121.0,70.0,35.0,33.0,529.0,117.0,54112.9,2018-07-03 15:40:42,2018.0,7.0,3.0,15.0,40.0,42.0,10.0,0.0,0.1,6.0,8.80000000000291,1060.0,5.0,-123.0,4.0,-119.0,64154.200000000004,61893.0,2089736.5999999996,1678779.5,2.0,76.0,0.0,0.2803738317757009,0.14018691588785046,0.5794392523364486,2,green,0.17757009345794392,0.45794392523364486,0.205607476635514,0.1588785046728972
63658107652.0,29.0,534.2,2.0,70.0,35.0,33.0,534.0,-6.0,54113.0,2018-07-03 15:40:52,2018.0,7.0,3.0,15.0,40.0,52.0,10.0,0.0,0.1,6.0,8.900000000001455,1070.0,-2.0,21.0,-1.7,24.0,1068.4,-3204.0,2090804.9999999995,1677177.5,2.0,76.0,0.0,0.28703703703703703,0.1388888888888889,0.5740740740740741,1,black,0.17592592592592593,0.46296296296296297,0.2037037037037037,0.1574074074074074
63658107662.0,37.0,532.5,26.0,70.0,35.0,33.0,532.0,15.0,54113.1,2018-07-03 15:41:02,2018.0,7.0,3.0,15.0,41.0,2.0,10.0,0.0,0.1,6.0,9.0,1080.0,6.0,-119.0,3.4,-92.0,13845.0,7980.0,2104649.9999999995,1685157.5,2.0,76.0,0.0,0.28440366972477066,0.13761467889908258,0.5779816513761468,2,green,0.1743119266055046,0.45871559633027525,0.21100917431192662,0.1559633027522936
63658107672.0,31.0,535.9,-66.0,70.0,35.0,33.0,538.0,-104.0,54113.2,2018-07-03 15:41:12,2018.0,7.0,3.0,15.0,41.0,12.0,10.0,-1.0,0.1,7.0,9.099999999998545,1090.0,-7.0,146.0,-5.6,129.0,-35369.4,-55952.0,2086965.2999999996,1657181.5,2.0,76.0,0.0,0.2909090909090909,0.13636363636363635,0.5727272727272728,3,orange,0.17272727272727273,0.45454545454545453,0.20909090909090908,0.16363636363636364
63658107682.0,38.0,530.3,63.0,69.0,35.0,33.0,531.0,42.0,54113.3,2018-07-03 15:41:22,2018.0,7.0,3.0,15.0,41.0,22.0,10.0,0.0,0.1,7.0,9.200000000004366,1100.0,4.0,-42.0,4.7,-53.0,33408.899999999994,22302.0,2120374.1999999997,1679483.5,2.0,76.0,0.0,0.2882882882882883,0.13513513513513514,0.5765765765765766,1,black,0.17117117117117117,0.4594594594594595,0.2072072072072072,0.16216216216216217
63658107692.0,24.0,535.0,10.0,69.0,35.0,33.0,535.0,0.0,54113.4,2018-07-03 15:41:32,2018.0,7.0,3.0,15.0,41.0,32.0,10.0,0.0,0.0,7.0,9.30000000000291,1110.0,-7.0,124.0,-6.0,123.0,5350.0,0.0,2125724.1999999997,1679483.5,2.0,76.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.16964285714285715,0.45535714285714285,0.20535714285714285,0.16964285714285715
63658107702.0,33.0,529.0,133.0,69.0,35.0,33.0,528.0,124.0,54113.4,2018-07-03 15:41:42,2018.0,7.0,3.0,15.0,41.0,42.0,10.0,0.0,0.1,7.0,9.30000000000291,1120.0,5.0,-135.0,4.3,-131.0,70357.0,65472.0,2196081.1999999997,1744955.5,2.0,76.0,0.0,0.2831858407079646,0.1415929203539823,0.5752212389380531,2,green,0.168141592920354,0.45132743362831856,0.21238938053097345,0.168141592920354
63658107712.0,41.0,533.3,2.0,69.0,35.0,33.0,533.0,-11.0,54113.5,2018-07-03 15:41:52,2018.0,7.0,3.0,15.0,41.0,52.0,10.0,0.0,0.1,7.0,9.400000000001455,1130.0,1.0,1.0,0.7,-5.0,1066.6,-5863.0,2197147.8,1742024.0,2.0,76.0,0.0,0.2894736842105263,0.14035087719298245,0.5701754385964912,1,black,0.16666666666666666,0.45614035087719296,0.21052631578947367,0.16666666666666666
63658107722.0,36.0,534.0,-3.0,69.0,35.0,33.0,534.0,-10.0,54113.6,2018-07-03 15:42:02,2018.0,7.0,3.0,15.0,42.0,2.0,10.0,0.0,0.1,7.0,9.5,1140.0,1.0,10.0,1.0,14.0,-1602.0,-5340.0,2196346.8,1739354.0,2.0,76.0,0.0,0.2956521739130435,0.1391304347826087,0.5652173913043478,1,black,0.16521739130434782,0.4608695652173913,0.20869565217391303,0.16521739130434782
63658107732.0,0.0,535.0,11.0,69.0,35.0,33.0,535.0,0.0,54113.7,2018-07-03 15:42:12,2018.0,7.0,3.0,15.0,42.0,12.0,10.0,0.0,0.0,7.0,9.599999999998545,1150.0,0.0,0.0,-0.2,-1.0,5885.0,0.0,2202231.8,1739354.0,2.0,76.0,0.0,0.29310344827586204,0.14655172413793102,0.5603448275862069,0,red,0.1724137931034483,0.45689655172413796,0.20689655172413793,0.16379310344827586
63658107742.0,0.0,534.8,10.0,69.0,35.0,33.0,535.0,0.0,54113.7,2018-07-03 15:42:22,2018.0,7.0,3.0,15.0,42.0,22.0,10.0,0.0,0.0,7.0,9.599999999998545,1160.0,-3.0,76.0,-0.1,-1.0,5348.0,0.0,2207579.8,1739354.0,2.0,76.0,0.0,0.2905982905982906,0.15384615384615385,0.5555555555555556,0,red,0.1794871794871795,0.452991452991453,0.20512820512820512,0.1623931623931624
63658107752.0,10.0,534.7,9.0,69.0,35.0,33.0,532.0,76.0,54113.7,2018-07-03 15:42:32,2018.0,7.0,3.0,15.0,42.0,32.0,10.0,0.0,0.1,7.0,9.599999999998545,1170.0,4.0,-179.0,-2.0,-18.0,4812.3,40432.0,2212392.0999999996,1779786.0,2.0,76.0,0.0,0.288135593220339,0.15254237288135594,0.559322033898305,2,green,0.17796610169491525,0.4491525423728814,0.211864406779661,0.16101694915254236
63658107762.0,35.0,532.7,-9.0,69.0,35.0,33.0,536.0,-103.0,54113.8,2018-07-03 15:42:42,2018.0,7.0,3.0,15.0,42.0,42.0,10.0,0.0,0.1,7.0,9.700000000004366,1180.0,-6.0,165.0,-2.6,91.0,-4794.3,-55208.0,2209994.9499999997,1752182.0,2.0,76.0,0.0,0.29411764705882354,0.15126050420168066,0.5546218487394958,3,orange,0.17647058823529413,0.44537815126050423,0.21008403361344538,0.16806722689075632
