time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668553106.0,0.0,531.7,2.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:11:46,2018.0,11.0,4.0,13.0,11.0,46.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1063.4,0.0,30313.700000000004,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553116.0,0.0,531.7,2.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:11:56,2018.0,11.0,4.0,13.0,11.0,56.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,1063.4,0.0,31377.100000000006,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553126.0,0.0,531.7,2.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:12:06,2018.0,11.0,4.0,13.0,12.0,6.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,1063.4,0.0,32440.500000000007,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553136.0,0.0,531.8,2.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:12:16,2018.0,11.0,4.0,13.0,12.0,16.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1063.6,0.0,33504.100000000006,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553146.0,0.0,531.8,2.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:12:26,2018.0,11.0,4.0,13.0,12.0,26.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,1063.6,0.0,34567.700000000004,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553156.0,0.0,531.8,2.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:12:36,2018.0,11.0,4.0,13.0,12.0,36.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1063.6,0.0,35631.3,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553166.0,0.0,531.8,2.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:12:46,2018.0,11.0,4.0,13.0,12.0,46.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,1063.6,0.0,36694.9,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553176.0,0.0,531.8,2.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:12:56,2018.0,11.0,4.0,13.0,12.0,56.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,1063.6,0.0,37758.5,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553186.0,0.0,531.8,2.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:13:06,2018.0,11.0,4.0,13.0,13.0,6.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,1063.6,0.0,38822.1,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553196.0,0.0,531.8,2.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:13:16,2018.0,11.0,4.0,13.0,13.0,16.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,1063.6,0.0,39885.7,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553206.0,0.0,531.8,2.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:13:26,2018.0,11.0,4.0,13.0,13.0,26.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,-1.0,1063.6,0.0,40949.299999999996,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553216.0,0.0,531.8,1.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:13:36,2018.0,11.0,4.0,13.0,13.0,36.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.1,0.0,531.8,0.0,41481.1,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553226.0,0.0,531.9,1.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:13:46,2018.0,11.0,4.0,13.0,13.0,46.0,10.0,0.0,0.0,0.0,0.0,400.0,-8.0,0.0,0.0,0.0,531.9,0.0,42013.0,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553236.0,0.0,531.9,1.0,44.0,21.0,16.0,526.0,0.0,66552.1,2018-11-04 13:13:56,2018.0,11.0,4.0,13.0,13.0,56.0,10.0,0.0,0.0,0.0,0.0,410.0,4.5,0.0,0.0,0.0,531.9,0.0,42544.9,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553246.0,0.0,531.9,1.0,44.0,21.0,16.0,530.5,0.0,66552.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,420.0,4.5,0.0,0.0,0.0,531.9,0.0,43076.8,0.0,5.0,44.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553256.0,0.0,531.9,1.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:14:16,2018.0,11.0,4.0,13.0,14.0,16.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,531.9,0.0,43608.700000000004,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553266.0,0.0,531.9,1.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:14:26,2018.0,11.0,4.0,13.0,14.0,26.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,531.9,0.0,44140.600000000006,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553276.0,0.0,531.9,1.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:14:36,2018.0,11.0,4.0,13.0,14.0,36.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,-1.0,531.9,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553286.0,0.0,531.9,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:14:46,2018.0,11.0,4.0,13.0,14.0,46.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.1,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553296.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:14:56,2018.0,11.0,4.0,13.0,14.0,56.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553306.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:15:06,2018.0,11.0,4.0,13.0,15.0,6.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553316.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:15:16,2018.0,11.0,4.0,13.0,15.0,16.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553326.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:15:26,2018.0,11.0,4.0,13.0,15.0,26.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553336.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:15:36,2018.0,11.0,4.0,13.0,15.0,36.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553346.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:15:46,2018.0,11.0,4.0,13.0,15.0,46.0,10.0,0.0,0.0,0.0,0.0,520.0,-1.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553356.0,0.0,532.0,0.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:15:56,2018.0,11.0,4.0,13.0,15.0,56.0,10.0,0.0,0.0,0.0,0.0,530.0,1.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553366.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:16:06,2018.0,11.0,4.0,13.0,16.0,6.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553376.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:16:16,2018.0,11.0,4.0,13.0,16.0,16.0,10.0,0.0,0.0,0.0,0.0,550.0,-1.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553386.0,0.0,532.0,0.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:16:26,2018.0,11.0,4.0,13.0,16.0,26.0,10.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553396.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:16:36,2018.0,11.0,4.0,13.0,16.0,36.0,10.0,0.0,0.0,0.0,0.0,570.0,-1.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553406.0,0.0,532.0,0.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:16:46,2018.0,11.0,4.0,13.0,16.0,46.0,10.0,0.0,0.0,0.0,0.0,580.0,1.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553416.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:16:56,2018.0,11.0,4.0,13.0,16.0,56.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553426.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:17:06,2018.0,11.0,4.0,13.0,17.0,6.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553436.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:17:16,2018.0,11.0,4.0,13.0,17.0,16.0,10.0,0.0,0.0,0.0,0.0,610.0,-1.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553446.0,0.0,532.0,0.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:17:26,2018.0,11.0,4.0,13.0,17.0,26.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553456.0,0.0,532.0,0.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:17:36,2018.0,11.0,4.0,13.0,17.0,36.0,10.0,0.0,0.0,0.0,0.0,630.0,1.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553466.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:17:46,2018.0,11.0,4.0,13.0,17.0,46.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553476.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:17:56,2018.0,11.0,4.0,13.0,17.0,56.0,10.0,0.0,0.0,0.0,0.0,650.0,-1.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553486.0,0.0,532.0,0.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:18:06,2018.0,11.0,4.0,13.0,18.0,6.0,10.0,0.0,0.0,0.0,0.0,660.0,1.0,0.0,0.1,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553496.0,0.0,532.1,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:18:16,2018.0,11.0,4.0,13.0,18.0,16.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553506.0,0.0,532.0,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:18:26,2018.0,11.0,4.0,13.0,18.0,26.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.1,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553516.0,0.0,532.1,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:18:36,2018.0,11.0,4.0,13.0,18.0,36.0,10.0,0.0,0.0,0.0,0.0,690.0,-1.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553526.0,0.0,532.1,0.0,44.0,21.0,16.0,534.0,0.0,66552.1,2018-11-04 13:18:46,2018.0,11.0,4.0,13.0,18.0,46.0,10.0,0.0,0.0,0.0,0.0,700.0,1.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553536.0,0.0,532.1,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:18:56,2018.0,11.0,4.0,13.0,18.0,56.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553546.0,0.0,532.1,0.0,44.0,21.0,16.0,535.0,0.0,66552.1,2018-11-04 13:19:06,2018.0,11.0,4.0,13.0,19.0,6.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,44672.50000000001,0.0,5.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
