time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659890856.0,0.0,538.7,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:00:56,2018.0,7.0,24.0,7.0,0.0,56.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,3232.2000000000003,0.0,20476.0,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890866.0,0.0,538.6,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:01:06,2018.0,7.0,24.0,7.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,3231.6000000000004,0.0,23707.6,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890876.0,0.0,538.6,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:01:16,2018.0,7.0,24.0,7.0,1.0,16.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,3231.6000000000004,0.0,26939.199999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890886.0,0.0,538.6,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:01:26,2018.0,7.0,24.0,7.0,1.0,26.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,3231.6000000000004,0.0,30170.799999999996,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890896.0,0.0,538.6,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:01:36,2018.0,7.0,24.0,7.0,1.0,36.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,3231.6000000000004,0.0,33402.399999999994,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890906.0,0.0,538.6,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:01:46,2018.0,7.0,24.0,7.0,1.0,46.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,3231.6000000000004,0.0,36633.99999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890916.0,0.0,538.6,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:01:56,2018.0,7.0,24.0,7.0,1.0,56.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,3231.6000000000004,0.0,39865.59999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890926.0,0.0,538.6,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:02:06,2018.0,7.0,24.0,7.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,3231.6000000000004,0.0,43097.19999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890936.0,0.0,538.5,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:02:16,2018.0,7.0,24.0,7.0,2.0,16.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,3231.0,0.0,46328.19999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890946.0,0.0,538.5,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:02:26,2018.0,7.0,24.0,7.0,2.0,26.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,3231.0,0.0,49559.19999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890956.0,0.0,538.5,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:02:36,2018.0,7.0,24.0,7.0,2.0,36.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,3231.0,0.0,52790.19999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890966.0,0.0,538.5,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:02:46,2018.0,7.0,24.0,7.0,2.0,46.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,3231.0,0.0,56021.19999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890976.0,0.0,538.5,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:02:56,2018.0,7.0,24.0,7.0,2.0,56.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,3231.0,0.0,59252.19999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890986.0,0.0,538.4,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:03:06,2018.0,7.0,24.0,7.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,3230.3999999999996,0.0,62482.59999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659890996.0,0.0,538.4,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:03:16,2018.0,7.0,24.0,7.0,3.0,16.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,3230.3999999999996,0.0,65712.99999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891006.0,0.0,538.4,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:03:26,2018.0,7.0,24.0,7.0,3.0,26.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,3230.3999999999996,0.0,68943.39999999998,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891016.0,0.0,538.4,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:03:36,2018.0,7.0,24.0,7.0,3.0,36.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,3230.3999999999996,0.0,72173.79999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891026.0,0.0,538.4,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:03:46,2018.0,7.0,24.0,7.0,3.0,46.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,3230.3999999999996,0.0,75404.19999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891036.0,0.0,538.4,6.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:03:56,2018.0,7.0,24.0,7.0,3.0,56.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.3,-5.0,3230.3999999999996,0.0,78634.59999999996,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891046.0,0.0,538.7,1.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:04:06,2018.0,7.0,24.0,7.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.7,0.0,79173.29999999996,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891056.0,0.0,538.7,1.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:04:16,2018.0,7.0,24.0,7.0,4.0,16.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,538.7,0.0,79711.99999999996,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891066.0,0.0,538.8,1.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:04:26,2018.0,7.0,24.0,7.0,4.0,26.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.1,0.0,538.8,0.0,80250.79999999996,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891076.0,0.0,538.9,1.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:04:36,2018.0,7.0,24.0,7.0,4.0,36.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.9,0.0,80789.69999999995,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891086.0,0.0,538.9,1.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:04:46,2018.0,7.0,24.0,7.0,4.0,46.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.9,0.0,81328.59999999995,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891096.0,0.0,538.9,1.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:04:56,2018.0,7.0,24.0,7.0,4.0,56.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.9,0.0,81867.49999999994,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891106.0,0.0,538.9,1.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:05:06,2018.0,7.0,24.0,7.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.9,0.0,82406.39999999994,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891116.0,0.0,538.9,1.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:05:16,2018.0,7.0,24.0,7.0,5.0,16.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.1,0.0,538.9,0.0,82945.29999999993,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891126.0,0.0,539.0,1.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:05:26,2018.0,7.0,24.0,7.0,5.0,26.0,10.0,0.0,0.0,0.0,0.0,370.0,1.0,0.0,0.0,0.0,539.0,0.0,83484.29999999993,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891136.0,0.0,539.0,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:05:36,2018.0,7.0,24.0,7.0,5.0,36.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,539.0,0.0,84023.29999999993,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891146.0,0.0,539.0,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:05:46,2018.0,7.0,24.0,7.0,5.0,46.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,0.0,0.0,0.0,539.0,0.0,84562.29999999993,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891156.0,0.0,539.0,1.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:05:56,2018.0,7.0,24.0,7.0,5.0,56.0,10.0,0.0,0.0,0.0,0.0,400.0,1.0,0.0,0.0,0.0,539.0,0.0,85101.29999999993,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891166.0,0.0,539.0,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:06:06,2018.0,7.0,24.0,7.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,539.0,0.0,85640.29999999993,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891176.0,0.0,539.0,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:06:16,2018.0,7.0,24.0,7.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,539.0,0.0,86179.29999999993,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891186.0,0.0,539.0,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:06:26,2018.0,7.0,24.0,7.0,6.0,26.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,539.0,0.0,86718.29999999993,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891196.0,0.0,539.0,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:06:36,2018.0,7.0,24.0,7.0,6.0,36.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,539.0,0.0,87257.29999999993,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891206.0,0.0,539.0,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:06:46,2018.0,7.0,24.0,7.0,6.0,46.0,10.0,0.0,0.0,0.0,0.0,450.0,-1.0,0.0,0.0,0.0,539.0,0.0,87796.29999999993,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891216.0,0.0,539.0,1.0,90.0,37.0,33.0,539.0,0.0,55728.1,2018-07-24 07:06:56,2018.0,7.0,24.0,7.0,6.0,56.0,10.0,0.0,0.0,0.0,0.0,460.0,1.0,0.0,0.1,0.0,539.0,0.0,88335.29999999993,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891226.0,0.0,539.1,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:07:06,2018.0,7.0,24.0,7.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,539.1,0.0,88874.39999999994,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891236.0,0.0,539.1,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:07:16,2018.0,7.0,24.0,7.0,7.0,16.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,539.1,0.0,89413.49999999994,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891246.0,0.0,539.1,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:07:26,2018.0,7.0,24.0,7.0,7.0,26.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,-1.0,539.1,0.0,89952.59999999995,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891256.0,0.0,539.1,0.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:07:36,2018.0,7.0,24.0,7.0,7.0,36.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,1.0,0.0,0.0,89952.59999999995,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891266.0,0.0,539.1,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:07:46,2018.0,7.0,24.0,7.0,7.0,46.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,539.1,0.0,90491.69999999995,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891276.0,0.0,539.1,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:07:56,2018.0,7.0,24.0,7.0,7.0,56.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,539.1,0.0,91030.79999999996,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891286.0,0.0,539.1,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:08:06,2018.0,7.0,24.0,7.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,539.1,0.0,91569.89999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891296.0,0.0,539.1,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:08:16,2018.0,7.0,24.0,7.0,8.0,16.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,539.1,0.0,92108.99999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891306.0,0.0,539.1,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:08:26,2018.0,7.0,24.0,7.0,8.0,26.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,539.1,0.0,92648.09999999998,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891316.0,0.0,539.0,1.0,90.0,37.0,33.0,540.0,0.0,55728.1,2018-07-24 07:08:36,2018.0,7.0,24.0,7.0,8.0,36.0,10.0,0.0,0.0,0.0,0.0,560.0,-2.0,12.0,-1.1,15.0,539.0,0.0,93187.09999999998,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659891326.0,9.0,537.9,16.0,90.0,37.0,33.0,538.0,12.0,55728.1,2018-07-24 07:08:46,2018.0,7.0,24.0,7.0,8.0,46.0,10.0,0.0,0.1,0.0,0.0,570.0,1.0,-12.0,0.0,-7.0,8606.4,6456.0,101793.49999999997,6456.0,4.0,90.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63659891336.0,8.0,537.9,9.0,90.0,37.0,33.0,539.0,0.0,55728.2,2018-07-24 07:08:56,2018.0,7.0,24.0,7.0,8.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,0.0,0.0,0.6,-7.0,4841.099999999999,0.0,106634.59999999998,6456.0,4.0,90.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63659891346.0,4.0,538.5,2.0,90.0,37.0,33.0,539.0,0.0,55728.2,2018-07-24 07:09:06,2018.0,7.0,24.0,7.0,9.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,0.0,0.0,0.1,1.0,1077.0,0.0,107711.59999999998,6456.0,4.0,90.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63659891356.0,4.0,538.6,3.0,90.0,37.0,33.0,539.0,0.0,55728.2,2018-07-24 07:09:16,2018.0,7.0,24.0,7.0,9.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,0.0,-5.0,0.1,-3.0,1615.8000000000002,0.0,109327.39999999998,6456.0,4.0,90.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63659891366.0,4.0,538.7,0.0,90.0,37.0,33.0,539.0,-5.0,55728.2,2018-07-24 07:09:26,2018.0,7.0,24.0,7.0,9.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,0.0,5.0,0.1,1.0,0.0,-2695.0,109327.39999999998,5108.5,4.0,90.0,0.0,0.016129032258064516,0.967741935483871,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63659891376.0,0.0,538.8,1.0,90.0,37.0,33.0,539.0,0.0,55728.2,2018-07-24 07:09:36,2018.0,7.0,24.0,7.0,9.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,1.0,0.0,0.0,0.0,538.8,0.0,109866.19999999998,5108.5,4.0,90.0,0.0,0.015873015873015872,0.9682539682539683,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63659891386.0,1.0,538.8,1.0,90.0,37.0,33.0,540.0,0.0,55728.2,2018-07-24 07:09:46,2018.0,7.0,24.0,7.0,9.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,-3.0,41.0,-1.7,42.0,538.8,0.0,110404.99999999999,5108.5,4.0,90.0,0.0,0.015625,0.96875,0.015625,0,red,1.0,0.0,0.0,0.0
63659891396.0,17.0,537.1,43.0,90.0,37.0,33.0,537.0,41.0,55728.2,2018-07-24 07:09:56,2018.0,7.0,24.0,7.0,9.0,56.0,10.0,0.0,0.1,0.0,0.09999999999854481,640.0,0.0,-42.0,-4.1,23.0,23095.3,22017.0,133500.3,27125.5,4.0,90.0,0.0,0.015384615384615385,0.9538461538461539,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63659891406.0,41.0,533.0,66.0,90.0,37.0,33.0,537.0,-1.0,55728.3,2018-07-24 07:10:06,2018.0,7.0,24.0,7.0,10.0,6.0,10.0,0.0,0.1,0.0,0.20000000000436557,650.0,1.0,-9.0,4.8,-77.0,35178.0,-537.0,168678.3,26857.0,4.0,90.0,0.0,0.030303030303030304,0.9393939393939394,0.030303030303030304,1,black,0.9848484848484849,0.015151515151515152,0.0,0.0
63659891416.0,37.0,537.8,-11.0,90.0,37.0,33.0,538.0,-10.0,55728.4,2018-07-24 07:10:16,2018.0,7.0,24.0,7.0,10.0,16.0,10.0,0.0,0.1,0.0,0.3000000000029104,660.0,5.0,-111.0,0.3,1.0,-5915.799999999999,-5380.0,165720.4,24167.0,4.0,90.0,0.0,0.04477611940298507,0.9253731343283582,0.029850746268656716,1,black,0.9701492537313433,0.029850746268656716,0.0,0.0
63659891426.0,35.0,538.1,-10.0,90.0,37.0,33.0,543.0,-121.0,55728.5,2018-07-24 07:10:26,2018.0,7.0,24.0,7.0,10.0,26.0,10.0,0.0,0.1,0.0,0.4000000000014552,670.0,-10.0,242.0,-4.8,116.0,-5381.0,-65703.0,163029.9,-8684.5,4.0,90.0,0.0,0.058823529411764705,0.9117647058823529,0.029411764705882353,3,orange,0.9558823529411765,0.029411764705882353,0.0,0.014705882352941176
63659891436.0,41.0,533.3,106.0,90.0,37.0,33.0,533.0,121.0,55728.6,2018-07-24 07:10:36,2018.0,7.0,24.0,7.0,10.0,36.0,10.0,0.0,0.1,0.0,0.5,680.0,3.0,-93.0,2.7,-86.0,56529.799999999996,64493.0,219559.69999999998,55808.5,4.0,90.0,0.0,0.057971014492753624,0.8985507246376812,0.043478260869565216,2,green,0.9420289855072463,0.028985507246376812,0.014492753623188406,0.014492753623188406
63659891446.0,44.0,536.0,20.0,90.0,37.0,33.0,536.0,28.0,55728.7,2018-07-24 07:10:46,2018.0,7.0,24.0,7.0,10.0,46.0,10.0,0.0,0.1,0.0,0.5999999999985448,690.0,0.0,20.0,-0.6,19.0,10720.0,15008.0,230279.69999999998,70816.5,4.0,90.0,0.0,0.05714285714285714,0.8857142857142857,0.05714285714285714,1,black,0.9285714285714286,0.04285714285714286,0.014285714285714285,0.014285714285714285
