time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669754970.0,41.0,529.0,34.0,66.0,19.0,15.0,534.0,-3.0,68187.8,2018-11-18 11:02:50,2018.0,11.0,18.0,11.0,2.0,50.0,10.0,0.0,0.1,0.0,1.1000000000058208,250.0,-2.0,27.0,1.3,-1.0,17986.0,-1602.0,225823.95,183144.5,4.0,66.0,0.0,0.11538461538461539,0.46153846153846156,0.4230769230769231,1,black,0.6153846153846154,0.2692307692307692,0.07692307692307693,0.038461538461538464
63669754980.0,40.0,530.3,33.0,66.0,19.0,15.0,532.0,24.0,68187.9,2018-11-18 11:03:00,2018.0,11.0,18.0,11.0,3.0,0.0,10.0,0.0,0.1,0.0,1.1999999999970896,260.0,0.0,19.0,0.6,14.0,17499.899999999998,12768.0,243323.85,195912.5,4.0,66.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1,black,0.5925925925925926,0.2962962962962963,0.07407407407407407,0.037037037037037035
63669754990.0,32.0,530.9,47.0,66.0,19.0,15.0,532.0,43.0,68188.0,2018-11-18 11:03:10,2018.0,11.0,18.0,11.0,3.0,10.0,10.0,0.0,0.1,0.0,1.3000000000029104,270.0,10.0,-48.0,6.1,-134.0,24952.3,22876.0,268276.15,218788.5,4.0,66.0,0.0,0.10714285714285714,0.42857142857142855,0.4642857142857143,1,black,0.5714285714285714,0.32142857142857145,0.07142857142857142,0.03571428571428571
63669755000.0,29.0,537.0,-87.0,66.0,19.0,15.0,542.0,-5.0,68188.1,2018-11-18 11:03:20,2018.0,11.0,18.0,11.0,3.0,20.0,10.0,0.0,0.0,0.0,1.4000000000087311,280.0,-4.0,-25.0,-0.9,87.0,-46719.0,-2710.0,244916.65000000002,217433.5,4.0,66.0,0.0,0.13793103448275862,0.41379310344827586,0.4482758620689655,1,black,0.5517241379310345,0.3448275862068966,0.06896551724137931,0.034482758620689655
63669755010.0,15.0,536.1,0.0,66.0,19.0,15.0,538.0,-30.0,68188.1,2018-11-18 11:03:30,2018.0,11.0,18.0,11.0,3.0,30.0,10.0,0.0,0.1,0.0,1.4000000000087311,290.0,-3.0,35.0,-3.3,2.0,0.0,-16140.0,244916.65000000002,209363.5,4.0,66.0,0.0,0.16666666666666666,0.4,0.43333333333333335,0,red,0.5666666666666667,0.3333333333333333,0.06666666666666667,0.03333333333333333
63669755020.0,24.0,532.8,2.0,66.0,19.0,15.0,535.0,5.0,68188.2,2018-11-18 11:03:40,2018.0,11.0,18.0,11.0,3.0,40.0,10.0,0.0,0.0,0.0,1.5,300.0,3.0,-35.0,3.2,-28.0,1065.6,2675.0,245982.25000000003,212038.5,4.0,66.0,0.0,0.16129032258064516,0.3870967741935484,0.45161290322580644,1,black,0.5483870967741935,0.3548387096774194,0.06451612903225806,0.03225806451612903
63669755030.0,10.0,536.0,-26.0,66.0,19.0,15.0,538.0,-30.0,68188.2,2018-11-18 11:03:50,2018.0,11.0,18.0,11.0,3.0,50.0,10.0,0.0,0.0,0.0,1.5,310.0,-1.0,30.0,-1.7,28.0,-13936.0,-16140.0,239014.25000000003,203968.5,4.0,66.0,0.0,0.1875,0.375,0.4375,0,red,0.5625,0.34375,0.0625,0.03125
63669755040.0,0.0,534.3,2.0,66.0,19.0,15.0,537.0,0.0,68188.2,2018-11-18 11:04:00,2018.0,11.0,18.0,11.0,4.0,0.0,10.0,0.0,0.0,0.0,1.5,320.0,0.0,0.0,0.0,0.0,1068.6,0.0,240082.85000000003,203968.5,4.0,66.0,0.0,0.18181818181818182,0.3939393939393939,0.42424242424242425,0,red,0.5757575757575758,0.3333333333333333,0.06060606060606061,0.030303030303030304
63669755050.0,0.0,534.3,2.0,66.0,19.0,15.0,537.0,0.0,68188.2,2018-11-18 11:04:10,2018.0,11.0,18.0,11.0,4.0,10.0,10.0,0.0,0.0,0.0,1.5,330.0,0.0,0.0,0.1,0.0,1068.6,0.0,241151.45000000004,203968.5,4.0,66.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,0,red,0.5882352941176471,0.3235294117647059,0.058823529411764705,0.029411764705882353
63669755060.0,0.0,534.4,2.0,66.0,19.0,15.0,537.0,0.0,68188.2,2018-11-18 11:04:20,2018.0,11.0,18.0,11.0,4.0,20.0,10.0,0.0,0.0,0.0,1.5,340.0,0.0,0.0,0.0,0.0,1068.8,0.0,242220.25000000003,203968.5,4.0,66.0,0.0,0.17142857142857143,0.42857142857142855,0.4,0,red,0.6,0.3142857142857143,0.05714285714285714,0.02857142857142857
63669755070.0,0.0,534.4,2.0,66.0,19.0,15.0,537.0,0.0,68188.2,2018-11-18 11:04:30,2018.0,11.0,18.0,11.0,4.0,30.0,10.0,0.0,0.0,0.0,1.5,350.0,0.0,0.0,0.1,0.0,1068.8,0.0,243289.05000000002,203968.5,4.0,66.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,0,red,0.6111111111111112,0.3055555555555556,0.05555555555555555,0.027777777777777776
63669755080.0,0.0,534.5,2.0,66.0,19.0,15.0,537.0,0.0,68188.2,2018-11-18 11:04:40,2018.0,11.0,18.0,11.0,4.0,40.0,10.0,0.0,0.1,0.0,1.5,360.0,-3.0,19.0,-3.6,35.0,1069.0,0.0,244358.05000000002,203968.5,4.0,66.0,0.0,0.16216216216216217,0.4594594594594595,0.3783783783783784,0,red,0.6216216216216216,0.2972972972972973,0.05405405405405406,0.02702702702702703
63669755090.0,17.0,530.9,37.0,66.0,19.0,15.0,534.0,19.0,68188.3,2018-11-18 11:04:50,2018.0,11.0,18.0,11.0,4.0,50.0,10.0,0.0,0.0,0.0,1.6000000000058208,370.0,4.0,-44.0,5.0,-69.0,19643.3,10146.0,264001.35000000003,214114.5,4.0,66.0,0.0,0.15789473684210525,0.4473684210526316,0.39473684210526316,0,red,0.631578947368421,0.2894736842105263,0.05263157894736842,0.02631578947368421
63669755100.0,12.0,535.9,-32.0,66.0,19.0,15.0,538.0,-25.0,68188.3,2018-11-18 11:05:00,2018.0,11.0,18.0,11.0,5.0,0.0,10.0,0.0,0.0,0.0,1.6000000000058208,380.0,-8.0,88.0,-7.8,104.0,-17148.8,-13450.0,255426.95000000004,207389.5,4.0,66.0,0.0,0.1794871794871795,0.4358974358974359,0.38461538461538464,3,orange,0.6153846153846154,0.28205128205128205,0.05128205128205128,0.05128205128205128
63669755110.0,31.0,528.1,72.0,66.0,19.0,15.0,530.0,63.0,68188.3,2018-11-18 11:05:10,2018.0,11.0,18.0,11.0,5.0,10.0,10.0,-1.0,0.1,1.0,1.6000000000058208,390.0,7.0,-71.0,9.0,-105.0,38023.200000000004,33390.0,293450.15,240779.5,4.0,66.0,0.0,0.175,0.425,0.4,2,green,0.6,0.275,0.075,0.05
63669755120.0,28.0,537.1,-33.0,65.0,19.0,15.0,537.0,-8.0,68188.4,2018-11-18 11:05:20,2018.0,11.0,18.0,11.0,5.0,20.0,10.0,0.0,0.1,1.0,1.6999999999970896,400.0,0.0,8.0,-2.7,35.0,-17724.3,-4296.0,284588.0,238631.5,4.0,66.0,0.0,0.1951219512195122,0.4146341463414634,0.3902439024390244,1,black,0.5853658536585366,0.2926829268292683,0.07317073170731707,0.04878048780487805
63669755130.0,0.0,534.4,2.0,65.0,19.0,15.0,537.0,0.0,68188.5,2018-11-18 11:05:30,2018.0,11.0,18.0,11.0,5.0,30.0,10.0,0.0,0.0,1.0,1.8000000000029104,410.0,0.0,0.0,-0.1,0.0,1068.8,0.0,285656.8,238631.5,4.0,66.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,0,red,0.5952380952380952,0.2857142857142857,0.07142857142857142,0.047619047619047616
63669755140.0,0.0,534.3,2.0,65.0,19.0,15.0,537.0,0.0,68188.5,2018-11-18 11:05:40,2018.0,11.0,18.0,11.0,5.0,40.0,10.0,0.0,0.0,1.0,1.8000000000029104,420.0,-6.0,63.0,-5.1,67.0,1068.6,0.0,286725.39999999997,238631.5,4.0,66.0,0.0,0.18604651162790697,0.4418604651162791,0.37209302325581395,0,red,0.6046511627906976,0.27906976744186046,0.06976744186046512,0.046511627906976744
63669755150.0,19.0,529.2,69.0,65.0,19.0,15.0,531.0,63.0,68188.5,2018-11-18 11:05:50,2018.0,11.0,18.0,11.0,5.0,50.0,10.0,0.0,0.1,1.0,1.8000000000029104,430.0,0.0,-2.0,0.2,-5.0,36514.8,33453.0,323240.19999999995,272084.5,4.0,66.0,0.0,0.18181818181818182,0.4318181818181818,0.38636363636363635,1,black,0.5909090909090909,0.29545454545454547,0.06818181818181818,0.045454545454545456
63669755160.0,28.0,529.4,64.0,65.0,19.0,15.0,531.0,61.0,68188.6,2018-11-18 11:06:00,2018.0,11.0,18.0,11.0,6.0,0.0,10.0,0.0,0.1,1.0,1.9000000000087311,440.0,10.0,-69.0,8.1,-170.0,33881.6,32391.0,357121.79999999993,304475.5,4.0,66.0,0.0,0.17777777777777778,0.4222222222222222,0.4,2,green,0.5777777777777777,0.28888888888888886,0.08888888888888889,0.044444444444444446
63669755170.0,31.0,537.5,-106.0,65.0,19.0,15.0,541.0,-8.0,68188.7,2018-11-18 11:06:10,2018.0,11.0,18.0,11.0,6.0,10.0,10.0,0.0,0.0,1.0,2.0,450.0,-12.0,90.0,-8.9,187.0,-56975.0,-4328.0,328634.29999999993,302311.5,4.0,66.0,0.0,0.1956521739130435,0.41304347826086957,0.391304347826087,3,orange,0.5652173913043478,0.2826086956521739,0.08695652173913043,0.06521739130434782
63669755180.0,27.0,528.6,81.0,65.0,19.0,15.0,529.0,82.0,68188.7,2018-11-18 11:06:20,2018.0,11.0,18.0,11.0,6.0,20.0,10.0,0.0,0.1,1.0,2.0,460.0,3.0,-47.0,1.2,-33.0,42816.6,43378.0,371450.8999999999,345689.5,4.0,66.0,0.0,0.19148936170212766,0.40425531914893614,0.40425531914893614,2,green,0.5531914893617021,0.2765957446808511,0.10638297872340426,0.06382978723404255
63669755190.0,23.0,529.8,48.0,65.0,19.0,15.0,532.0,35.0,68188.8,2018-11-18 11:06:30,2018.0,11.0,18.0,11.0,6.0,30.0,10.0,0.0,0.1,1.0,2.1000000000058208,470.0,6.0,-69.0,6.1,-83.0,25430.399999999998,18620.0,396881.29999999993,364309.5,4.0,66.0,0.0,0.1875,0.3958333333333333,0.4166666666666667,2,green,0.5416666666666666,0.2708333333333333,0.125,0.0625
63669755200.0,12.0,535.9,-35.0,65.0,19.0,15.0,538.0,-34.0,68188.9,2018-11-18 11:06:40,2018.0,11.0,18.0,11.0,6.0,40.0,10.0,0.0,0.0,1.0,2.1999999999970896,480.0,-2.0,34.0,-2.1,37.0,-18756.5,-18292.0,387503.04999999993,355163.5,4.0,66.0,0.0,0.20408163265306123,0.3877551020408163,0.40816326530612246,0,red,0.5510204081632653,0.2653061224489796,0.12244897959183673,0.061224489795918366
63669755210.0,0.0,533.8,2.0,65.0,19.0,15.0,536.0,0.0,68188.9,2018-11-18 11:06:50,2018.0,11.0,18.0,11.0,6.0,50.0,10.0,0.0,0.0,1.0,2.1999999999970896,490.0,0.0,0.0,0.0,0.0,1067.6,0.0,388570.6499999999,355163.5,4.0,66.0,0.0,0.2,0.4,0.4,0,red,0.56,0.26,0.12,0.06
63669755220.0,0.0,533.8,2.0,65.0,19.0,15.0,536.0,0.0,68188.9,2018-11-18 11:07:00,2018.0,11.0,18.0,11.0,7.0,0.0,10.0,0.0,0.0,1.0,2.1999999999970896,500.0,0.0,0.0,0.1,0.0,1067.6,0.0,389638.2499999999,355163.5,4.0,66.0,0.0,0.19607843137254902,0.4117647058823529,0.39215686274509803,0,red,0.5686274509803921,0.2549019607843137,0.11764705882352941,0.058823529411764705
63669755230.0,0.0,533.9,2.0,65.0,19.0,15.0,536.0,0.0,68188.9,2018-11-18 11:07:10,2018.0,11.0,18.0,11.0,7.0,10.0,10.0,0.0,0.0,1.0,2.1999999999970896,510.0,0.0,0.0,0.1,0.0,1067.8,0.0,390706.0499999999,355163.5,4.0,66.0,0.0,0.19230769230769232,0.4230769230769231,0.38461538461538464,0,red,0.5769230769230769,0.25,0.11538461538461539,0.057692307692307696
63669755240.0,0.0,534.0,2.0,65.0,19.0,15.0,536.0,0.0,68188.9,2018-11-18 11:07:20,2018.0,11.0,18.0,11.0,7.0,20.0,10.0,0.0,0.0,1.0,2.1999999999970896,520.0,0.0,0.0,0.0,0.0,1068.0,0.0,391774.0499999999,355163.5,4.0,66.0,0.0,0.18867924528301888,0.4339622641509434,0.37735849056603776,0,red,0.5849056603773585,0.24528301886792453,0.11320754716981132,0.05660377358490566
63669755250.0,0.0,534.0,2.0,65.0,19.0,15.0,536.0,0.0,68188.9,2018-11-18 11:07:30,2018.0,11.0,18.0,11.0,7.0,30.0,10.0,0.0,0.0,1.0,2.1999999999970896,530.0,0.0,0.0,0.1,0.0,1068.0,0.0,392842.0499999999,355163.5,4.0,66.0,0.0,0.18518518518518517,0.4444444444444444,0.37037037037037035,0,red,0.5925925925925926,0.24074074074074073,0.1111111111111111,0.05555555555555555
63669755260.0,0.0,534.1,2.0,65.0,19.0,15.0,536.0,0.0,68188.9,2018-11-18 11:07:40,2018.0,11.0,18.0,11.0,7.0,40.0,10.0,0.0,0.0,1.0,2.1999999999970896,540.0,-2.0,35.0,-2.0,35.0,1068.2,0.0,393910.2499999999,355163.5,4.0,66.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0,red,0.6,0.23636363636363636,0.10909090909090909,0.05454545454545454
63669755270.0,9.0,532.1,37.0,65.0,19.0,15.0,534.0,35.0,68188.9,2018-11-18 11:07:50,2018.0,11.0,18.0,11.0,7.0,50.0,10.0,0.0,0.0,1.0,2.1999999999970896,550.0,-5.0,29.0,-4.7,36.0,19687.7,18690.0,413597.9499999999,373853.5,4.0,66.0,0.0,0.17857142857142858,0.44642857142857145,0.375,0,red,0.6071428571428571,0.23214285714285715,0.10714285714285714,0.05357142857142857
63669755280.0,28.0,527.4,73.0,65.0,19.0,15.0,529.0,64.0,68188.9,2018-11-18 11:08:00,2018.0,11.0,18.0,11.0,8.0,0.0,10.0,0.0,0.1,1.0,2.1999999999970896,560.0,6.0,-77.0,5.0,-83.0,38500.2,33856.0,452098.1499999999,407709.5,4.0,66.0,0.0,0.17543859649122806,0.43859649122807015,0.38596491228070173,2,green,0.5964912280701754,0.22807017543859648,0.12280701754385964,0.05263157894736842
63669755290.0,35.0,532.4,-10.0,65.0,19.0,15.0,535.0,-13.0,68189.0,2018-11-18 11:08:10,2018.0,11.0,18.0,11.0,8.0,10.0,10.0,0.0,0.1,1.0,2.3000000000029104,570.0,3.0,-8.0,3.3,-5.0,-5324.0,-6955.0,449436.1499999999,404232.0,4.0,66.0,0.0,0.1896551724137931,0.43103448275862066,0.3793103448275862,1,black,0.5862068965517241,0.2413793103448276,0.1206896551724138,0.05172413793103448
63669755300.0,8.0,535.7,-15.0,65.0,19.0,15.0,538.0,-21.0,68189.1,2018-11-18 11:08:20,2018.0,11.0,18.0,11.0,8.0,20.0,10.0,0.0,0.0,1.0,2.400000000008731,580.0,-1.0,21.0,-1.7,17.0,-8035.500000000001,-11298.0,445418.3999999999,398583.0,4.0,66.0,0.0,0.2033898305084746,0.423728813559322,0.3728813559322034,0,red,0.5932203389830508,0.23728813559322035,0.11864406779661017,0.05084745762711865
63669755310.0,0.0,534.0,2.0,65.0,19.0,15.0,537.0,0.0,68189.1,2018-11-18 11:08:30,2018.0,11.0,18.0,11.0,8.0,30.0,10.0,0.0,0.0,1.0,2.400000000008731,590.0,0.0,0.0,0.0,0.0,1068.0,0.0,446486.3999999999,398583.0,4.0,66.0,0.0,0.2,0.43333333333333335,0.36666666666666664,0,red,0.6,0.23333333333333334,0.11666666666666667,0.05
63669755320.0,0.0,534.0,2.0,65.0,19.0,15.0,537.0,0.0,68189.1,2018-11-18 11:08:40,2018.0,11.0,18.0,11.0,8.0,40.0,10.0,0.0,0.0,1.0,2.400000000008731,600.0,-1.0,0.0,0.0,0.0,1068.0,0.0,447554.3999999999,398583.0,4.0,66.0,0.0,0.19672131147540983,0.4426229508196721,0.36065573770491804,0,red,0.6065573770491803,0.22950819672131148,0.11475409836065574,0.04918032786885246
63669755330.0,0.0,534.0,2.0,65.0,19.0,15.0,536.0,0.0,68189.1,2018-11-18 11:08:50,2018.0,11.0,18.0,11.0,8.0,50.0,10.0,0.0,0.0,1.0,2.400000000008731,610.0,-2.0,25.0,-1.4,24.0,1068.0,0.0,448622.3999999999,398583.0,4.0,66.0,0.0,0.1935483870967742,0.45161290322580644,0.3548387096774194,0,red,0.6129032258064516,0.22580645161290322,0.11290322580645161,0.04838709677419355
