time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643319171.0,0.0,539.4,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:46:11,2018.0,1.0,12.0,11.0,46.0,11.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,-0.1,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319181.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:46:21,2018.0,1.0,12.0,11.0,46.0,21.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319191.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:46:31,2018.0,1.0,12.0,11.0,46.0,31.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319201.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:46:41,2018.0,1.0,12.0,11.0,46.0,41.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319211.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:46:51,2018.0,1.0,12.0,11.0,46.0,51.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319221.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:47:01,2018.0,1.0,12.0,11.0,47.0,1.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319231.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:47:11,2018.0,1.0,12.0,11.0,47.0,11.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319241.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:47:21,2018.0,1.0,12.0,11.0,47.0,21.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319251.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:47:31,2018.0,1.0,12.0,11.0,47.0,31.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319261.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:47:41,2018.0,1.0,12.0,11.0,47.0,41.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319271.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:47:51,2018.0,1.0,12.0,11.0,47.0,51.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319281.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:48:01,2018.0,1.0,12.0,11.0,48.0,1.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319291.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:48:11,2018.0,1.0,12.0,11.0,48.0,11.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319301.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:48:21,2018.0,1.0,12.0,11.0,48.0,21.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319311.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:48:31,2018.0,1.0,12.0,11.0,48.0,31.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319321.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:48:41,2018.0,1.0,12.0,11.0,48.0,41.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319331.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:48:51,2018.0,1.0,12.0,11.0,48.0,51.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319341.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:49:01,2018.0,1.0,12.0,11.0,49.0,1.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319351.0,0.0,539.3,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:49:11,2018.0,1.0,12.0,11.0,49.0,11.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,-0.1,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319361.0,0.0,539.2,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:49:21,2018.0,1.0,12.0,11.0,49.0,21.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319371.0,0.0,539.2,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:49:31,2018.0,1.0,12.0,11.0,49.0,31.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319381.0,0.0,539.2,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:49:41,2018.0,1.0,12.0,11.0,49.0,41.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319391.0,0.0,539.2,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:49:51,2018.0,1.0,12.0,11.0,49.0,51.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319401.0,0.0,539.2,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:50:01,2018.0,1.0,12.0,11.0,50.0,1.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319411.0,0.0,539.2,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:50:11,2018.0,1.0,12.0,11.0,50.0,11.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319421.0,0.0,539.2,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:50:21,2018.0,1.0,12.0,11.0,50.0,21.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319431.0,0.0,539.2,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:50:31,2018.0,1.0,12.0,11.0,50.0,31.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319441.0,0.0,539.2,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:50:41,2018.0,1.0,12.0,11.0,50.0,41.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319451.0,0.0,539.2,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:50:51,2018.0,1.0,12.0,11.0,50.0,51.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319461.0,0.0,539.2,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:51:01,2018.0,1.0,12.0,11.0,51.0,1.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,-0.1,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319471.0,0.0,539.1,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:51:11,2018.0,1.0,12.0,11.0,51.0,11.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319481.0,0.0,539.1,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:51:21,2018.0,1.0,12.0,11.0,51.0,21.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319491.0,0.0,539.1,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:51:31,2018.0,1.0,12.0,11.0,51.0,31.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319501.0,0.0,539.1,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:51:41,2018.0,1.0,12.0,11.0,51.0,41.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319511.0,0.0,539.1,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:51:51,2018.0,1.0,12.0,11.0,51.0,51.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319521.0,0.0,539.1,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:52:01,2018.0,1.0,12.0,11.0,52.0,1.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319531.0,0.0,539.1,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:52:11,2018.0,1.0,12.0,11.0,52.0,11.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319541.0,0.0,539.1,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:52:21,2018.0,1.0,12.0,11.0,52.0,21.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319551.0,0.0,539.1,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:52:31,2018.0,1.0,12.0,11.0,52.0,31.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319561.0,0.0,539.1,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:52:41,2018.0,1.0,12.0,11.0,52.0,41.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319571.0,0.0,539.1,0.0,100.0,8.0,2.0,543.0,0.0,44010.2,2018-01-12 11:52:51,2018.0,1.0,12.0,11.0,52.0,51.0,10.0,0.0,0.0,0.0,0.0,1120.0,-9.0,25.0,-7.8,40.0,0.0,0.0,11879.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643319581.0,10.0,531.3,40.0,100.0,8.0,2.0,534.0,25.0,44010.2,2018-01-12 11:53:01,2018.0,1.0,12.0,11.0,53.0,1.0,10.0,0.0,0.0,0.0,0.0,1130.0,4.0,-25.0,2.9,-24.0,21252.0,13350.0,33131.0,13350.0,6.0,100.0,0.0,0.0,0.9912280701754386,0.008771929824561403,0,red,1.0,0.0,0.0,0.0
63643319591.0,0.0,534.2,16.0,100.0,8.0,2.0,538.0,0.0,44010.2,2018-01-12 11:53:11,2018.0,1.0,12.0,11.0,53.0,11.0,10.0,0.0,0.0,0.0,0.0,1140.0,-1.0,0.0,-1.0,6.0,8547.2,0.0,41678.2,13350.0,6.0,100.0,0.0,0.0,0.991304347826087,0.008695652173913044,0,red,1.0,0.0,0.0,0.0
63643319601.0,10.0,533.2,22.0,100.0,8.0,2.0,537.0,0.0,44010.2,2018-01-12 11:53:21,2018.0,1.0,12.0,11.0,53.0,21.0,10.0,0.0,0.0,0.0,0.0,1150.0,-7.0,32.0,-4.9,32.0,11730.400000000001,0.0,53408.6,13350.0,6.0,100.0,0.0,0.0,0.9913793103448276,0.008620689655172414,0,red,1.0,0.0,0.0,0.0
63643319611.0,10.0,528.3,54.0,100.0,8.0,2.0,530.0,32.0,44010.2,2018-01-12 11:53:31,2018.0,1.0,12.0,11.0,53.0,31.0,10.0,-1.0,0.1,1.0,0.0,1160.0,-3.0,-15.0,-11.6,48.0,28528.199999999997,16960.0,81936.79999999999,30310.0,6.0,100.0,0.0,0.0,0.9829059829059829,0.017094017094017096,0,red,1.0,0.0,0.0,0.0
63643319621.0,33.0,516.7,102.0,99.0,8.0,2.0,527.0,17.0,44010.3,2018-01-12 11:53:41,2018.0,1.0,12.0,11.0,53.0,41.0,10.0,0.0,0.1,1.0,0.10000000000582077,1170.0,6.0,-17.0,13.2,-80.0,52703.4,8959.0,134640.19999999998,39269.0,6.0,100.0,0.0,0.0,0.9745762711864406,0.025423728813559324,1,black,0.9915254237288136,0.00847457627118644,0.0,0.0
63643319631.0,32.0,529.9,22.0,99.0,8.0,2.0,533.0,0.0,44010.4,2018-01-12 11:53:51,2018.0,1.0,12.0,11.0,53.0,51.0,10.0,0.0,0.1,1.0,0.20000000000436557,1180.0,1.0,0.0,0.4,-13.0,11657.8,0.0,146297.99999999997,39269.0,6.0,100.0,0.0,0.0,0.9747899159663865,0.025210084033613446,1,black,0.9831932773109243,0.01680672268907563,0.0,0.0
63643319641.0,33.0,530.3,9.0,99.0,8.0,2.0,534.0,0.0,44010.5,2018-01-12 11:54:01,2018.0,1.0,12.0,11.0,54.0,1.0,10.0,0.0,0.0,1.0,0.3000000000029104,1190.0,-22.0,39.0,-15.5,141.0,4772.7,0.0,151070.69999999998,39269.0,6.0,100.0,0.0,0.0,0.975,0.025,1,black,0.975,0.025,0.0,0.0
63643319651.0,26.0,514.8,150.0,99.0,8.0,2.0,512.0,39.0,44010.5,2018-01-12 11:54:11,2018.0,1.0,12.0,11.0,54.0,11.0,10.0,0.0,0.1,1.0,0.3000000000029104,1200.0,15.0,-9.0,9.2,-101.0,77220.0,19968.0,228290.69999999998,59237.0,6.0,100.0,0.0,0.0,0.9669421487603306,0.03305785123966942,1,black,0.9669421487603306,0.03305785123966942,0.0,0.0
63643319661.0,40.0,524.0,49.0,99.0,8.0,2.0,527.0,30.0,44010.6,2018-01-12 11:54:21,2018.0,1.0,12.0,11.0,54.0,21.0,10.0,0.0,0.1,1.0,0.4000000000014552,1210.0,7.0,-30.0,6.6,-40.0,25676.0,15810.0,253966.69999999998,75047.0,6.0,100.0,0.0,0.0,0.9590163934426229,0.040983606557377046,1,black,0.9590163934426229,0.040983606557377046,0.0,0.0
63643319671.0,35.0,530.6,9.0,99.0,8.0,2.0,534.0,0.0,44010.7,2018-01-12 11:54:31,2018.0,1.0,12.0,11.0,54.0,31.0,10.0,0.0,0.1,1.0,0.5,1220.0,0.0,0.0,0.4,2.0,4775.400000000001,0.0,258742.09999999998,75047.0,6.0,100.0,0.0,0.0,0.959349593495935,0.04065040650406504,1,black,0.9512195121951219,0.04878048780487805,0.0,0.0
63643319681.0,9.0,531.0,11.0,99.0,8.0,2.0,534.0,0.0,44010.8,2018-01-12 11:54:41,2018.0,1.0,12.0,11.0,54.0,41.0,10.0,0.0,0.0,1.0,0.6000000000058208,1230.0,1.0,0.0,0.5,0.0,5841.0,0.0,264583.1,75047.0,6.0,100.0,0.0,0.0,0.9596774193548387,0.04032258064516129,0,red,0.9516129032258065,0.04838709677419355,0.0,0.0
63643319691.0,3.0,531.5,11.0,99.0,8.0,2.0,535.0,0.0,44010.8,2018-01-12 11:54:51,2018.0,1.0,12.0,11.0,54.0,51.0,10.0,0.0,0.0,1.0,0.6000000000058208,1240.0,-7.0,0.0,0.5,-2.0,5846.5,0.0,270429.6,75047.0,6.0,100.0,0.0,0.0,0.96,0.04,0,red,0.952,0.048,0.0,0.0
63643319701.0,0.0,532.0,9.0,99.0,8.0,2.0,528.0,0.0,44010.8,2018-01-12 11:55:01,2018.0,1.0,12.0,11.0,55.0,1.0,0.0,0.0,0.0,1.0,0.6000000000058208,1250.0,0.0,0.0,0.0,0.0,4788.0,0.0,275217.6,75047.0,6.0,100.0,0.0,0.0,0.9603174603174603,0.03968253968253968,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
