time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644963925.0,36.0,519.3,103.0,45.0,21.0,13.0,518.0,109.0,37351.0,2018-01-31 12:38:45,2018.0,1.0,31.0,12.0,38.0,45.0,10.0,0.0,0.1,1.0,0.9000000000014552,100.0,8.0,-117.0,5.1,-103.0,53487.899999999994,56462.0,214801.2,142886.0,8.0,46.0,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,2,green,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365
63644963935.0,41.0,524.4,0.0,45.0,21.0,13.0,526.0,-8.0,37351.1,2018-01-31 12:38:55,2018.0,1.0,31.0,12.0,38.0,55.0,10.0,0.0,0.1,1.0,1.0,110.0,9.0,-119.0,9.0,-127.0,0.0,-4208.0,214801.2,140782.0,8.0,46.0,0.0,0.4166666666666667,0.08333333333333333,0.5,1,black,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
63644963945.0,33.0,533.4,-127.0,45.0,21.0,13.0,535.0,-127.0,37351.2,2018-01-31 12:39:05,2018.0,1.0,31.0,12.0,39.0,5.0,10.0,0.0,0.0,1.0,1.0999999999985448,120.0,-7.0,127.0,-4.9,128.0,-67741.8,-67945.0,180930.30000000002,106809.5,8.0,46.0,0.0,0.46153846153846156,0.07692307692307693,0.46153846153846156,3,orange,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464
63644963955.0,0.0,528.5,1.0,45.0,21.0,13.0,528.0,0.0,37351.2,2018-01-31 12:39:15,2018.0,1.0,31.0,12.0,39.0,15.0,10.0,0.0,0.0,1.0,1.0999999999985448,130.0,0.0,0.0,-0.5,-1.0,528.5,0.0,181458.80000000002,106809.5,8.0,46.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0,red,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.35714285714285715
63644963965.0,0.0,528.0,0.0,45.0,21.0,13.0,528.0,0.0,37351.2,2018-01-31 12:39:25,2018.0,1.0,31.0,12.0,39.0,25.0,10.0,0.0,0.1,1.0,1.0999999999985448,140.0,3.0,-68.0,2.5,-68.0,0.0,0.0,181458.80000000002,106809.5,8.0,46.0,0.0,0.4,0.2,0.4,0,red,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.3333333333333333
63644963975.0,18.0,530.5,-68.0,45.0,21.0,13.0,531.0,-68.0,37351.3,2018-01-31 12:39:35,2018.0,1.0,31.0,12.0,39.0,35.0,10.0,0.0,0.0,1.0,1.2000000000043656,150.0,-3.0,68.0,-2.6,69.0,-36074.0,-36108.0,163421.80000000002,88755.5,8.0,46.0,0.0,0.4375,0.1875,0.375,3,orange,0.125,0.25,0.25,0.375
63644963985.0,0.0,527.9,1.0,45.0,21.0,13.0,528.0,0.0,37351.3,2018-01-31 12:39:45,2018.0,1.0,31.0,12.0,39.0,45.0,10.0,0.0,0.0,1.0,1.2000000000043656,160.0,0.0,0.0,0.6,0.0,527.9,0.0,163949.7,88755.5,8.0,46.0,0.0,0.4117647058823529,0.23529411764705882,0.35294117647058826,0,red,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.35294117647058826
63644963995.0,0.0,528.5,1.0,45.0,21.0,13.0,528.0,0.0,37351.3,2018-01-31 12:39:55,2018.0,1.0,31.0,12.0,39.0,55.0,10.0,0.0,0.0,1.0,1.2000000000043656,170.0,-1.0,13.0,-0.5,11.0,528.5,0.0,164478.2,88755.5,8.0,46.0,0.0,0.3888888888888889,0.2777777777777778,0.3333333333333333,0,red,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333
63644964005.0,4.0,528.0,12.0,45.0,21.0,13.0,527.0,13.0,37351.3,2018-01-31 12:40:05,2018.0,1.0,31.0,12.0,40.0,5.0,10.0,0.0,0.0,1.0,1.2000000000043656,180.0,-11.0,125.0,-12.3,138.0,6336.0,6851.0,170814.2,95606.5,8.0,46.0,0.0,0.3684210526315789,0.2631578947368421,0.3684210526315789,3,orange,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3684210526315789
63644964015.0,37.0,515.7,150.0,45.0,21.0,13.0,516.0,138.0,37351.3,2018-01-31 12:40:15,2018.0,1.0,31.0,12.0,40.0,15.0,10.0,0.0,0.1,1.0,1.2000000000043656,190.0,5.0,-85.0,4.8,-92.0,77355.0,71208.0,248169.2,166814.5,8.0,46.0,0.0,0.35,0.25,0.4,2,green,0.2,0.2,0.25,0.35
63644964025.0,47.0,520.5,58.0,45.0,21.0,13.0,521.0,53.0,37351.4,2018-01-31 12:40:25,2018.0,1.0,31.0,12.0,40.0,25.0,10.0,0.0,0.2,1.0,1.3000000000029104,200.0,1.0,-2.0,1.7,-19.0,30189.0,27613.0,278358.2,194427.5,8.0,46.0,0.0,0.3333333333333333,0.23809523809523808,0.42857142857142855,1,black,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.3333333333333333
63644964035.0,49.0,522.2,39.0,45.0,21.0,13.0,522.0,51.0,37351.6,2018-01-31 12:40:35,2018.0,1.0,31.0,12.0,40.0,35.0,10.0,0.0,0.1,1.0,1.5,210.0,14.0,-161.0,13.4,-149.0,20365.800000000003,26622.0,298724.0,221049.5,8.0,46.0,0.0,0.3181818181818182,0.22727272727272727,0.45454545454545453,2,green,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.3181818181818182
63644964045.0,29.0,535.6,-110.0,45.0,21.0,13.0,536.0,-110.0,37351.7,2018-01-31 12:40:45,2018.0,1.0,31.0,12.0,40.0,45.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,-21.0,286.0,-18.0,260.0,-58916.0,-58960.0,269266.0,191569.5,8.0,46.0,0.0,0.34782608695652173,0.21739130434782608,0.43478260869565216,3,orange,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.34782608695652173
63644964055.0,32.0,517.6,150.0,45.0,21.0,13.0,515.0,176.0,37351.8,2018-01-31 12:40:55,2018.0,1.0,31.0,12.0,40.0,55.0,10.0,0.0,0.1,1.0,1.7000000000043656,230.0,6.0,-120.0,3.5,-104.0,77640.0,90640.0,346906.0,282209.5,8.0,46.0,0.0,0.3333333333333333,0.20833333333333334,0.4583333333333333,2,green,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.3333333333333333
63644964065.0,46.0,521.1,46.0,45.0,21.0,13.0,521.0,56.0,37351.9,2018-01-31 12:41:05,2018.0,1.0,31.0,12.0,41.0,5.0,10.0,-1.0,0.1,2.0,1.8000000000029104,240.0,1.0,1.0,1.1,-1.0,23970.600000000002,29176.0,370876.6,311385.5,8.0,46.0,0.0,0.32,0.2,0.48,1,black,0.16,0.24,0.28,0.32
63644964075.0,47.0,522.2,45.0,44.0,21.0,13.0,522.0,57.0,37352.0,2018-01-31 12:41:15,2018.0,1.0,31.0,12.0,41.0,15.0,10.0,0.0,0.1,2.0,1.9000000000014552,250.0,1.0,-21.0,1.5,-23.0,23499.000000000004,29754.0,394375.6,341139.5,8.0,46.0,0.0,0.3076923076923077,0.19230769230769232,0.5,1,black,0.15384615384615385,0.2692307692307692,0.2692307692307692,0.3076923076923077
63644964085.0,47.0,523.7,22.0,44.0,21.0,13.0,523.0,36.0,37352.1,2018-01-31 12:41:25,2018.0,1.0,31.0,12.0,41.0,25.0,10.0,0.0,0.2,2.0,2.0,260.0,4.0,-44.0,3.3,-35.0,11521.400000000001,18828.0,405897.0,359967.5,8.0,46.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,1,black,0.14814814814814814,0.2962962962962963,0.25925925925925924,0.2962962962962963
63644964095.0,44.0,527.0,-13.0,44.0,21.0,13.0,527.0,-8.0,37352.3,2018-01-31 12:41:35,2018.0,1.0,31.0,12.0,41.0,35.0,10.0,0.0,0.1,2.0,2.2000000000043656,270.0,3.0,8.0,3.6,12.0,-6851.0,-4216.0,402471.5,357859.5,8.0,46.0,0.0,0.32142857142857145,0.17857142857142858,0.5,1,black,0.14285714285714285,0.32142857142857145,0.25,0.2857142857142857
63644964105.0,21.0,530.6,-1.0,44.0,21.0,13.0,530.0,0.0,37352.4,2018-01-31 12:41:45,2018.0,1.0,31.0,12.0,41.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,280.0,-10.0,104.0,-8.7,85.0,-530.6,0.0,402206.2,357859.5,8.0,46.0,0.0,0.3103448275862069,0.20689655172413793,0.4827586206896552,3,orange,0.13793103448275862,0.3103448275862069,0.2413793103448276,0.3103448275862069
63644964115.0,31.0,521.9,84.0,44.0,21.0,13.0,520.0,104.0,37352.4,2018-01-31 12:41:55,2018.0,1.0,31.0,12.0,41.0,55.0,10.0,0.0,0.1,2.0,2.3000000000029104,290.0,2.0,-62.0,0.8,-54.0,43839.6,54080.0,446045.8,411939.5,8.0,46.0,0.0,0.3,0.2,0.5,2,green,0.13333333333333333,0.3,0.26666666666666666,0.3
63644964125.0,42.0,522.7,30.0,44.0,21.0,13.0,522.0,42.0,37352.5,2018-01-31 12:42:05,2018.0,1.0,31.0,12.0,42.0,5.0,10.0,0.0,0.1,2.0,2.400000000001455,300.0,4.0,-47.0,3.5,-43.0,15681.000000000002,21924.0,461726.8,433863.5,8.0,46.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,1,black,0.12903225806451613,0.3225806451612903,0.25806451612903225,0.2903225806451613
63644964135.0,42.0,526.2,-13.0,44.0,21.0,13.0,526.0,-5.0,37352.6,2018-01-31 12:42:15,2018.0,1.0,31.0,12.0,42.0,15.0,10.0,0.0,0.1,2.0,2.5,310.0,-2.0,63.0,1.9,2.0,-6840.6,-2630.0,458306.5,432548.5,8.0,46.0,0.0,0.3125,0.1875,0.5,1,black,0.125,0.34375,0.25,0.28125
63644964145.0,36.0,528.1,-11.0,44.0,21.0,13.0,524.0,58.0,37352.7,2018-01-31 12:42:25,2018.0,1.0,31.0,12.0,42.0,25.0,10.0,0.0,0.1,2.0,2.599999999998545,320.0,11.0,-144.0,6.6,-90.0,-5809.1,30392.0,455401.95,462940.5,8.0,46.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,2,green,0.12121212121212122,0.3333333333333333,0.2727272727272727,0.2727272727272727
63644964155.0,23.0,534.7,-101.0,44.0,21.0,13.0,535.0,-86.0,37352.8,2018-01-31 12:42:35,2018.0,1.0,31.0,12.0,42.0,35.0,10.0,0.0,0.1,2.0,2.7000000000043656,330.0,-6.0,83.0,-4.6,95.0,-54004.700000000004,-46010.0,428399.60000000003,439935.5,8.0,46.0,0.0,0.3235294117647059,0.17647058823529413,0.5,3,orange,0.11764705882352941,0.3235294117647059,0.2647058823529412,0.29411764705882354
63644964165.0,3.0,530.1,-6.0,44.0,21.0,13.0,529.0,-3.0,37352.9,2018-01-31 12:42:45,2018.0,1.0,31.0,12.0,42.0,45.0,10.0,0.0,0.0,2.0,2.8000000000029104,340.0,0.0,3.0,-1.0,7.0,-3180.6000000000004,-1587.0,426809.30000000005,439142.0,8.0,46.0,0.0,0.34285714285714286,0.17142857142857143,0.4857142857142857,0,red,0.14285714285714285,0.3142857142857143,0.2571428571428571,0.2857142857142857
63644964175.0,0.0,529.1,1.0,44.0,21.0,13.0,529.0,0.0,37352.9,2018-01-31 12:42:55,2018.0,1.0,31.0,12.0,42.0,55.0,10.0,0.0,0.0,2.0,2.8000000000029104,350.0,-13.0,150.0,-12.1,149.0,529.1,0.0,427338.4,439142.0,8.0,46.0,0.0,0.3333333333333333,0.19444444444444445,0.4722222222222222,3,orange,0.1388888888888889,0.3055555555555556,0.25,0.3055555555555556
63644964185.0,31.0,517.0,150.0,44.0,21.0,13.0,516.0,150.0,37352.9,2018-01-31 12:43:05,2018.0,1.0,31.0,12.0,43.0,5.0,10.0,0.0,0.1,2.0,2.8000000000029104,360.0,7.0,-115.0,6.1,-118.0,77550.0,77400.0,504888.4,516542.0,8.0,46.0,0.0,0.32432432432432434,0.1891891891891892,0.4864864864864865,2,green,0.13513513513513514,0.2972972972972973,0.2702702702702703,0.2972972972972973
63644964195.0,42.0,523.1,32.0,44.0,21.0,13.0,523.0,35.0,37353.0,2018-01-31 12:43:15,2018.0,1.0,31.0,12.0,43.0,15.0,10.0,0.0,0.1,2.0,2.900000000001455,370.0,4.0,-46.0,4.0,-45.0,16739.2,18305.0,521627.60000000003,534847.0,8.0,46.0,0.0,0.3157894736842105,0.18421052631578946,0.5,1,black,0.13157894736842105,0.3157894736842105,0.2631578947368421,0.2894736842105263
63644964205.0,40.0,527.1,-13.0,44.0,21.0,13.0,527.0,-11.0,37353.1,2018-01-31 12:43:25,2018.0,1.0,31.0,12.0,43.0,25.0,10.0,0.0,0.1,2.0,3.0,380.0,8.0,-81.0,8.0,-92.0,-6852.3,-5797.0,518201.45,531948.5,8.0,46.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,1,black,0.1282051282051282,0.3333333333333333,0.2564102564102564,0.28205128205128205
63644964215.0,24.0,535.1,-105.0,44.0,21.0,13.0,535.0,-92.0,37353.2,2018-01-31 12:43:35,2018.0,1.0,31.0,12.0,43.0,35.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,-6.0,92.0,-5.6,106.0,-56185.5,-49220.0,490108.7,507338.5,8.0,46.0,0.0,0.35,0.175,0.475,3,orange,0.125,0.325,0.25,0.3
63644964225.0,0.0,529.5,1.0,44.0,21.0,13.0,529.0,0.0,37353.3,2018-01-31 12:43:45,2018.0,1.0,31.0,12.0,43.0,45.0,10.0,0.0,0.0,2.0,3.2000000000043656,400.0,0.0,0.0,-0.4,0.0,529.5,0.0,490638.2,507338.5,8.0,46.0,0.0,0.34146341463414637,0.1951219512195122,0.4634146341463415,0,red,0.14634146341463414,0.3170731707317073,0.24390243902439024,0.2926829268292683
63644964235.0,0.0,529.1,1.0,44.0,21.0,13.0,529.0,0.0,37353.3,2018-01-31 12:43:55,2018.0,1.0,31.0,12.0,43.0,55.0,10.0,0.0,0.0,2.0,3.2000000000043656,410.0,0.0,0.0,0.0,0.0,529.1,0.0,491167.3,507338.5,8.0,46.0,0.0,0.3333333333333333,0.21428571428571427,0.4523809523809524,0,red,0.16666666666666666,0.30952380952380953,0.23809523809523808,0.2857142857142857
63644964245.0,0.0,529.1,1.0,44.0,21.0,13.0,529.0,0.0,37353.3,2018-01-31 12:44:05,2018.0,1.0,31.0,12.0,44.0,5.0,10.0,0.0,0.0,2.0,3.2000000000043656,420.0,0.0,0.0,0.0,0.0,529.1,0.0,491696.39999999997,507338.5,8.0,46.0,0.0,0.32558139534883723,0.23255813953488372,0.4418604651162791,0,red,0.18604651162790697,0.3023255813953488,0.23255813953488372,0.27906976744186046
63644964255.0,0.0,529.1,1.0,44.0,21.0,13.0,529.0,0.0,37353.3,2018-01-31 12:44:15,2018.0,1.0,31.0,12.0,44.0,15.0,10.0,0.0,0.0,2.0,3.2000000000043656,430.0,-2.0,33.0,-1.2,27.0,529.1,0.0,492225.49999999994,507338.5,8.0,46.0,0.0,0.3181818181818182,0.25,0.4318181818181818,0,red,0.20454545454545456,0.29545454545454547,0.22727272727272727,0.2727272727272727
63644964265.0,4.0,527.9,28.0,44.0,21.0,13.0,527.0,33.0,37353.3,2018-01-31 12:44:25,2018.0,1.0,31.0,12.0,44.0,25.0,10.0,0.0,0.0,2.0,3.2000000000043656,440.0,-8.0,60.0,-8.0,62.0,14781.199999999999,17391.0,507006.69999999995,524729.5,8.0,46.0,0.0,0.3111111111111111,0.24444444444444444,0.4444444444444444,0,red,0.2222222222222222,0.28888888888888886,0.2222222222222222,0.26666666666666666
63644964275.0,36.0,519.9,90.0,44.0,21.0,13.0,519.0,93.0,37353.3,2018-01-31 12:44:35,2018.0,1.0,31.0,12.0,44.0,35.0,10.0,0.0,0.1,2.0,3.2000000000043656,450.0,6.0,-98.0,5.2,-104.0,46791.0,48267.0,553797.7,572996.5,8.0,46.0,0.0,0.30434782608695654,0.2391304347826087,0.45652173913043476,2,green,0.21739130434782608,0.2826086956521739,0.2391304347826087,0.2608695652173913
63644964285.0,42.0,525.1,-14.0,44.0,21.0,13.0,525.0,-5.0,37353.4,2018-01-31 12:44:45,2018.0,1.0,31.0,12.0,44.0,45.0,10.0,0.0,0.1,2.0,3.3000000000029104,460.0,3.0,-6.0,2.3,2.0,-7351.400000000001,-2625.0,550122.0,571684.0,8.0,46.0,0.0,0.3191489361702128,0.23404255319148937,0.44680851063829785,1,black,0.2127659574468085,0.2978723404255319,0.23404255319148937,0.2553191489361702
63644964295.0,36.0,527.4,-12.0,44.0,21.0,13.0,528.0,-11.0,37353.5,2018-01-31 12:44:55,2018.0,1.0,31.0,12.0,44.0,55.0,10.0,0.0,0.1,2.0,3.400000000001455,470.0,1.0,11.0,2.2,14.0,-6328.799999999999,-5808.0,546957.6,568780.0,8.0,46.0,0.0,0.3333333333333333,0.22916666666666666,0.4375,1,black,0.20833333333333334,0.3125,0.22916666666666666,0.25
63644964305.0,0.0,529.6,2.0,44.0,21.0,13.0,529.0,0.0,37353.6,2018-01-31 12:45:05,2018.0,1.0,31.0,12.0,45.0,5.0,10.0,0.0,0.0,2.0,3.5,480.0,0.0,0.0,-0.7,-1.0,1059.2,0.0,548016.7999999999,568780.0,8.0,46.0,0.0,0.32653061224489793,0.24489795918367346,0.42857142857142855,0,red,0.22448979591836735,0.30612244897959184,0.22448979591836735,0.24489795918367346
63644964315.0,0.0,528.9,1.0,44.0,21.0,13.0,529.0,0.0,37353.6,2018-01-31 12:45:15,2018.0,1.0,31.0,12.0,45.0,15.0,10.0,0.0,0.0,2.0,3.5,490.0,-8.0,115.0,-5.4,82.0,528.9,0.0,548545.7,568780.0,8.0,46.0,0.0,0.32,0.26,0.42,3,orange,0.22,0.3,0.22,0.26
63644964325.0,14.0,523.5,83.0,44.0,21.0,13.0,521.0,115.0,37353.6,2018-01-31 12:45:25,2018.0,1.0,31.0,12.0,45.0,25.0,10.0,0.0,0.1,2.0,3.5,500.0,5.0,-126.0,1.9,-93.0,43450.5,59915.0,591996.2,628695.0,8.0,46.0,0.0,0.3137254901960784,0.2549019607843137,0.43137254901960786,2,green,0.21568627450980393,0.29411764705882354,0.23529411764705882,0.2549019607843137
63644964335.0,35.0,525.4,-10.0,44.0,21.0,13.0,526.0,-11.0,37353.7,2018-01-31 12:45:35,2018.0,1.0,31.0,12.0,45.0,35.0,10.0,0.0,0.1,2.0,3.599999999998545,510.0,3.0,8.0,4.3,4.0,-5254.0,-5786.0,589369.2,625802.0,8.0,46.0,0.0,0.3269230769230769,0.25,0.4230769230769231,1,black,0.21153846153846154,0.3076923076923077,0.23076923076923078,0.25
63644964345.0,3.0,529.7,-6.0,44.0,21.0,13.0,529.0,-3.0,37353.8,2018-01-31 12:45:45,2018.0,1.0,31.0,12.0,45.0,45.0,10.0,0.0,0.0,2.0,3.7000000000043656,520.0,0.0,3.0,-1.0,7.0,-3178.2000000000003,-1587.0,587780.1,625008.5,8.0,46.0,0.0,0.33962264150943394,0.24528301886792453,0.41509433962264153,0,red,0.22641509433962265,0.3018867924528302,0.22641509433962265,0.24528301886792453
63644964355.0,0.0,528.7,1.0,44.0,21.0,13.0,529.0,0.0,37353.8,2018-01-31 12:45:55,2018.0,1.0,31.0,12.0,45.0,55.0,10.0,0.0,0.0,2.0,3.7000000000043656,530.0,0.0,0.0,0.0,0.0,528.7,0.0,588308.7999999999,625008.5,8.0,46.0,0.0,0.3333333333333333,0.25925925925925924,0.4074074074074074,0,red,0.24074074074074073,0.2962962962962963,0.2222222222222222,0.24074074074074073
63644964365.0,0.0,528.7,1.0,44.0,21.0,13.0,529.0,0.0,37353.8,2018-01-31 12:46:05,2018.0,1.0,31.0,12.0,46.0,5.0,10.0,0.0,0.0,2.0,3.7000000000043656,540.0,-9.0,98.0,-8.0,104.0,528.7,0.0,588837.4999999999,625008.5,8.0,46.0,0.0,0.32727272727272727,0.2727272727272727,0.4,0,red,0.2545454545454545,0.2909090909090909,0.21818181818181817,0.23636363636363636
63644964375.0,22.0,520.7,105.0,44.0,21.0,13.0,520.0,98.0,37353.8,2018-01-31 12:46:15,2018.0,1.0,31.0,12.0,46.0,15.0,10.0,0.0,0.0,2.0,3.7000000000043656,550.0,3.0,-24.0,6.3,-105.0,54673.50000000001,50960.0,643510.9999999999,675968.5,8.0,46.0,0.0,0.32142857142857145,0.26785714285714285,0.4107142857142857,2,green,0.25,0.2857142857142857,0.23214285714285715,0.23214285714285715
63644964385.0,26.0,527.0,0.0,44.0,21.0,13.0,523.0,74.0,37353.8,2018-01-31 12:46:25,2018.0,1.0,31.0,12.0,46.0,25.0,10.0,0.0,0.1,2.0,3.7000000000043656,560.0,-4.0,59.0,-2.3,73.0,0.0,38702.0,643510.9999999999,714670.5,8.0,46.0,0.0,0.3157894736842105,0.2631578947368421,0.42105263157894735,1,black,0.24561403508771928,0.2982456140350877,0.22807017543859648,0.22807017543859648
63644964395.0,28.0,524.7,73.0,44.0,21.0,13.0,519.0,133.0,37353.9,2018-01-31 12:46:35,2018.0,1.0,31.0,12.0,46.0,35.0,10.0,0.0,0.1,2.0,3.8000000000029104,570.0,3.0,-84.0,-2.0,-25.0,38303.100000000006,69027.0,681814.0999999999,783697.5,8.0,46.0,0.0,0.3103448275862069,0.25862068965517243,0.43103448275862066,2,green,0.2413793103448276,0.29310344827586204,0.2413793103448276,0.22413793103448276
63644964405.0,38.0,522.7,48.0,44.0,21.0,13.0,522.0,49.0,37354.0,2018-01-31 12:46:45,2018.0,1.0,31.0,12.0,46.0,45.0,10.0,-1.0,0.1,3.0,3.900000000001455,580.0,13.0,-143.0,12.2,-154.0,25089.600000000002,25578.0,706903.6999999998,809275.5,8.0,46.0,0.0,0.3050847457627119,0.2542372881355932,0.4406779661016949,2,green,0.23728813559322035,0.288135593220339,0.2542372881355932,0.22033898305084745
63644964415.0,26.0,534.9,-106.0,43.0,21.0,13.0,535.0,-94.0,37354.1,2018-01-31 12:46:55,2018.0,1.0,31.0,12.0,46.0,55.0,10.0,0.0,0.1,3.0,4.0,590.0,-11.0,124.0,-11.4,172.0,-56699.399999999994,-50290.0,678553.9999999999,784130.5,8.0,46.0,0.0,0.31666666666666665,0.25,0.43333333333333335,3,orange,0.23333333333333334,0.2833333333333333,0.25,0.23333333333333334
63644964425.0,21.0,523.5,66.0,43.0,21.0,13.0,524.0,30.0,37354.2,2018-01-31 12:47:05,2018.0,1.0,31.0,12.0,47.0,5.0,10.0,0.0,0.0,3.0,4.099999999998545,600.0,7.0,-116.0,5.4,-131.0,34551.0,15720.0,713104.9999999999,799850.5,8.0,46.0,0.0,0.3114754098360656,0.2459016393442623,0.4426229508196721,2,green,0.22950819672131148,0.2786885245901639,0.26229508196721313,0.22950819672131148
