time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652199949.0,0.0,537.7,1.0,98.0,24.0,20.0,538.0,0.0,45971.1,2018-04-25 06:39:09,2018.0,4.0,25.0,6.0,39.0,9.0,10.0,0.0,0.0,2.0,2.0,650.0,0.0,0.0,0.0,0.0,537.7,0.0,474745.44999999995,436331.0,4.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,0,red,0.6515151515151515,0.18181818181818182,0.10606060606060606,0.06060606060606061
63652199959.0,0.0,537.7,1.0,98.0,24.0,20.0,538.0,0.0,45971.1,2018-04-25 06:39:19,2018.0,4.0,25.0,6.0,39.0,19.0,10.0,0.0,0.0,2.0,2.0,660.0,0.0,0.0,0.0,0.0,537.7,0.0,475283.14999999997,436331.0,4.0,100.0,0.0,0.0,0.7761194029850746,0.22388059701492538,0,red,0.6567164179104478,0.1791044776119403,0.1044776119402985,0.05970149253731343
63652199969.0,0.0,537.7,1.0,98.0,24.0,20.0,538.0,0.0,45971.1,2018-04-25 06:39:29,2018.0,4.0,25.0,6.0,39.0,29.0,10.0,0.0,0.0,2.0,2.0,670.0,0.0,1.0,-0.1,2.0,537.7,0.0,475820.85,436331.0,4.0,100.0,0.0,0.0,0.7794117647058824,0.22058823529411764,0,red,0.6617647058823529,0.17647058823529413,0.10294117647058823,0.058823529411764705
63652199979.0,3.0,537.6,3.0,98.0,24.0,20.0,538.0,1.0,45971.1,2018-04-25 06:39:39,2018.0,4.0,25.0,6.0,39.0,39.0,10.0,0.0,0.0,2.0,2.0,680.0,0.0,-1.0,0.1,-1.0,1612.8000000000002,538.0,477433.64999999997,436869.0,4.0,100.0,0.0,0.0,0.7681159420289855,0.2318840579710145,0,red,0.6666666666666666,0.17391304347826086,0.10144927536231885,0.057971014492753624
63652199989.0,0.0,537.7,2.0,98.0,24.0,20.0,538.0,0.0,45971.1,2018-04-25 06:39:49,2018.0,4.0,25.0,6.0,39.0,49.0,10.0,0.0,0.1,2.0,2.0,690.0,-1.0,7.0,-0.5,9.0,1075.4,0.0,478509.05,436869.0,4.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,0,red,0.6714285714285714,0.17142857142857143,0.1,0.05714285714285714
63652199999.0,6.0,537.2,11.0,98.0,24.0,20.0,537.0,7.0,45971.2,2018-04-25 06:39:59,2018.0,4.0,25.0,6.0,39.0,59.0,10.0,0.0,0.0,2.0,2.099999999998545,700.0,0.0,-7.0,0.4,-9.0,5909.200000000001,3759.0,484418.25,440628.0,4.0,100.0,0.0,0.0,0.7605633802816901,0.23943661971830985,0,red,0.676056338028169,0.16901408450704225,0.09859154929577464,0.056338028169014086
63652200009.0,3.0,537.6,2.0,98.0,24.0,20.0,537.0,0.0,45971.2,2018-04-25 06:40:09,2018.0,4.0,25.0,6.0,40.0,9.0,10.0,0.0,0.0,2.0,2.099999999998545,710.0,1.0,0.0,0.1,-1.0,1075.2,0.0,485493.45,440628.0,4.0,100.0,0.0,0.0,0.7638888888888888,0.2361111111111111,0,red,0.6805555555555556,0.16666666666666666,0.09722222222222222,0.05555555555555555
63652200019.0,0.0,537.7,1.0,98.0,24.0,20.0,538.0,0.0,45971.2,2018-04-25 06:40:19,2018.0,4.0,25.0,6.0,40.0,19.0,10.0,0.0,0.0,2.0,2.099999999998545,720.0,0.0,0.0,0.1,0.0,537.7,0.0,486031.15,440628.0,4.0,100.0,0.0,0.0,0.7671232876712328,0.2328767123287671,0,red,0.684931506849315,0.1643835616438356,0.0958904109589041,0.0547945205479452
63652200029.0,0.0,537.8,1.0,98.0,24.0,20.0,538.0,0.0,45971.2,2018-04-25 06:40:29,2018.0,4.0,25.0,6.0,40.0,29.0,10.0,0.0,0.0,2.0,2.099999999998545,730.0,0.0,0.0,0.0,0.0,537.8,0.0,486568.95,440628.0,4.0,100.0,0.0,0.0,0.7702702702702703,0.22972972972972974,0,red,0.6891891891891891,0.16216216216216217,0.0945945945945946,0.05405405405405406
63652200039.0,0.0,537.8,1.0,98.0,24.0,20.0,538.0,0.0,45971.2,2018-04-25 06:40:39,2018.0,4.0,25.0,6.0,40.0,39.0,10.0,0.0,0.0,2.0,2.099999999998545,740.0,-1.0,0.0,-0.4,0.0,537.8,0.0,487106.75,440628.0,4.0,100.0,0.0,0.0,0.7733333333333333,0.22666666666666666,0,red,0.6933333333333334,0.16,0.09333333333333334,0.05333333333333334
63652200049.0,12.0,537.4,1.0,98.0,24.0,20.0,537.0,0.0,45971.2,2018-04-25 06:40:49,2018.0,4.0,25.0,6.0,40.0,49.0,10.0,0.0,0.0,2.0,2.099999999998545,750.0,0.0,12.0,-1.3,28.0,537.4,0.0,487644.15,440628.0,4.0,100.0,0.0,0.0,0.7763157894736842,0.2236842105263158,0,red,0.6973684210526315,0.15789473684210525,0.09210526315789473,0.05263157894736842
63652200059.0,12.0,536.1,29.0,98.0,24.0,20.0,537.0,12.0,45971.2,2018-04-25 06:40:59,2018.0,4.0,25.0,6.0,40.0,59.0,10.0,0.0,0.0,2.0,2.099999999998545,760.0,-2.0,29.0,-0.2,4.0,15546.900000000001,6444.0,503191.05000000005,447072.0,4.0,100.0,0.0,0.0,0.7662337662337663,0.23376623376623376,0,red,0.7012987012987013,0.15584415584415584,0.09090909090909091,0.05194805194805195
63652200069.0,15.0,535.9,33.0,98.0,24.0,20.0,535.0,41.0,45971.2,2018-04-25 06:41:09,2018.0,4.0,25.0,6.0,41.0,9.0,10.0,0.0,0.1,2.0,2.099999999998545,770.0,-2.0,11.0,-2.3,21.0,17684.7,21935.0,520875.75000000006,469007.0,4.0,100.0,0.0,0.0,0.7564102564102564,0.24358974358974358,0,red,0.7051282051282052,0.15384615384615385,0.08974358974358974,0.05128205128205128
63652200079.0,31.0,533.6,54.0,98.0,24.0,20.0,533.0,52.0,45971.3,2018-04-25 06:41:19,2018.0,4.0,25.0,6.0,41.0,19.0,10.0,0.0,0.1,2.0,2.2000000000043656,780.0,2.0,-32.0,1.2,-25.0,28814.4,27716.0,549690.15,496723.0,4.0,100.0,0.0,0.0,0.7468354430379747,0.25316455696202533,1,black,0.6962025316455697,0.16455696202531644,0.08860759493670886,0.05063291139240506
63652200089.0,32.0,534.8,29.0,98.0,24.0,20.0,535.0,20.0,45971.4,2018-04-25 06:41:29,2018.0,4.0,25.0,6.0,41.0,29.0,10.0,0.0,0.1,2.0,2.3000000000029104,790.0,2.0,-20.0,1.6,-29.0,15509.199999999999,10700.0,565199.35,507423.0,4.0,100.0,0.0,0.0,0.7375,0.2625,1,black,0.6875,0.175,0.0875,0.05
63652200099.0,27.0,536.4,0.0,98.0,24.0,20.0,537.0,0.0,45971.5,2018-04-25 06:41:39,2018.0,4.0,25.0,6.0,41.0,39.0,10.0,0.0,0.0,2.0,2.400000000001455,800.0,0.0,0.0,0.1,14.0,0.0,0.0,565199.35,507423.0,4.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.6790123456790124,0.18518518518518517,0.08641975308641975,0.04938271604938271
63652200109.0,0.0,536.5,14.0,98.0,24.0,20.0,537.0,0.0,45971.5,2018-04-25 06:41:49,2018.0,4.0,25.0,6.0,41.0,49.0,10.0,0.0,0.0,2.0,2.400000000001455,810.0,-3.0,44.0,-2.2,50.0,7511.0,0.0,572710.35,507423.0,4.0,100.0,0.0,0.0,0.7439024390243902,0.25609756097560976,0,red,0.6829268292682927,0.18292682926829268,0.08536585365853659,0.04878048780487805
63652200119.0,13.0,534.3,64.0,98.0,24.0,20.0,534.0,44.0,45971.5,2018-04-25 06:41:59,2018.0,4.0,25.0,6.0,41.0,59.0,10.0,0.0,0.0,2.0,2.400000000001455,820.0,2.0,-44.0,1.8,-61.0,34195.2,23496.0,606905.5499999999,530919.0,4.0,100.0,0.0,0.0,0.7349397590361446,0.26506024096385544,0,red,0.6867469879518072,0.18072289156626506,0.08433734939759036,0.04819277108433735
63652200129.0,0.0,536.1,3.0,98.0,24.0,20.0,536.0,0.0,45971.5,2018-04-25 06:42:09,2018.0,4.0,25.0,6.0,42.0,9.0,10.0,0.0,0.0,2.0,2.400000000001455,830.0,0.0,0.0,0.4,-2.0,1608.3000000000002,0.0,608513.85,530919.0,4.0,100.0,0.0,0.0,0.7380952380952381,0.2619047619047619,0,red,0.6904761904761905,0.17857142857142858,0.08333333333333333,0.047619047619047616
63652200139.0,0.0,536.5,1.0,98.0,24.0,20.0,536.0,0.0,45971.5,2018-04-25 06:42:19,2018.0,4.0,25.0,6.0,42.0,19.0,10.0,0.0,0.0,2.0,2.400000000001455,840.0,1.0,0.0,0.3,0.0,536.5,0.0,609050.35,530919.0,4.0,100.0,0.0,0.0,0.7411764705882353,0.25882352941176473,0,red,0.6941176470588235,0.17647058823529413,0.08235294117647059,0.047058823529411764
63652200149.0,1.0,536.8,1.0,98.0,24.0,20.0,537.0,0.0,45971.5,2018-04-25 06:42:29,2018.0,4.0,25.0,6.0,42.0,29.0,10.0,0.0,0.1,2.0,2.400000000001455,850.0,-8.0,140.0,-1.0,-12.0,536.8,0.0,609587.15,530919.0,4.0,100.0,0.0,0.0,0.7441860465116279,0.2558139534883721,3,orange,0.686046511627907,0.1744186046511628,0.08139534883720931,0.05813953488372093
63652200159.0,35.0,535.8,-11.0,98.0,24.0,20.0,529.0,140.0,45971.6,2018-04-25 06:42:39,2018.0,4.0,25.0,6.0,42.0,39.0,10.0,0.0,0.1,2.0,2.5,860.0,6.0,-140.0,-0.7,-5.0,-5893.799999999999,74060.0,606640.25,604979.0,4.0,100.0,0.0,0.0,0.735632183908046,0.26436781609195403,2,green,0.6781609195402298,0.1724137931034483,0.09195402298850575,0.05747126436781609
63652200169.0,49.0,535.1,-16.0,98.0,24.0,20.0,535.0,0.0,45971.7,2018-04-25 06:42:49,2018.0,4.0,25.0,6.0,42.0,49.0,10.0,0.0,0.1,2.0,2.599999999998545,870.0,5.0,-71.0,4.3,-51.0,-8561.6,0.0,602359.45,604979.0,4.0,100.0,0.0,0.0,0.7386363636363636,0.26136363636363635,1,black,0.6704545454545454,0.18181818181818182,0.09090909090909091,0.056818181818181816
63652200179.0,28.0,539.4,-67.0,98.0,24.0,20.0,540.0,-71.0,45971.8,2018-04-25 06:42:59,2018.0,4.0,25.0,6.0,42.0,59.0,10.0,0.0,0.1,2.0,2.7000000000043656,880.0,-9.0,145.0,-8.6,137.0,-36139.799999999996,-38340.0,584289.5499999999,585809.0,4.0,100.0,0.0,0.011235955056179775,0.7303370786516854,0.25842696629213485,3,orange,0.6629213483146067,0.1797752808988764,0.0898876404494382,0.06741573033707865
63652200189.0,49.0,530.8,70.0,98.0,24.0,20.0,531.0,74.0,45971.9,2018-04-25 06:43:09,2018.0,4.0,25.0,6.0,43.0,9.0,10.0,0.0,0.2,2.0,2.8000000000029104,890.0,3.0,-40.0,2.9,-50.0,37156.0,39294.0,621445.5499999999,625103.0,4.0,100.0,0.0,0.011111111111111112,0.7222222222222222,0.26666666666666666,2,green,0.6555555555555556,0.17777777777777778,0.1,0.06666666666666667
63652200199.0,47.0,533.7,20.0,98.0,24.0,20.0,534.0,34.0,45972.1,2018-04-25 06:43:19,2018.0,4.0,25.0,6.0,43.0,19.0,10.0,0.0,0.1,2.0,3.0,900.0,2.0,-41.0,2.1,-34.0,10674.0,18156.0,632119.5499999999,643259.0,4.0,100.0,0.0,0.01098901098901099,0.7142857142857143,0.27472527472527475,1,black,0.6483516483516484,0.18681318681318682,0.0989010989010989,0.06593406593406594
63652200209.0,44.0,535.8,-14.0,98.0,24.0,20.0,536.0,-7.0,45972.2,2018-04-25 06:43:29,2018.0,4.0,25.0,6.0,43.0,29.0,10.0,-1.0,0.1,3.0,3.099999999998545,910.0,3.0,-64.0,3.0,-55.0,-7501.199999999999,-3752.0,628368.95,641383.0,4.0,100.0,0.0,0.021739130434782608,0.7065217391304348,0.2717391304347826,1,black,0.6413043478260869,0.1956521739130435,0.09782608695652174,0.06521739130434782
63652200219.0,23.0,538.8,-69.0,97.0,24.0,20.0,539.0,-71.0,45972.3,2018-04-25 06:43:39,2018.0,4.0,25.0,6.0,43.0,39.0,10.0,0.0,0.0,3.0,3.2000000000043656,920.0,-3.0,71.0,-2.4,70.0,-37177.2,-38269.0,609780.35,622248.5,4.0,100.0,0.0,0.03225806451612903,0.6989247311827957,0.26881720430107525,3,orange,0.6344086021505376,0.1935483870967742,0.0967741935483871,0.07526881720430108
63652200229.0,0.0,536.4,1.0,97.0,24.0,20.0,536.0,0.0,45972.3,2018-04-25 06:43:49,2018.0,4.0,25.0,6.0,43.0,49.0,10.0,0.0,0.0,3.0,3.2000000000043656,930.0,-3.0,71.0,-3.1,69.0,536.4,0.0,610316.75,622248.5,4.0,100.0,0.0,0.031914893617021274,0.7021276595744681,0.26595744680851063,0,red,0.6382978723404256,0.19148936170212766,0.09574468085106383,0.07446808510638298
63652200239.0,17.0,533.3,70.0,97.0,24.0,20.0,533.0,71.0,45972.3,2018-04-25 06:43:59,2018.0,4.0,25.0,6.0,43.0,59.0,10.0,0.0,0.1,3.0,3.2000000000043656,940.0,0.0,-28.0,-0.1,-21.0,37331.0,37843.0,647647.75,660091.5,4.0,100.0,0.0,0.031578947368421054,0.6947368421052632,0.2736842105263158,2,green,0.631578947368421,0.18947368421052632,0.10526315789473684,0.07368421052631578
63652200249.0,33.0,533.2,49.0,97.0,24.0,20.0,533.0,43.0,45972.4,2018-04-25 06:44:09,2018.0,4.0,25.0,6.0,44.0,9.0,10.0,0.0,0.1,3.0,3.3000000000029104,950.0,-3.0,64.0,-2.5,45.0,26126.800000000003,22919.0,673774.55,683010.5,4.0,100.0,0.0,0.03125,0.6875,0.28125,1,black,0.625,0.19791666666666666,0.10416666666666667,0.07291666666666667
63652200259.0,44.0,530.7,94.0,97.0,24.0,20.0,530.0,107.0,45972.5,2018-04-25 06:44:19,2018.0,4.0,25.0,6.0,44.0,19.0,10.0,0.0,0.1,3.0,3.400000000001455,960.0,1.0,-29.0,0.9,-27.0,49885.8,56710.0,723660.3500000001,739720.5,4.0,100.0,0.0,0.030927835051546393,0.6804123711340206,0.28865979381443296,2,green,0.6185567010309279,0.1958762886597938,0.1134020618556701,0.07216494845360824
63652200269.0,47.0,531.6,67.0,97.0,24.0,20.0,531.0,78.0,45972.6,2018-04-25 06:44:29,2018.0,4.0,25.0,6.0,44.0,29.0,10.0,0.0,0.2,3.0,3.5,970.0,3.0,-41.0,2.3,-44.0,35617.200000000004,41418.0,759277.55,781138.5,4.0,100.0,0.0,0.030612244897959183,0.673469387755102,0.29591836734693877,2,green,0.6122448979591837,0.19387755102040816,0.12244897959183673,0.07142857142857142
63652200279.0,45.0,533.9,23.0,97.0,24.0,20.0,534.0,37.0,45972.8,2018-04-25 06:44:39,2018.0,4.0,25.0,6.0,44.0,39.0,10.0,-1.0,0.1,4.0,3.7000000000043656,980.0,2.0,-41.0,1.9,-37.0,12279.699999999999,19758.0,771557.25,800896.5,4.0,100.0,0.0,0.030303030303030304,0.6666666666666666,0.30303030303030304,1,black,0.6060606060606061,0.20202020202020202,0.12121212121212122,0.0707070707070707
63652200289.0,45.0,535.8,-14.0,96.0,24.0,20.0,536.0,-4.0,45972.9,2018-04-25 06:44:49,2018.0,4.0,25.0,6.0,44.0,49.0,10.0,0.0,0.1,4.0,3.8000000000029104,990.0,-5.0,94.0,-4.1,100.0,-7501.199999999999,-2144.0,767806.65,799824.5,4.0,100.0,0.0,0.04,0.66,0.3,3,orange,0.6,0.2,0.12,0.08
63652200299.0,45.0,531.7,86.0,96.0,24.0,20.0,531.0,90.0,45973.0,2018-04-25 06:44:59,2018.0,4.0,25.0,6.0,44.0,59.0,10.0,0.0,0.1,4.0,3.900000000001455,1000.0,3.0,-51.0,1.8,-58.0,45726.200000000004,47790.0,813532.85,847614.5,4.0,100.0,0.0,0.039603960396039604,0.6534653465346535,0.3069306930693069,2,green,0.594059405940594,0.19801980198019803,0.12871287128712872,0.07920792079207921
63652200309.0,47.0,533.5,28.0,96.0,24.0,20.0,534.0,39.0,45973.1,2018-04-25 06:45:09,2018.0,4.0,25.0,6.0,45.0,9.0,10.0,0.0,0.2,4.0,4.0,1010.0,7.0,-137.0,6.3,-125.0,14938.0,20826.0,828470.85,868440.5,4.0,100.0,0.0,0.0392156862745098,0.6470588235294118,0.3137254901960784,2,green,0.5882352941176471,0.19607843137254902,0.13725490196078433,0.0784313725490196
63652200319.0,40.0,539.8,-97.0,96.0,24.0,20.0,541.0,-98.0,45973.3,2018-04-25 06:45:19,2018.0,4.0,25.0,6.0,45.0,19.0,10.0,0.0,0.0,4.0,4.200000000004366,1020.0,-4.0,98.0,-2.7,98.0,-52360.6,-53018.0,802290.5499999999,841931.5,4.0,100.0,0.0,0.04854368932038835,0.6407766990291263,0.3106796116504854,3,orange,0.5825242718446602,0.1941747572815534,0.13592233009708737,0.08737864077669903
63652200329.0,0.0,537.1,1.0,96.0,24.0,20.0,537.0,0.0,45973.3,2018-04-25 06:45:29,2018.0,4.0,25.0,6.0,45.0,29.0,10.0,0.0,0.1,4.0,4.200000000004366,1030.0,-8.0,135.0,-9.2,150.0,537.1,0.0,802827.6499999999,841931.5,4.0,100.0,0.0,0.04807692307692308,0.6442307692307693,0.3076923076923077,3,orange,0.5769230769230769,0.19230769230769232,0.1346153846153846,0.09615384615384616
63652200339.0,37.0,527.9,151.0,96.0,24.0,20.0,529.0,135.0,45973.4,2018-04-25 06:45:39,2018.0,4.0,25.0,6.0,45.0,39.0,10.0,0.0,0.1,4.0,4.30000000000291,1040.0,4.0,-97.0,5.7,-123.0,79712.9,71415.0,882540.5499999999,913346.5,4.0,100.0,0.0,0.047619047619047616,0.638095238095238,0.3142857142857143,2,green,0.5714285714285714,0.19047619047619047,0.14285714285714285,0.09523809523809523
63652200349.0,42.0,533.6,28.0,96.0,24.0,20.0,533.0,38.0,45973.5,2018-04-25 06:45:49,2018.0,4.0,25.0,6.0,45.0,49.0,10.0,0.0,0.1,4.0,4.400000000001455,1050.0,5.0,-60.0,5.6,-106.0,14940.800000000001,20254.0,897481.35,933600.5,4.0,100.0,0.0,0.04716981132075472,0.6320754716981132,0.32075471698113206,1,black,0.5660377358490566,0.19811320754716982,0.14150943396226415,0.09433962264150944
63652200359.0,24.0,539.2,-78.0,96.0,24.0,20.0,538.0,-22.0,45973.6,2018-04-25 06:45:59,2018.0,4.0,25.0,6.0,45.0,59.0,10.0,0.0,0.1,4.0,4.5,1060.0,-7.0,98.0,-7.7,160.0,-42057.600000000006,-11836.0,876452.5499999999,927682.5,4.0,100.0,0.0,0.056074766355140186,0.6261682242990654,0.3177570093457944,3,orange,0.5607476635514018,0.19626168224299065,0.14018691588785046,0.102803738317757
63652200369.0,41.0,531.5,82.0,96.0,24.0,20.0,531.0,76.0,45973.7,2018-04-25 06:46:09,2018.0,4.0,25.0,6.0,46.0,9.0,10.0,0.0,0.1,4.0,4.599999999998545,1070.0,11.0,-187.0,9.1,-190.0,43583.0,40356.0,920035.5499999999,968038.5,4.0,100.0,0.0,0.05555555555555555,0.6203703703703703,0.32407407407407407,2,green,0.5555555555555556,0.19444444444444445,0.14814814814814814,0.10185185185185185
63652200379.0,33.0,540.6,-108.0,96.0,24.0,20.0,542.0,-111.0,45973.8,2018-04-25 06:46:19,2018.0,4.0,25.0,6.0,46.0,19.0,10.0,0.0,0.0,4.0,4.700000000004366,1080.0,-5.0,111.0,-3.5,109.0,-58384.8,-60162.0,890843.1499999999,937957.5,4.0,100.0,0.0,0.06422018348623854,0.6146788990825688,0.3211009174311927,3,orange,0.5504587155963303,0.1926605504587156,0.14678899082568808,0.11009174311926606
63652200389.0,0.0,537.1,1.0,96.0,24.0,20.0,537.0,0.0,45973.8,2018-04-25 06:46:29,2018.0,4.0,25.0,6.0,46.0,29.0,10.0,0.0,0.0,4.0,4.700000000004366,1090.0,0.0,0.0,-0.1,0.0,537.1,0.0,891380.2499999999,937957.5,4.0,100.0,0.0,0.06363636363636363,0.6181818181818182,0.3181818181818182,0,red,0.5545454545454546,0.19090909090909092,0.14545454545454545,0.10909090909090909
63652200399.0,6.0,537.0,1.0,96.0,24.0,20.0,537.0,0.0,45973.8,2018-04-25 06:46:39,2018.0,4.0,25.0,6.0,46.0,39.0,10.0,0.0,0.0,4.0,4.700000000004366,1100.0,0.0,0.0,0.1,0.0,537.0,0.0,891917.2499999999,937957.5,4.0,100.0,0.0,0.06306306306306306,0.6216216216216216,0.3153153153153153,0,red,0.5585585585585585,0.1891891891891892,0.14414414414414414,0.10810810810810811
63652200409.0,0.0,537.1,1.0,96.0,24.0,20.0,537.0,0.0,45973.8,2018-04-25 06:46:49,2018.0,4.0,25.0,6.0,46.0,49.0,10.0,0.0,0.0,4.0,4.700000000004366,1110.0,0.0,0.0,0.1,0.0,537.1,0.0,892454.3499999999,937957.5,4.0,100.0,0.0,0.0625,0.625,0.3125,0,red,0.5625,0.1875,0.14285714285714285,0.10714285714285714
63652200419.0,0.0,537.2,1.0,96.0,24.0,20.0,537.0,0.0,45973.8,2018-04-25 06:46:59,2018.0,4.0,25.0,6.0,46.0,59.0,10.0,0.0,0.0,4.0,4.700000000004366,1120.0,0.0,0.0,0.0,0.0,537.2,0.0,892991.5499999998,937957.5,4.0,100.0,0.0,0.061946902654867256,0.6283185840707964,0.30973451327433627,0,red,0.5663716814159292,0.18584070796460178,0.1415929203539823,0.10619469026548672
63652200429.0,0.0,537.2,1.0,96.0,24.0,20.0,537.0,0.0,45973.8,2018-04-25 06:47:09,2018.0,4.0,25.0,6.0,47.0,9.0,10.0,0.0,0.0,4.0,4.700000000004366,1130.0,0.0,0.0,0.1,0.0,537.2,0.0,893528.7499999998,937957.5,4.0,100.0,0.0,0.06140350877192982,0.631578947368421,0.30701754385964913,0,red,0.5701754385964912,0.18421052631578946,0.14035087719298245,0.10526315789473684
63652200439.0,0.0,537.3,1.0,96.0,24.0,20.0,537.0,0.0,45973.8,2018-04-25 06:47:19,2018.0,4.0,25.0,6.0,47.0,19.0,10.0,0.0,0.0,4.0,4.700000000004366,1140.0,0.0,0.0,0.1,0.0,537.3,0.0,894066.0499999998,937957.5,4.0,100.0,0.0,0.06086956521739131,0.6347826086956522,0.30434782608695654,0,red,0.5739130434782609,0.1826086956521739,0.1391304347826087,0.10434782608695652
63652200449.0,0.0,537.4,1.0,96.0,24.0,20.0,537.0,0.0,45973.8,2018-04-25 06:47:29,2018.0,4.0,25.0,6.0,47.0,29.0,10.0,0.0,0.0,4.0,4.700000000004366,1150.0,0.0,0.0,0.0,0.0,537.4,0.0,894603.4499999998,937957.5,4.0,100.0,0.0,0.0603448275862069,0.6379310344827587,0.3017241379310345,0,red,0.5775862068965517,0.1810344827586207,0.13793103448275862,0.10344827586206896
63652200459.0,0.0,537.4,1.0,96.0,24.0,20.0,537.0,0.0,45973.8,2018-04-25 06:47:39,2018.0,4.0,25.0,6.0,47.0,39.0,10.0,0.0,0.0,4.0,4.700000000004366,1160.0,1.0,0.0,0.0,0.0,537.4,0.0,895140.8499999999,937957.5,4.0,100.0,0.0,0.05982905982905983,0.6410256410256411,0.29914529914529914,0,red,0.5811965811965812,0.1794871794871795,0.13675213675213677,0.10256410256410256
63652200469.0,0.0,537.4,1.0,96.0,24.0,20.0,538.0,0.0,45973.8,2018-04-25 06:47:49,2018.0,4.0,25.0,6.0,47.0,49.0,10.0,0.0,0.0,4.0,4.700000000004366,1170.0,-1.0,0.0,0.1,0.0,537.4,0.0,895678.2499999999,937957.5,4.0,100.0,0.0,0.059322033898305086,0.6440677966101694,0.2966101694915254,0,red,0.5847457627118644,0.17796610169491525,0.13559322033898305,0.1016949152542373
63652200479.0,0.0,537.5,1.0,96.0,24.0,20.0,537.0,0.0,45973.8,2018-04-25 06:47:59,2018.0,4.0,25.0,6.0,47.0,59.0,10.0,0.0,0.0,4.0,4.700000000004366,1180.0,-1.0,28.0,-1.1,26.0,537.5,0.0,896215.7499999999,937957.5,4.0,100.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0,red,0.5882352941176471,0.17647058823529413,0.13445378151260504,0.10084033613445378
63652200489.0,9.0,536.4,27.0,96.0,24.0,20.0,536.0,28.0,45973.8,2018-04-25 06:48:09,2018.0,4.0,25.0,6.0,48.0,9.0,10.0,0.0,0.1,4.0,4.700000000004366,1190.0,2.0,-36.0,1.5,-35.0,14482.8,15008.0,910698.5499999999,952965.5,4.0,100.0,0.0,0.058333333333333334,0.6416666666666667,0.3,0,red,0.5916666666666667,0.175,0.13333333333333333,0.1
63652200499.0,4.0,537.9,-8.0,96.0,24.0,20.0,538.0,-8.0,45973.9,2018-04-25 06:48:19,2018.0,4.0,25.0,6.0,48.0,19.0,10.0,0.0,0.0,4.0,4.80000000000291,1200.0,-9.0,168.0,-7.1,146.0,-4303.2,-4304.0,908546.95,950813.5,4.0,100.0,0.0,0.06611570247933884,0.6363636363636364,0.2975206611570248,3,orange,0.5867768595041323,0.17355371900826447,0.1322314049586777,0.10743801652892562
63652200509.0,26.0,530.8,138.0,96.0,24.0,20.0,529.0,160.0,45973.9,2018-04-25 06:48:29,2018.0,4.0,25.0,6.0,48.0,29.0,10.0,0.0,0.1,4.0,4.80000000000291,1210.0,7.0,-170.0,2.4,-91.0,73250.4,84640.0,981797.35,1035453.5,4.0,100.0,0.0,0.06557377049180328,0.6311475409836066,0.30327868852459017,2,green,0.5819672131147541,0.1721311475409836,0.13934426229508196,0.10655737704918032
63652200519.0,41.0,533.2,47.0,96.0,24.0,20.0,536.0,-10.0,45974.0,2018-04-25 06:48:39,2018.0,4.0,25.0,6.0,48.0,39.0,10.0,0.0,0.1,4.0,4.900000000001455,1220.0,-2.0,42.0,1.3,-20.0,25060.4,-5360.0,1006857.75,1032773.5,4.0,100.0,0.0,0.07317073170731707,0.6260162601626016,0.3008130081300813,1,black,0.5772357723577236,0.17886178861788618,0.13821138211382114,0.10569105691056911
63652200529.0,40.0,534.5,27.0,96.0,24.0,20.0,534.0,32.0,45974.1,2018-04-25 06:48:49,2018.0,4.0,25.0,6.0,48.0,49.0,10.0,0.0,0.1,4.0,5.0,1230.0,7.0,-115.0,3.0,-31.0,14431.5,17088.0,1021289.25,1049861.5,4.0,100.0,0.0,0.07258064516129033,0.6209677419354839,0.3064516129032258,2,green,0.5725806451612904,0.1774193548387097,0.14516129032258066,0.10483870967741936
63652200539.0,23.0,537.5,-4.0,96.0,24.0,20.0,541.0,-83.0,45974.2,2018-04-25 06:48:59,2018.0,4.0,25.0,6.0,48.0,59.0,10.0,0.0,0.0,4.0,5.099999999998545,1240.0,-5.0,116.0,-1.5,45.0,-2150.0,-44903.0,1020214.25,1027410.0,4.0,100.0,0.0,0.08,0.616,0.304,3,orange,0.568,0.176,0.144,0.112
63652200549.0,5.0,536.0,41.0,96.0,24.0,20.0,536.0,33.0,45974.2,2018-04-25 06:49:09,2018.0,4.0,25.0,6.0,49.0,9.0,10.0,0.0,0.1,4.0,5.099999999998545,1250.0,-3.0,3.0,-3.2,8.0,21976.0,17688.0,1042190.25,1045098.0,4.0,100.0,0.0,0.07936507936507936,0.6111111111111112,0.30952380952380953,0,red,0.5714285714285714,0.1746031746031746,0.14285714285714285,0.1111111111111111
