time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644940765.0,0.0,537.0,3.0,98.0,25.0,17.0,536.0,0.0,37101.3,2018-01-31 06:12:45,2018.0,1.0,31.0,6.0,12.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,660.0,1.0,0.0,0.1,0.0,1611.0,0.0,606391.7000000001,574025.0,8.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,0,red,0.6567164179104478,0.208955223880597,0.1044776119402985,0.029850746268656716
63644940775.0,0.0,537.1,3.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:12:55,2018.0,1.0,31.0,6.0,12.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,670.0,0.0,0.0,0.05,0.5,1611.3000000000002,0.0,608003.0000000001,574025.0,8.0,100.0,0.0,0.0,0.7205882352941176,0.27941176470588236,0,red,0.6617647058823529,0.20588235294117646,0.10294117647058823,0.029411764705882353
63644940785.0,0.0,537.1500000000001,3.5,98.0,25.0,17.0,537.0,0.0,37101.3,,,,,,,,10.0,0.0,0.0,2.0,2.3000000000029104,680.0,0.0,0.0,0.05,0.5,1880.0250000000003,0.0,609883.0250000001,574025.0,8.0,100.0,,0.0,0.7246376811594203,0.2753623188405797,0,red,0.6666666666666666,0.2028985507246377,0.10144927536231885,0.028985507246376812
63644940795.0,0.0,537.2,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:13:15,2018.0,1.0,31.0,6.0,13.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,2148.8,0.0,612031.8250000002,574025.0,8.0,100.0,0.0,0.0,0.7285714285714285,0.2714285714285714,0,red,0.6714285714285714,0.2,0.1,0.02857142857142857
63644940805.0,0.0,537.2,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:13:25,2018.0,1.0,31.0,6.0,13.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,2148.8,0.0,614180.6250000002,574025.0,8.0,100.0,0.0,0.0,0.7323943661971831,0.2676056338028169,0,red,0.676056338028169,0.19718309859154928,0.09859154929577464,0.028169014084507043
63644940815.0,0.0,537.2,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:13:35,2018.0,1.0,31.0,6.0,13.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,710.0,0.0,0.0,0.1,0.0,2148.8,0.0,616329.4250000003,574025.0,8.0,100.0,0.0,0.0,0.7361111111111112,0.2638888888888889,0,red,0.6805555555555556,0.19444444444444445,0.09722222222222222,0.027777777777777776
63644940825.0,0.0,537.3,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:13:45,2018.0,1.0,31.0,6.0,13.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,2149.2,0.0,618478.6250000002,574025.0,8.0,100.0,0.0,0.0,0.7397260273972602,0.2602739726027397,0,red,0.684931506849315,0.1917808219178082,0.0958904109589041,0.0273972602739726
63644940835.0,0.0,537.3,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:13:55,2018.0,1.0,31.0,6.0,13.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,730.0,0.0,0.0,0.1,0.0,2149.2,0.0,620627.8250000002,574025.0,8.0,100.0,0.0,0.0,0.7432432432432432,0.25675675675675674,0,red,0.6891891891891891,0.1891891891891892,0.0945945945945946,0.02702702702702703
63644940845.0,0.0,537.4,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:14:05,2018.0,1.0,31.0,6.0,14.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,2149.6,0.0,622777.4250000002,574025.0,8.0,100.0,0.0,0.0,0.7466666666666667,0.25333333333333335,0,red,0.6933333333333334,0.18666666666666668,0.09333333333333334,0.02666666666666667
63644940855.0,0.0,537.4,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:14:15,2018.0,1.0,31.0,6.0,14.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,750.0,0.0,0.0,0.0,0.0,2149.6,0.0,624927.0250000001,574025.0,8.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6973684210526315,0.18421052631578946,0.09210526315789473,0.02631578947368421
63644940865.0,0.0,537.4,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:14:25,2018.0,1.0,31.0,6.0,14.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,760.0,0.0,0.0,0.0,0.0,2149.6,0.0,627076.6250000001,574025.0,8.0,100.0,0.0,0.0,0.7532467532467533,0.24675324675324675,0,red,0.7012987012987013,0.18181818181818182,0.09090909090909091,0.025974025974025976
63644940875.0,0.0,537.4,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:14:35,2018.0,1.0,31.0,6.0,14.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,770.0,0.0,0.0,0.1,0.0,2149.6,0.0,629226.2250000001,574025.0,8.0,100.0,0.0,0.0,0.7564102564102564,0.24358974358974358,0,red,0.7051282051282052,0.1794871794871795,0.08974358974358974,0.02564102564102564
63644940885.0,0.0,537.5,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:14:45,2018.0,1.0,31.0,6.0,14.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,780.0,0.0,0.0,0.0,0.0,2150.0,0.0,631376.2250000001,574025.0,8.0,100.0,0.0,0.0,0.759493670886076,0.24050632911392406,0,red,0.7088607594936709,0.17721518987341772,0.08860759493670886,0.02531645569620253
63644940895.0,0.0,537.5,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:14:55,2018.0,1.0,31.0,6.0,14.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,790.0,0.0,0.0,0.0,0.0,2150.0,0.0,633526.2250000001,574025.0,8.0,100.0,0.0,0.0,0.7625,0.2375,0,red,0.7125,0.175,0.0875,0.025
63644940905.0,0.0,537.5,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:15:05,2018.0,1.0,31.0,6.0,15.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,800.0,0.0,0.0,0.0,0.0,2150.0,0.0,635676.2250000001,574025.0,8.0,100.0,0.0,0.0,0.7654320987654321,0.2345679012345679,0,red,0.7160493827160493,0.1728395061728395,0.08641975308641975,0.024691358024691357
63644940915.0,0.0,537.5,4.0,98.0,25.0,17.0,537.0,0.0,37101.3,2018-01-31 06:15:15,2018.0,1.0,31.0,6.0,15.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,810.0,0.0,2.0,-0.1,3.0,2150.0,0.0,637826.2250000001,574025.0,8.0,100.0,0.0,0.0,0.7682926829268293,0.23170731707317074,0,red,0.7195121951219512,0.17073170731707318,0.08536585365853659,0.024390243902439025
63644940925.0,1.0,537.4,7.0,98.0,25.0,17.0,537.0,2.0,37101.3,2018-01-31 06:15:25,2018.0,1.0,31.0,6.0,15.0,25.0,10.0,0.0,0.1,2.0,2.3000000000029104,820.0,-1.0,5.0,-0.8,8.0,3761.7999999999997,1074.0,641588.0250000001,575099.0,8.0,100.0,0.0,0.0,0.7590361445783133,0.24096385542168675,0,red,0.7228915662650602,0.1686746987951807,0.08433734939759036,0.024096385542168676
63644940935.0,13.0,536.6,15.0,98.0,25.0,17.0,536.0,7.0,37101.4,2018-01-31 06:15:35,2018.0,1.0,31.0,6.0,15.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,830.0,1.0,-19.0,1.3,-24.0,8049.0,3752.0,649637.0250000001,578851.0,8.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7261904761904762,0.16666666666666666,0.08333333333333333,0.023809523809523808
63644940945.0,5.0,537.9,-9.0,98.0,25.0,17.0,537.0,-12.0,37101.4,2018-01-31 06:15:45,2018.0,1.0,31.0,6.0,15.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,840.0,-1.0,33.0,-1.9,42.0,-4841.099999999999,-6444.0,647216.4750000001,575629.0,8.0,100.0,0.0,0.011764705882352941,0.7411764705882353,0.24705882352941178,0,red,0.7294117647058823,0.16470588235294117,0.08235294117647059,0.023529411764705882
63644940955.0,8.0,536.0,33.0,98.0,25.0,17.0,536.0,21.0,37101.4,2018-01-31 06:15:55,2018.0,1.0,31.0,6.0,15.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,850.0,1.0,-21.0,1.2,-27.0,17688.0,11256.0,664904.4750000001,586885.0,8.0,100.0,0.0,0.011627906976744186,0.7325581395348837,0.2558139534883721,0,red,0.7325581395348837,0.16279069767441862,0.08139534883720931,0.023255813953488372
63644940965.0,3.0,537.2,6.0,98.0,25.0,17.0,537.0,0.0,37101.4,2018-01-31 06:16:05,2018.0,1.0,31.0,6.0,16.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,860.0,0.0,0.0,0.0,-1.0,3223.2000000000003,0.0,668127.675,586885.0,8.0,100.0,0.0,0.011494252873563218,0.735632183908046,0.25287356321839083,0,red,0.735632183908046,0.16091954022988506,0.08045977011494253,0.022988505747126436
63644940975.0,1.0,537.2,5.0,98.0,25.0,17.0,537.0,0.0,37101.4,2018-01-31 06:16:15,2018.0,1.0,31.0,6.0,16.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,870.0,0.0,-4.0,0.2,-2.0,2686.0,0.0,670813.675,586885.0,8.0,100.0,0.0,0.011363636363636364,0.7386363636363636,0.25,0,red,0.7386363636363636,0.1590909090909091,0.07954545454545454,0.022727272727272728
63644940985.0,5.0,537.4,3.0,98.0,25.0,17.0,537.0,-4.0,37101.4,2018-01-31 06:16:25,2018.0,1.0,31.0,6.0,16.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,880.0,0.0,4.0,0.0,1.0,1612.1999999999998,-2148.0,672425.875,585811.0,8.0,100.0,0.0,0.02247191011235955,0.7303370786516854,0.24719101123595505,0,red,0.7415730337078652,0.15730337078651685,0.07865168539325842,0.02247191011235955
63644940995.0,0.0,537.4,4.0,98.0,25.0,17.0,537.0,0.0,37101.4,2018-01-31 06:16:35,2018.0,1.0,31.0,6.0,16.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,890.0,0.0,0.0,0.1,0.0,2149.6,0.0,674575.475,585811.0,8.0,100.0,0.0,0.022222222222222223,0.7333333333333333,0.24444444444444444,0,red,0.7444444444444445,0.15555555555555556,0.07777777777777778,0.022222222222222223
63644941005.0,0.0,537.5,4.0,98.0,25.0,17.0,537.0,0.0,37101.4,2018-01-31 06:16:45,2018.0,1.0,31.0,6.0,16.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,900.0,0.0,0.0,0.0,-1.0,2150.0,0.0,676725.475,585811.0,8.0,100.0,0.0,0.02197802197802198,0.7362637362637363,0.24175824175824176,0,red,0.7472527472527473,0.15384615384615385,0.07692307692307693,0.02197802197802198
63644941015.0,0.0,537.5,3.0,98.0,25.0,17.0,537.0,0.0,37101.4,2018-01-31 06:16:55,2018.0,1.0,31.0,6.0,16.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,910.0,0.0,0.0,0.1,0.0,1612.5,0.0,678337.975,585811.0,8.0,100.0,0.0,0.021739130434782608,0.7391304347826086,0.2391304347826087,0,red,0.75,0.15217391304347827,0.07608695652173914,0.021739130434782608
63644941025.0,0.0,537.6,3.0,98.0,25.0,17.0,537.0,0.0,37101.4,2018-01-31 06:17:05,2018.0,1.0,31.0,6.0,17.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,920.0,0.0,0.0,0.0,0.0,1612.8000000000002,0.0,679950.775,585811.0,8.0,100.0,0.0,0.021505376344086023,0.7419354838709677,0.23655913978494625,0,red,0.7526881720430108,0.15053763440860216,0.07526881720430108,0.021505376344086023
63644941035.0,0.0,537.6,3.0,98.0,25.0,17.0,537.0,0.0,37101.4,2018-01-31 06:17:15,2018.0,1.0,31.0,6.0,17.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,930.0,0.0,0.0,0.0,0.0,1612.8000000000002,0.0,681563.5750000001,585811.0,8.0,100.0,0.0,0.02127659574468085,0.7446808510638298,0.23404255319148937,0,red,0.7553191489361702,0.14893617021276595,0.07446808510638298,0.02127659574468085
63644941045.0,0.0,537.6,3.0,98.0,25.0,17.0,537.0,0.0,37101.4,2018-01-31 06:17:25,2018.0,1.0,31.0,6.0,17.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,940.0,0.0,0.0,0.1,0.0,1612.8000000000002,0.0,683176.3750000001,585811.0,8.0,100.0,0.0,0.021052631578947368,0.7473684210526316,0.23157894736842105,0,red,0.7578947368421053,0.14736842105263157,0.07368421052631578,0.021052631578947368
63644941055.0,0.0,537.7,3.0,98.0,25.0,17.0,537.0,0.0,37101.4,2018-01-31 06:17:35,2018.0,1.0,31.0,6.0,17.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,950.0,0.0,0.0,0.0,0.0,1613.1000000000001,0.0,684789.4750000001,585811.0,8.0,100.0,0.0,0.020833333333333332,0.75,0.22916666666666666,0,red,0.7604166666666666,0.14583333333333334,0.07291666666666667,0.020833333333333332
63644941065.0,0.0,537.7,3.0,98.0,25.0,17.0,537.0,0.0,37101.4,2018-01-31 06:17:45,2018.0,1.0,31.0,6.0,17.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,960.0,-1.0,19.0,-0.7,19.0,1613.1000000000001,0.0,686402.5750000001,585811.0,8.0,100.0,0.0,0.020618556701030927,0.7525773195876289,0.2268041237113402,0,red,0.7628865979381443,0.14432989690721648,0.07216494845360824,0.020618556701030927
63644941075.0,4.0,537.0,22.0,98.0,25.0,17.0,536.0,19.0,37101.4,2018-01-31 06:17:55,2018.0,1.0,31.0,6.0,17.0,55.0,10.0,0.0,0.1,2.0,2.400000000001455,970.0,0.0,-20.0,-0.6,-19.0,11814.0,10184.0,698216.5750000001,595995.0,8.0,100.0,0.0,0.02040816326530612,0.7448979591836735,0.23469387755102042,0,red,0.7653061224489796,0.14285714285714285,0.07142857142857142,0.02040816326530612
63644941085.0,26.0,536.4,3.0,98.0,25.0,17.0,536.0,-1.0,37101.5,2018-01-31 06:18:05,2018.0,1.0,31.0,6.0,18.0,5.0,10.0,0.0,0.1,2.0,2.5,980.0,0.0,6.0,-0.7,13.0,1609.1999999999998,-536.0,699825.775,595727.0,8.0,100.0,0.0,0.030303030303030304,0.7373737373737373,0.23232323232323232,1,black,0.7575757575757576,0.15151515151515152,0.0707070707070707,0.020202020202020204
63644941095.0,27.0,535.7,16.0,98.0,25.0,17.0,536.0,5.0,37101.6,2018-01-31 06:18:15,2018.0,1.0,31.0,6.0,18.0,15.0,10.0,-1.0,0.0,3.0,2.599999999998545,990.0,0.0,-8.0,1.1,-21.0,8571.2,2680.0,708396.975,598407.0,8.0,100.0,0.0,0.03,0.73,0.24,1,black,0.75,0.16,0.07,0.02
63644941105.0,32.0,536.8,-5.0,97.0,25.0,17.0,536.0,-3.0,37101.6,2018-01-31 06:18:25,2018.0,1.0,31.0,6.0,18.0,25.0,10.0,0.0,0.1,3.0,2.599999999998545,1000.0,-3.0,63.0,-2.3,62.0,-2684.0,-1608.0,707054.975,597603.0,8.0,100.0,0.0,0.039603960396039604,0.7227722772277227,0.2376237623762376,1,black,0.7425742574257426,0.16831683168316833,0.06930693069306931,0.019801980198019802
63644941115.0,28.0,534.5,57.0,97.0,25.0,17.0,533.0,60.0,37101.7,2018-01-31 06:18:35,2018.0,1.0,31.0,6.0,18.0,35.0,10.0,0.0,0.1,3.0,2.6999999999970896,1010.0,-2.0,20.0,-3.0,21.0,30466.5,31980.0,737521.475,629583.0,8.0,100.0,0.0,0.0392156862745098,0.7156862745098039,0.24509803921568626,1,black,0.7352941176470589,0.17647058823529413,0.06862745098039216,0.0196078431372549
63644941125.0,44.0,531.5,78.0,97.0,25.0,17.0,531.0,80.0,37101.8,2018-01-31 06:18:45,2018.0,1.0,31.0,6.0,18.0,45.0,10.0,0.0,0.2,3.0,2.8000000000029104,1020.0,1.0,-36.0,1.8,-43.0,41457.0,42480.0,778978.475,672063.0,8.0,100.0,0.0,0.038834951456310676,0.7087378640776699,0.2524271844660194,2,green,0.7281553398058253,0.17475728155339806,0.07766990291262135,0.019417475728155338
63644941135.0,45.0,533.3,35.0,97.0,25.0,17.0,532.0,44.0,37102.0,2018-01-31 06:18:55,2018.0,1.0,31.0,6.0,18.0,55.0,10.0,0.0,0.1,3.0,3.0,1030.0,4.0,-56.0,2.5,-46.0,18665.5,23408.0,797643.975,695471.0,8.0,100.0,0.0,0.038461538461538464,0.7019230769230769,0.25961538461538464,1,black,0.7211538461538461,0.18269230769230768,0.07692307692307693,0.019230769230769232
63644941145.0,40.0,535.8,-11.0,97.0,25.0,17.0,536.0,-12.0,37102.1,2018-01-31 06:19:05,2018.0,1.0,31.0,6.0,19.0,5.0,10.0,-1.0,0.1,4.0,3.099999999998545,1040.0,-4.0,62.0,-2.3,53.0,-5893.799999999999,-6432.0,794697.075,692255.0,8.0,100.0,0.0,0.047619047619047616,0.6952380952380952,0.2571428571428571,1,black,0.7142857142857143,0.19047619047619047,0.0761904761904762,0.01904761904761905
63644941155.0,41.0,533.5,42.0,96.0,25.0,17.0,532.0,50.0,37102.2,2018-01-31 06:19:15,2018.0,1.0,31.0,6.0,19.0,15.0,10.0,0.0,0.1,4.0,3.1999999999970896,1050.0,1.0,-13.0,0.3,-6.0,22407.0,26600.0,817104.075,718855.0,8.0,100.0,0.0,0.04716981132075472,0.6886792452830188,0.2641509433962264,1,black,0.7075471698113207,0.19811320754716982,0.07547169811320754,0.018867924528301886
63644941165.0,41.0,533.8,36.0,96.0,25.0,17.0,533.0,37.0,37102.3,2018-01-31 06:19:25,2018.0,1.0,31.0,6.0,19.0,25.0,10.0,0.0,0.1,4.0,3.3000000000029104,1060.0,-2.0,46.0,-2.4,45.0,19216.8,19721.0,836320.875,738576.0,8.0,100.0,0.0,0.04672897196261682,0.6822429906542056,0.27102803738317754,1,black,0.7009345794392523,0.205607476635514,0.07476635514018691,0.018691588785046728
63644941175.0,45.0,531.4,81.0,96.0,25.0,17.0,531.0,83.0,37102.4,2018-01-31 06:19:35,2018.0,1.0,31.0,6.0,19.0,35.0,10.0,0.0,0.1,4.0,3.400000000001455,1070.0,1.0,-36.0,1.7,-37.0,43043.4,44073.0,879364.275,782649.0,8.0,100.0,0.0,0.046296296296296294,0.6759259259259259,0.2777777777777778,2,green,0.6944444444444444,0.2037037037037037,0.08333333333333333,0.018518518518518517
63644941185.0,42.0,533.1,44.0,96.0,25.0,17.0,532.0,47.0,37102.5,2018-01-31 06:19:45,2018.0,1.0,31.0,6.0,19.0,45.0,10.0,0.0,0.1,4.0,3.5,1080.0,0.0,2.0,-0.1,5.0,23456.4,25004.0,902820.675,807653.0,8.0,100.0,0.0,0.045871559633027525,0.6697247706422018,0.28440366972477066,1,black,0.6880733944954128,0.21100917431192662,0.08256880733944955,0.01834862385321101
63644941195.0,41.0,533.0,49.0,96.0,25.0,17.0,532.0,49.0,37102.6,2018-01-31 06:19:55,2018.0,1.0,31.0,6.0,19.0,55.0,10.0,0.0,0.2,4.0,3.599999999998545,1090.0,1.0,0.0,0.6,-6.0,26117.0,26068.0,928937.675,833721.0,8.0,100.0,0.0,0.045454545454545456,0.6636363636363637,0.2909090909090909,1,black,0.6818181818181818,0.21818181818181817,0.08181818181818182,0.01818181818181818
63644941205.0,41.0,533.6,43.0,96.0,25.0,17.0,533.0,49.0,37102.8,2018-01-31 06:20:05,2018.0,1.0,31.0,6.0,20.0,5.0,10.0,0.0,0.1,4.0,3.8000000000029104,1100.0,0.0,-3.0,-0.4,1.0,22944.8,26117.0,951882.4750000001,859838.0,8.0,100.0,0.0,0.04504504504504504,0.6576576576576577,0.2972972972972973,1,black,0.6756756756756757,0.22522522522522523,0.08108108108108109,0.018018018018018018
63644941215.0,42.0,533.2,44.0,96.0,25.0,17.0,533.0,46.0,37102.9,2018-01-31 06:20:15,2018.0,1.0,31.0,6.0,20.0,15.0,10.0,0.0,0.1,4.0,3.900000000001455,1110.0,1.0,-19.0,0.9,-20.0,23460.800000000003,24518.0,975343.2750000001,884356.0,8.0,100.0,0.0,0.044642857142857144,0.6517857142857143,0.30357142857142855,1,black,0.6696428571428571,0.23214285714285715,0.08035714285714286,0.017857142857142856
63644941225.0,41.0,534.1,24.0,96.0,25.0,17.0,534.0,27.0,37103.0,2018-01-31 06:20:25,2018.0,1.0,31.0,6.0,20.0,25.0,10.0,0.0,0.1,4.0,4.0,1120.0,-1.0,14.0,-0.5,19.0,12818.400000000001,14418.0,988161.6750000002,898774.0,8.0,100.0,0.0,0.04424778761061947,0.6460176991150443,0.30973451327433627,1,black,0.6637168141592921,0.23893805309734514,0.07964601769911504,0.017699115044247787
63644941235.0,40.0,533.6,43.0,96.0,25.0,17.0,533.0,41.0,37103.1,2018-01-31 06:20:35,2018.0,1.0,31.0,6.0,20.0,35.0,10.0,0.0,0.1,4.0,4.099999999998545,1130.0,7.0,-128.0,6.1,-131.0,22944.8,21853.0,1011106.4750000002,920627.0,8.0,100.0,0.0,0.043859649122807015,0.6403508771929824,0.3157894736842105,2,green,0.6578947368421053,0.23684210526315788,0.08771929824561403,0.017543859649122806
63644941245.0,24.0,539.7,-88.0,96.0,24.0,17.0,540.0,-87.0,37103.2,2018-01-31 06:20:45,2018.0,1.0,31.0,6.0,20.0,45.0,10.0,0.0,0.0,4.0,4.19999999999709,1140.0,-4.0,87.0,-3.6,97.0,-47493.600000000006,-46980.0,987359.6750000002,897137.0,7.0,100.0,0.0,0.05217391304347826,0.6347826086956522,0.3130434782608696,3,orange,0.6521739130434783,0.23478260869565218,0.08695652173913043,0.02608695652173913
63644941255.0,0.0,536.1,9.0,96.0,25.0,17.0,536.0,0.0,37103.2,2018-01-31 06:20:55,2018.0,1.0,31.0,6.0,20.0,55.0,10.0,0.0,0.1,4.0,4.19999999999709,1150.0,-8.0,126.0,-6.8,117.0,4824.900000000001,0.0,992184.5750000002,897137.0,8.0,100.0,0.0,0.05172413793103448,0.6379310344827587,0.3103448275862069,3,orange,0.646551724137931,0.23275862068965517,0.08620689655172414,0.034482758620689655
63644941265.0,40.0,529.3,126.0,96.0,24.0,17.0,528.0,126.0,37103.3,2018-01-31 06:21:05,2018.0,1.0,31.0,6.0,21.0,5.0,10.0,0.0,0.1,4.0,4.30000000000291,1160.0,4.0,-72.0,3.7,-74.0,66691.79999999999,66528.0,1058876.3750000002,963665.0,7.0,100.0,0.0,0.05128205128205128,0.6324786324786325,0.3162393162393162,2,green,0.6410256410256411,0.23076923076923078,0.09401709401709402,0.03418803418803419
63644941275.0,36.0,533.0,52.0,96.0,25.0,17.0,532.0,54.0,37103.4,2018-01-31 06:21:15,2018.0,1.0,31.0,6.0,21.0,15.0,10.0,0.0,0.1,4.0,4.400000000001455,1170.0,0.5,-12.5,0.0,-12.5,27716.0,28728.0,1086592.3750000002,992393.0,8.0,100.0,0.0,0.05084745762711865,0.6271186440677966,0.3220338983050847,1,black,0.635593220338983,0.23728813559322035,0.09322033898305085,0.03389830508474576
63644941285.0,39.0,533.0,39.5,96.0,25.0,17.0,532.5,41.5,37103.5,,,,,,,,10.0,0.0,0.1,4.0,4.5,1180.0,0.5,-12.5,0.0,-12.5,21053.5,22098.75,1107645.8750000002,1014491.75,8.0,100.0,,0.05042016806722689,0.6218487394957983,0.3277310924369748,1,black,0.6302521008403361,0.24369747899159663,0.09243697478991597,0.03361344537815126
63644941295.0,42.0,533.0,27.0,96.0,25.0,17.0,533.0,29.0,37103.6,2018-01-31 06:21:35,2018.0,1.0,31.0,6.0,21.0,35.0,10.0,0.0,0.1,4.0,4.599999999998545,1190.0,3.0,-41.0,3.6,-36.0,14391.0,15457.0,1122036.8750000002,1029948.75,8.0,100.0,0.0,0.05,0.6166666666666667,0.3333333333333333,1,black,0.625,0.25,0.09166666666666666,0.03333333333333333
63644941305.0,33.0,536.6,-9.0,96.0,25.0,17.0,536.0,-12.0,37103.7,2018-01-31 06:21:45,2018.0,1.0,31.0,6.0,21.0,45.0,10.0,0.0,0.1,4.0,4.69999999999709,1200.0,-7.0,122.0,-7.7,141.0,-4829.400000000001,-6432.0,1119622.1750000003,1026732.75,8.0,100.0,0.0,0.05785123966942149,0.6115702479338843,0.3305785123966942,3,orange,0.6198347107438017,0.24793388429752067,0.09090909090909091,0.04132231404958678
63644941315.0,42.0,528.9,132.0,96.0,25.0,17.0,529.0,110.0,37103.8,2018-01-31 06:21:55,2018.0,1.0,31.0,6.0,21.0,55.0,10.0,0.0,0.1,4.0,4.80000000000291,1210.0,4.0,-73.0,3.3,-78.0,69814.8,58190.0,1189436.9750000003,1084922.75,8.0,100.0,0.0,0.05737704918032787,0.6065573770491803,0.3360655737704918,2,green,0.6147540983606558,0.2459016393442623,0.09836065573770492,0.040983606557377046
63644941325.0,44.0,532.2,54.0,96.0,25.0,17.0,533.0,37.0,37103.9,2018-01-31 06:22:05,2018.0,1.0,31.0,6.0,22.0,5.0,10.0,0.0,0.1,4.0,4.900000000001455,1220.0,3.0,-48.0,3.4,-63.0,28738.800000000003,19721.0,1218175.7750000004,1104643.75,8.0,100.0,0.0,0.056910569105691054,0.6016260162601627,0.34146341463414637,1,black,0.6097560975609756,0.25203252032520324,0.0975609756097561,0.04065040650406504
63644941335.0,40.0,535.6,-9.0,96.0,25.0,17.0,536.0,-11.0,37104.0,2018-01-31 06:22:15,2018.0,1.0,31.0,6.0,22.0,15.0,10.0,0.0,0.1,4.0,5.0,1230.0,1.0,11.0,1.7,10.0,-4820.400000000001,-5896.0,1215765.5750000004,1101695.75,8.0,100.0,0.0,0.06451612903225806,0.5967741935483871,0.3387096774193548,1,black,0.6048387096774194,0.25806451612903225,0.0967741935483871,0.04032258064516129
63644941345.0,1.0,537.3,1.0,96.0,25.0,17.0,537.0,0.0,37104.1,2018-01-31 06:22:25,2018.0,1.0,31.0,6.0,22.0,25.0,10.0,0.0,0.0,4.0,5.099999999998545,1240.0,-9.0,145.0,-7.8,127.0,537.3,0.0,1216302.8750000005,1101695.75,8.0,100.0,0.0,0.064,0.6,0.336,3,orange,0.6,0.256,0.096,0.048
63644941355.0,31.0,529.5,128.0,96.0,25.0,17.0,528.0,145.0,37104.1,2018-01-31 06:22:35,2018.0,1.0,31.0,6.0,22.0,35.0,10.0,0.0,0.1,4.0,5.099999999998545,1250.0,7.0,-145.0,4.5,-129.0,67776.0,76560.0,1284078.8750000005,1178255.75,8.0,100.0,0.0,0.06349206349206349,0.5952380952380952,0.3412698412698413,2,green,0.5952380952380952,0.25396825396825395,0.10317460317460317,0.047619047619047616
63644941365.0,41.0,534.0,-1.0,96.0,25.0,17.0,535.0,0.0,37104.2,2018-01-31 06:22:45,2018.0,1.0,31.0,6.0,22.0,45.0,10.0,0.0,0.1,4.0,5.19999999999709,1260.0,2.0,-3.0,6.7,-90.0,-534.0,0.0,1283811.8750000005,1178255.75,8.0,100.0,0.0,0.06299212598425197,0.5984251968503937,0.33858267716535434,1,black,0.5905511811023622,0.25984251968503935,0.10236220472440945,0.047244094488188976
