time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670178077.0,0.0,553.3,0.0,100.0,17.0,13.0,557.0,0.0,68727.0,2018-11-23 08:34:37,2018.0,11.0,23.0,8.0,34.0,37.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,18301.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670178087.0,0.0,553.2,0.0,100.0,17.0,13.0,557.0,0.0,68727.0,2018-11-23 08:34:47,2018.0,11.0,23.0,8.0,34.0,47.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,18301.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670178097.0,0.0,553.2,0.0,100.0,17.0,13.0,557.0,0.0,68727.0,2018-11-23 08:34:57,2018.0,11.0,23.0,8.0,34.0,57.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,18301.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670178107.0,0.0,553.1,0.0,100.0,17.0,13.0,557.0,0.0,68727.0,2018-11-23 08:35:07,2018.0,11.0,23.0,8.0,35.0,7.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,18301.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670178117.0,0.0,553.0,0.0,100.0,17.0,13.0,557.0,0.0,68727.0,2018-11-23 08:35:17,2018.0,11.0,23.0,8.0,35.0,17.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,18301.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670178127.0,0.0,553.0,0.0,100.0,17.0,13.0,557.0,0.0,68727.0,2018-11-23 08:35:27,2018.0,11.0,23.0,8.0,35.0,27.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,18301.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670178137.0,0.0,552.9,0.0,100.0,17.0,13.0,557.0,0.0,68727.0,2018-11-23 08:35:37,2018.0,11.0,23.0,8.0,35.0,37.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,5.0,-0.7,10.0,0.0,0.0,18301.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670178147.0,3.0,552.2,10.0,100.0,17.0,13.0,556.0,5.0,68727.0,2018-11-23 08:35:47,2018.0,11.0,23.0,8.0,35.0,47.0,10.0,0.0,0.0,0.0,0.0,380.0,-1.0,-5.0,-1.3,-8.0,5522.0,2780.0,23823.1,2780.0,4.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63670178157.0,9.0,550.9,2.0,100.0,17.0,13.0,555.0,0.0,68727.0,2018-11-23 08:35:57,2018.0,11.0,23.0,8.0,35.0,57.0,10.0,0.0,0.0,0.0,0.0,390.0,-5.0,30.0,-4.4,35.0,1101.8,0.0,24924.899999999998,2780.0,4.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63670178167.0,15.0,546.5,37.0,100.0,17.0,13.0,550.0,30.0,68727.0,2018-11-23 08:36:07,2018.0,11.0,23.0,8.0,36.0,7.0,10.0,0.0,0.1,0.0,0.0,400.0,-1.0,-30.0,-1.6,-16.0,20220.5,16500.0,45145.399999999994,19280.0,4.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63670178177.0,22.0,544.9,21.0,100.0,17.0,13.0,549.0,0.0,68727.1,2018-11-23 08:36:17,2018.0,11.0,23.0,8.0,36.0,17.0,10.0,0.0,0.0,0.0,0.10000000000582077,410.0,-1.0,20.0,-0.4,5.0,11442.9,0.0,56588.299999999996,19280.0,4.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63670178187.0,19.0,544.5,26.0,100.0,17.0,13.0,548.0,20.0,68727.1,2018-11-23 08:36:27,2018.0,11.0,23.0,8.0,36.0,27.0,10.0,0.0,0.1,0.0,0.10000000000582077,420.0,-2.0,1.0,-1.5,2.0,14157.0,10960.0,70745.29999999999,30240.0,4.0,100.0,0.0,0.0,0.9302325581395349,0.06976744186046512,0,red,1.0,0.0,0.0,0.0
63670178197.0,22.0,543.0,28.0,100.0,17.0,13.0,546.0,21.0,68727.2,2018-11-23 08:36:37,2018.0,11.0,23.0,8.0,36.0,37.0,10.0,-1.0,0.0,1.0,0.19999999999708962,430.0,-2.0,0.0,-1.8,0.0,15204.0,11466.0,85949.29999999999,41706.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.9772727272727273,0.022727272727272728,0.0,0.0
63670178207.0,27.0,541.2,28.0,99.0,17.0,13.0,544.0,21.0,68727.2,2018-11-23 08:36:47,2018.0,11.0,23.0,8.0,36.0,47.0,10.0,0.0,0.1,1.0,0.19999999999708962,440.0,-1.0,2.0,-0.9,3.0,15153.600000000002,11424.0,101102.9,53130.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.9555555555555556,0.044444444444444446,0.0,0.0
63670178217.0,27.0,540.3,31.0,99.0,17.0,13.0,543.0,23.0,68727.3,2018-11-23 08:36:57,2018.0,11.0,23.0,8.0,36.0,57.0,10.0,0.0,0.1,1.0,0.3000000000029104,450.0,-1.0,-1.0,-1.4,-1.0,16749.3,12489.0,117852.2,65619.0,4.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,1,black,0.9347826086956522,0.06521739130434782,0.0,0.0
63670178227.0,31.0,538.9,30.0,99.0,17.0,13.0,542.0,22.0,68727.4,2018-11-23 08:37:07,2018.0,11.0,23.0,8.0,37.0,7.0,10.0,0.0,0.1,1.0,0.39999999999417923,460.0,-1.0,-4.0,-0.8,-6.0,16167.0,11924.0,134019.2,77543.0,4.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,1,black,0.9148936170212766,0.0851063829787234,0.0,0.0
63670178237.0,32.0,538.1,24.0,99.0,17.0,13.0,541.0,18.0,68727.5,2018-11-23 08:37:17,2018.0,11.0,23.0,8.0,37.0,17.0,10.0,0.0,0.0,1.0,0.5,470.0,2.0,-18.0,1.2,-24.0,12914.400000000001,9738.0,146933.6,87281.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8958333333333334,0.10416666666666667,0.0,0.0
63670178247.0,27.0,539.3,0.0,99.0,17.0,13.0,543.0,0.0,68727.5,2018-11-23 08:37:27,2018.0,11.0,23.0,8.0,37.0,27.0,10.0,0.0,0.1,1.0,0.5,480.0,-2.0,27.0,-1.5,33.0,0.0,0.0,146933.6,87281.0,4.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,1,black,0.8775510204081632,0.12244897959183673,0.0,0.0
63670178257.0,6.0,537.8,33.0,99.0,17.0,13.0,541.0,27.0,68727.6,2018-11-23 08:37:37,2018.0,11.0,23.0,8.0,37.0,37.0,10.0,0.0,0.0,1.0,0.6000000000058208,490.0,-1.0,-27.0,-0.9,-31.0,17747.399999999998,14607.0,164681.0,101888.0,4.0,100.0,0.0,0.0,0.82,0.18,0,red,0.88,0.12,0.0,0.0
63670178267.0,27.0,536.9,2.0,99.0,17.0,13.0,540.0,0.0,68727.6,2018-11-23 08:37:47,2018.0,11.0,23.0,8.0,37.0,47.0,10.0,0.0,0.1,1.0,0.6000000000058208,500.0,-2.0,26.0,-2.6,36.0,1073.8,0.0,165754.8,101888.0,4.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8627450980392157,0.13725490196078433,0.0,0.0
63670178277.0,35.0,534.3,38.0,99.0,17.0,13.0,538.0,26.0,68727.7,2018-11-23 08:37:57,2018.0,11.0,23.0,8.0,37.0,57.0,10.0,0.0,0.1,1.0,0.6999999999970896,510.0,0.0,5.0,1.1,-11.0,20303.399999999998,13988.0,186058.19999999998,115876.0,4.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63670178287.0,32.0,535.4,27.0,99.0,17.0,13.0,538.0,31.0,68727.8,2018-11-23 08:38:07,2018.0,11.0,23.0,8.0,38.0,7.0,10.0,0.0,0.1,1.0,0.8000000000029104,520.0,0.0,-9.0,-0.8,3.0,14455.8,16678.0,200513.99999999997,132554.0,4.0,100.0,0.0,0.0,0.7924528301886793,0.20754716981132076,1,black,0.8301886792452831,0.16981132075471697,0.0,0.0
63670178297.0,33.0,534.6,30.0,99.0,17.0,13.0,538.0,22.0,68727.9,2018-11-23 08:38:17,2018.0,11.0,23.0,8.0,38.0,17.0,10.0,0.0,0.1,1.0,0.8999999999941792,530.0,0.0,2.0,-0.3,3.0,16038.0,11836.0,216551.99999999997,144390.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8148148148148148,0.18518518518518517,0.0,0.0
63670178307.0,33.0,534.3,33.0,99.0,17.0,13.0,538.0,24.0,68728.0,2018-11-23 08:38:27,2018.0,11.0,23.0,8.0,38.0,27.0,10.0,0.0,0.1,1.0,1.0,540.0,0.0,-6.0,-0.2,-4.0,17631.899999999998,12912.0,234183.89999999997,157302.0,4.0,100.0,0.0,0.0,0.7636363636363637,0.23636363636363636,1,black,0.8,0.2,0.0,0.0
63670178317.0,36.0,534.1,29.0,99.0,17.0,13.0,538.0,18.0,68728.1,2018-11-23 08:38:37,2018.0,11.0,23.0,8.0,38.0,37.0,10.0,0.0,0.1,1.0,1.1000000000058208,550.0,-2.0,15.0,-1.1,13.0,15488.900000000001,9684.0,249672.79999999996,166986.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63670178327.0,37.0,533.0,42.0,99.0,17.0,13.0,536.0,33.0,68728.2,2018-11-23 08:38:47,2018.0,11.0,23.0,8.0,38.0,47.0,10.0,0.0,0.1,1.0,1.1999999999970896,560.0,3.0,-33.0,2.4,-42.0,22386.0,17688.0,272058.79999999993,184674.0,4.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.7719298245614035,0.22807017543859648,0.0,0.0
63670178337.0,35.0,535.4,0.0,99.0,17.0,13.0,539.0,0.0,68728.3,2018-11-23 08:38:57,2018.0,11.0,23.0,8.0,38.0,57.0,10.0,0.0,0.1,1.0,1.3000000000029104,570.0,0.0,0.0,-0.9,4.0,0.0,0.0,272058.79999999993,184674.0,4.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,1,black,0.7586206896551724,0.2413793103448276,0.0,0.0
63670178347.0,35.0,534.5,4.0,99.0,17.0,13.0,539.0,0.0,68728.4,2018-11-23 08:39:07,2018.0,11.0,23.0,8.0,39.0,7.0,10.0,0.0,0.1,1.0,1.3999999999941792,580.0,-3.0,39.0,-1.5,44.0,2138.0,0.0,274196.79999999993,184674.0,4.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,1,black,0.7457627118644068,0.2542372881355932,0.0,0.0
63670178357.0,27.0,533.0,48.0,99.0,17.0,13.0,536.0,39.0,68728.5,2018-11-23 08:39:17,2018.0,11.0,23.0,8.0,39.0,17.0,10.0,0.0,0.0,1.0,1.5,590.0,0.0,-13.0,-0.1,-12.0,25584.0,20904.0,299780.79999999993,205578.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63670178367.0,33.0,532.9,36.0,99.0,17.0,13.0,536.0,26.0,68728.5,2018-11-23 08:39:27,2018.0,11.0,23.0,8.0,39.0,27.0,10.0,0.0,0.1,1.0,1.5,600.0,1.0,-5.0,0.3,-7.0,19184.399999999998,13936.0,318965.19999999995,219514.0,4.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,1,black,0.7213114754098361,0.2786885245901639,0.0,0.0
63670178377.0,35.0,533.2,29.0,99.0,17.0,13.0,537.0,21.0,68728.6,2018-11-23 08:39:37,2018.0,11.0,23.0,8.0,39.0,37.0,10.0,0.0,0.1,1.0,1.6000000000058208,610.0,-1.0,0.0,0.0,0.0,15462.800000000001,11277.0,334427.99999999994,230791.0,4.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,1,black,0.7096774193548387,0.2903225806451613,0.0,0.0
63670178387.0,36.0,533.2,29.0,99.0,17.0,13.0,536.0,21.0,68728.7,2018-11-23 08:39:47,2018.0,11.0,23.0,8.0,39.0,47.0,10.0,0.0,0.1,1.0,1.6999999999970896,620.0,1.0,-1.0,0.3,-2.0,15462.800000000001,11256.0,349890.79999999993,242047.0,4.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,1,black,0.6984126984126984,0.30158730158730157,0.0,0.0
63670178397.0,35.0,533.5,27.0,99.0,17.0,13.0,537.0,20.0,68728.8,2018-11-23 08:39:57,2018.0,11.0,23.0,8.0,39.0,57.0,10.0,0.0,0.1,1.0,1.8000000000029104,630.0,2.0,-20.0,1.7,-27.0,14404.5,10740.0,364295.29999999993,252787.0,4.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.6875,0.3125,0.0,0.0
63670178407.0,32.0,535.2,0.0,99.0,17.0,13.0,539.0,0.0,68728.9,2018-11-23 08:40:07,2018.0,11.0,23.0,8.0,40.0,7.0,10.0,0.0,0.1,1.0,1.8999999999941792,640.0,0.0,0.0,0.3,2.0,0.0,0.0,364295.29999999993,252787.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.676923076923077,0.3230769230769231,0.0,0.0
63670178417.0,21.0,535.5,2.0,99.0,17.0,13.0,539.0,0.0,68729.0,2018-11-23 08:40:17,2018.0,11.0,23.0,8.0,40.0,17.0,10.0,0.0,0.1,1.0,2.0,650.0,0.0,0.0,-0.3,-1.0,1071.0,0.0,365366.29999999993,252787.0,4.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,0,red,0.6818181818181818,0.3181818181818182,0.0,0.0
63670178427.0,21.0,535.2,1.0,99.0,17.0,13.0,539.0,0.0,68729.1,2018-11-23 08:40:27,2018.0,11.0,23.0,8.0,40.0,27.0,10.0,0.0,0.0,1.0,2.1000000000058208,660.0,-2.0,30.0,-1.6,36.0,535.2,0.0,365901.49999999994,252787.0,4.0,100.0,0.0,0.0,0.7014925373134329,0.29850746268656714,0,red,0.6865671641791045,0.31343283582089554,0.0,0.0
63670178437.0,15.0,533.6,37.0,99.0,17.0,13.0,537.0,30.0,68729.1,2018-11-23 08:40:37,2018.0,11.0,23.0,8.0,40.0,37.0,10.0,-1.0,0.1,2.0,2.1000000000058208,670.0,2.0,-30.0,1.7,-36.0,19743.2,16110.0,385644.69999999995,268897.0,4.0,100.0,0.0,0.0,0.6911764705882353,0.3088235294117647,0,red,0.6911764705882353,0.3088235294117647,0.0,0.0
63670178447.0,21.0,535.3,1.0,98.0,17.0,13.0,539.0,0.0,68729.2,2018-11-23 08:40:47,2018.0,11.0,23.0,8.0,40.0,47.0,10.0,0.0,0.0,2.0,2.1999999999970896,680.0,-5.0,47.0,-3.8,57.0,535.3,0.0,386179.99999999994,268897.0,4.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.6956521739130435,0.30434782608695654,0.0,0.0
