time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659034848.0,37.0,541.0,-142.0,73.0,35.0,30.0,542.0,-138.0,55336.8,2018-07-14 09:14:08,2018.0,7.0,14.0,9.0,14.0,8.0,10.0,0.0,0.1,1.0,0.8000000000029104,100.0,-11.0,255.0,-8.2,223.0,-76822.0,-74796.0,216350.30000000002,178347.5,5.0,74.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,3,orange,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727
63659034858.0,32.0,532.8,81.0,73.0,35.0,30.0,531.0,117.0,55336.9,2018-07-14 09:14:18,2018.0,7.0,14.0,9.0,14.0,18.0,10.0,0.0,0.1,1.0,0.9000000000014552,110.0,-3.0,-2.0,-4.4,51.0,43156.799999999996,62127.0,259507.1,240474.5,5.0,74.0,0.0,0.25,0.08333333333333333,0.6666666666666666,2,green,0.16666666666666666,0.25,0.3333333333333333,0.25
63659034868.0,51.0,528.4,132.0,73.0,35.0,30.0,528.0,115.0,55337.0,2018-07-14 09:14:28,2018.0,7.0,14.0,9.0,14.0,28.0,10.0,0.0,0.2,1.0,1.0,120.0,4.0,-73.0,3.1,-85.0,69748.8,60720.0,329255.9,301194.5,5.0,74.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,2,green,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.23076923076923078
63659034878.0,50.0,531.5,47.0,73.0,35.0,30.0,532.0,42.0,55337.2,2018-07-14 09:14:38,2018.0,7.0,14.0,9.0,14.0,38.0,10.0,0.0,0.1,1.0,1.1999999999970896,130.0,0.0,11.0,0.9,-11.0,24980.5,22344.0,354236.4,323538.5,5.0,74.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,1,black,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.21428571428571427
63659034888.0,47.0,532.4,36.0,73.0,35.0,30.0,532.0,53.0,55337.3,2018-07-14 09:14:48,2018.0,7.0,14.0,9.0,14.0,48.0,10.0,0.0,0.1,1.0,1.3000000000029104,140.0,0.0,-9.0,0.2,-6.0,19166.399999999998,28196.0,373402.80000000005,351734.5,5.0,74.0,0.0,0.2,0.06666666666666667,0.7333333333333333,1,black,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.2
63659034898.0,49.0,532.6,30.0,73.0,35.0,30.0,532.0,44.0,55337.4,2018-07-14 09:14:58,2018.0,7.0,14.0,9.0,14.0,58.0,10.0,0.0,0.2,1.0,1.4000000000014552,150.0,0.0,22.0,-0.3,22.0,15978.0,23408.0,389380.80000000005,375142.5,5.0,74.0,0.0,0.1875,0.0625,0.75,1,black,0.125,0.375,0.3125,0.1875
63659034908.0,50.0,532.3,52.0,73.0,35.0,30.0,532.0,66.0,55337.6,2018-07-14 09:15:08,2018.0,7.0,14.0,9.0,15.0,8.0,10.0,0.0,0.1,1.0,1.5999999999985448,160.0,1.0,-24.0,0.7,-24.0,27679.6,35112.0,417060.4,410254.5,5.0,74.0,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,1,black,0.11764705882352941,0.4117647058823529,0.29411764705882354,0.17647058823529413
63659034918.0,50.0,533.0,28.0,73.0,35.0,30.0,533.0,42.0,55337.7,2018-07-14 09:15:18,2018.0,7.0,14.0,9.0,15.0,18.0,10.0,0.0,0.1,1.0,1.6999999999970896,170.0,2.0,-41.0,1.8,-43.0,14924.0,22386.0,431984.4,432640.5,5.0,74.0,0.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,1,black,0.1111111111111111,0.4444444444444444,0.2777777777777778,0.16666666666666666
63659034928.0,49.0,534.8,-15.0,73.0,35.0,30.0,535.0,1.0,55337.8,2018-07-14 09:15:28,2018.0,7.0,14.0,9.0,15.0,28.0,10.0,0.0,0.2,1.0,1.8000000000029104,180.0,-3.0,54.0,-2.2,57.0,-8021.999999999999,535.0,427973.4,433175.5,5.0,74.0,0.0,0.15789473684210525,0.05263157894736842,0.7894736842105263,1,black,0.10526315789473684,0.47368421052631576,0.2631578947368421,0.15789473684210525
63659034938.0,49.0,532.6,42.0,73.0,35.0,30.0,532.0,55.0,55338.0,2018-07-14 09:15:38,2018.0,7.0,14.0,9.0,15.0,38.0,10.0,0.0,0.1,1.0,2.0,190.0,9.0,-193.0,7.9,-185.0,22369.2,29260.0,450342.60000000003,462435.5,5.0,74.0,0.0,0.15,0.05,0.8,2,green,0.1,0.45,0.3,0.15
63659034948.0,37.0,540.5,-143.0,73.0,35.0,30.0,541.0,-138.0,55338.1,2018-07-14 09:15:48,2018.0,7.0,14.0,9.0,15.0,48.0,10.0,0.0,0.1,1.0,2.099999999998545,200.0,-12.0,263.0,-10.4,248.0,-77291.5,-74658.0,411696.85000000003,425106.5,5.0,74.0,0.0,0.19047619047619047,0.047619047619047616,0.7619047619047619,3,orange,0.09523809523809523,0.42857142857142855,0.2857142857142857,0.19047619047619047
63659034958.0,41.0,530.1,105.0,73.0,35.0,30.0,529.0,125.0,55338.2,2018-07-14 09:15:58,2018.0,7.0,14.0,9.0,15.0,58.0,10.0,-1.0,0.1,2.0,2.1999999999970896,210.0,6.0,-132.0,4.7,-118.0,55660.5,66125.0,467357.35000000003,491231.5,5.0,74.0,0.0,0.18181818181818182,0.045454545454545456,0.7727272727272727,2,green,0.09090909090909091,0.4090909090909091,0.3181818181818182,0.18181818181818182
63659034968.0,44.0,534.8,-13.0,72.0,35.0,30.0,535.0,-7.0,55338.3,2018-07-14 09:16:08,2018.0,7.0,14.0,9.0,16.0,8.0,10.0,0.0,0.1,2.0,2.3000000000029104,220.0,-2.0,92.0,0.6,66.0,-6952.4,-3745.0,463881.15,489359.0,5.0,74.0,0.0,0.21739130434782608,0.043478260869565216,0.7391304347826086,3,orange,0.08695652173913043,0.391304347826087,0.30434782608695654,0.21739130434782608
63659034978.0,24.0,535.4,53.0,72.0,35.0,30.0,533.0,85.0,55338.4,2018-07-14 09:16:18,2018.0,7.0,14.0,9.0,16.0,18.0,10.0,0.0,0.1,2.0,2.400000000001455,230.0,-1.0,-60.0,-6.3,32.0,28376.199999999997,45305.0,492257.35000000003,534664.0,5.0,74.0,0.0,0.20833333333333334,0.041666666666666664,0.75,2,green,0.08333333333333333,0.375,0.3333333333333333,0.20833333333333334
63659034988.0,51.0,529.1,85.0,72.0,35.0,30.0,532.0,25.0,55338.5,2018-07-14 09:16:28,2018.0,7.0,14.0,9.0,16.0,28.0,10.0,0.0,0.2,2.0,2.5,240.0,2.0,-20.0,4.6,-99.0,44973.5,13300.0,537230.8500000001,547964.0,5.0,74.0,0.0,0.2,0.04,0.76,1,black,0.08,0.4,0.32,0.2
63659034998.0,51.0,533.7,-14.0,72.0,35.0,30.0,534.0,5.0,55338.7,2018-07-14 09:16:38,2018.0,7.0,14.0,9.0,16.0,38.0,10.0,0.0,0.1,2.0,2.6999999999970896,250.0,-1.0,18.0,-1.3,54.0,-7471.800000000001,2670.0,533494.9500000001,550634.0,5.0,74.0,0.0,0.19230769230769232,0.038461538461538464,0.7692307692307693,1,black,0.07692307692307693,0.4230769230769231,0.3076923076923077,0.19230769230769232
63659035008.0,50.0,532.4,40.0,72.0,35.0,30.0,533.0,23.0,55338.8,2018-07-14 09:16:48,2018.0,7.0,14.0,9.0,16.0,48.0,10.0,0.0,0.1,2.0,2.8000000000029104,260.0,1.0,-21.0,2.2,-53.0,21296.0,12259.0,554790.9500000001,562893.0,5.0,74.0,0.0,0.18518518518518517,0.037037037037037035,0.7777777777777778,1,black,0.07407407407407407,0.4444444444444444,0.2962962962962963,0.18518518518518517
63659035018.0,49.0,534.6,-13.0,72.0,35.0,30.0,534.0,2.0,55338.9,2018-07-14 09:16:58,2018.0,7.0,14.0,9.0,16.0,58.0,10.0,0.0,0.1,2.0,2.900000000001455,270.0,-4.0,129.0,-1.5,95.0,-6949.8,1068.0,551316.05,563961.0,5.0,74.0,0.0,0.17857142857142858,0.03571428571428571,0.7857142857142857,3,orange,0.07142857142857142,0.42857142857142855,0.2857142857142857,0.21428571428571427
63659035028.0,29.0,533.1,82.0,72.0,35.0,30.0,530.0,131.0,55339.0,2018-07-14 09:17:08,2018.0,7.0,14.0,9.0,17.0,8.0,10.0,0.0,0.1,2.0,3.0,280.0,0.0,-56.0,-2.1,-21.0,43714.200000000004,69430.0,595030.25,633391.0,5.0,74.0,0.0,0.1724137931034483,0.034482758620689655,0.7931034482758621,2,green,0.06896551724137931,0.41379310344827586,0.3103448275862069,0.20689655172413793
63659035038.0,47.0,531.0,61.0,72.0,35.0,30.0,530.0,75.0,55339.1,2018-07-14 09:17:18,2018.0,7.0,14.0,9.0,17.0,18.0,10.0,0.0,0.2,2.0,3.099999999998545,290.0,1.0,-16.0,0.2,-3.0,32391.0,39750.0,627421.25,673141.0,5.0,74.0,0.0,0.16666666666666666,0.03333333333333333,0.8,1,black,0.06666666666666667,0.43333333333333335,0.3,0.2
63659035048.0,49.0,531.2,58.0,72.0,35.0,30.0,531.0,59.0,55339.3,2018-07-14 09:17:28,2018.0,7.0,14.0,9.0,17.0,28.0,10.0,0.0,0.1,2.0,3.3000000000029104,300.0,3.0,-61.0,3.1,-71.0,30809.600000000002,31329.0,658230.85,704470.0,5.0,74.0,0.0,0.16129032258064516,0.03225806451612903,0.8064516129032258,2,green,0.06451612903225806,0.41935483870967744,0.3225806451612903,0.1935483870967742
63659035058.0,47.0,534.3,-13.0,72.0,35.0,30.0,534.0,-2.0,55339.4,2018-07-14 09:17:38,2018.0,7.0,14.0,9.0,17.0,38.0,10.0,0.0,0.1,2.0,3.400000000001455,310.0,7.0,-132.0,5.4,-121.0,-6945.9,-1068.0,654757.9,703936.0,5.0,74.0,0.0,0.1875,0.03125,0.78125,1,black,0.0625,0.4375,0.3125,0.1875
63659035068.0,36.0,539.7,-134.0,72.0,35.0,30.0,541.0,-134.0,55339.5,2018-07-14 09:17:48,2018.0,7.0,14.0,9.0,17.0,48.0,10.0,0.0,0.1,2.0,3.5,320.0,-11.0,286.0,-6.1,241.0,-72319.8,-72494.0,618598.0,667689.0,5.0,74.0,0.0,0.21212121212121213,0.030303030303030304,0.7575757575757576,3,orange,0.06060606060606061,0.42424242424242425,0.30303030303030304,0.21212121212121213
63659035078.0,13.0,533.6,107.0,72.0,35.0,30.0,530.0,152.0,55339.6,2018-07-14 09:17:58,2018.0,7.0,14.0,9.0,17.0,58.0,10.0,0.0,0.1,2.0,3.599999999998545,330.0,-1.0,-76.0,-4.6,-22.0,57095.200000000004,80560.0,675693.2,748249.0,5.0,74.0,0.0,0.20588235294117646,0.029411764705882353,0.7647058823529411,2,green,0.058823529411764705,0.4117647058823529,0.3235294117647059,0.20588235294117646
63659035088.0,47.0,529.0,85.0,72.0,35.0,30.0,529.0,76.0,55339.7,2018-07-14 09:18:08,2018.0,7.0,14.0,9.0,18.0,8.0,10.0,0.0,0.1,2.0,3.6999999999970896,340.0,4.0,-68.0,1.3,-39.0,44965.0,40204.0,720658.2,788453.0,5.0,74.0,0.0,0.2,0.02857142857142857,0.7714285714285715,2,green,0.05714285714285714,0.4,0.34285714285714286,0.2
63659035098.0,53.0,530.3,46.0,72.0,35.0,30.0,533.0,8.0,55339.8,2018-07-14 09:18:18,2018.0,7.0,14.0,9.0,18.0,18.0,10.0,0.0,0.2,2.0,3.8000000000029104,350.0,-1.0,27.0,2.2,-29.0,24393.8,4264.0,745052.0,792717.0,5.0,74.0,0.0,0.19444444444444445,0.027777777777777776,0.7777777777777778,1,black,0.05555555555555555,0.4166666666666667,0.3333333333333333,0.19444444444444445
63659035108.0,51.0,532.5,17.0,72.0,35.0,30.0,532.0,35.0,55340.0,2018-07-14 09:18:28,2018.0,7.0,14.0,9.0,18.0,28.0,10.0,0.0,0.1,2.0,4.0,360.0,-3.0,125.0,-0.5,111.0,9052.5,18620.0,754104.5,811337.0,5.0,74.0,0.0,0.1891891891891892,0.02702702702702703,0.7837837837837838,3,orange,0.05405405405405406,0.40540540540540543,0.32432432432432434,0.21621621621621623
63659035118.0,28.0,532.0,128.0,72.0,35.0,30.0,529.0,160.0,55340.1,2018-07-14 09:18:38,2018.0,7.0,14.0,9.0,18.0,38.0,10.0,0.0,0.1,2.0,4.099999999998545,370.0,1.0,-97.0,-1.1,-75.0,68096.0,84640.0,822200.5,895977.0,5.0,74.0,0.0,0.18421052631578946,0.02631578947368421,0.7894736842105263,2,green,0.05263157894736842,0.39473684210526316,0.34210526315789475,0.21052631578947367
63659035128.0,49.0,530.9,53.0,72.0,35.0,30.0,530.0,63.0,55340.2,2018-07-14 09:18:48,2018.0,7.0,14.0,9.0,18.0,48.0,10.0,0.0,0.1,2.0,4.19999999999709,380.0,1.0,-9.0,0.8,-11.0,28137.699999999997,33390.0,850338.2,929367.0,5.0,74.0,0.0,0.1794871794871795,0.02564102564102564,0.7948717948717948,1,black,0.05128205128205128,0.41025641025641024,0.3333333333333333,0.20512820512820512
63659035138.0,50.0,531.7,42.0,72.0,35.0,30.0,531.0,54.0,55340.3,2018-07-14 09:18:58,2018.0,7.0,14.0,9.0,18.0,58.0,10.0,-1.0,0.2,3.0,4.30000000000291,390.0,3.0,-51.0,1.7,-55.0,22331.4,28674.0,872669.6,958041.0,5.0,74.0,0.0,0.175,0.025,0.8,1,black,0.05,0.425,0.325,0.2
63659035148.0,51.0,533.4,-13.0,71.0,35.0,30.0,534.0,3.0,55340.5,2018-07-14 09:19:08,2018.0,7.0,14.0,9.0,19.0,8.0,10.0,0.0,0.1,3.0,4.5,400.0,2.0,-12.0,3.4,1.0,-6934.2,1602.0,869202.5,959643.0,5.0,74.0,0.0,0.17073170731707318,0.024390243902439025,0.8048780487804879,1,black,0.04878048780487805,0.43902439024390244,0.3170731707317073,0.1951219512195122
63659035158.0,32.0,536.8,-12.0,71.0,35.0,30.0,536.0,-9.0,55340.6,2018-07-14 09:19:18,2018.0,7.0,14.0,9.0,19.0,18.0,10.0,0.0,0.1,3.0,4.599999999998545,410.0,-6.0,110.0,-6.6,95.0,-6441.599999999999,-4824.0,865981.7,957231.0,5.0,74.0,0.0,0.19047619047619047,0.023809523809523808,0.7857142857142857,3,orange,0.047619047619047616,0.42857142857142855,0.30952380952380953,0.21428571428571427
63659035168.0,42.0,530.2,83.0,71.0,35.0,30.0,530.0,101.0,55340.7,2018-07-14 09:19:28,2018.0,7.0,14.0,9.0,19.0,28.0,10.0,0.0,0.1,3.0,4.69999999999709,420.0,1.0,-41.0,1.3,-34.0,44006.600000000006,53530.0,909988.2999999999,1010761.0,5.0,74.0,0.0,0.18604651162790697,0.023255813953488372,0.7906976744186046,2,green,0.046511627906976744,0.4186046511627907,0.32558139534883723,0.20930232558139536
63659035178.0,47.0,531.5,49.0,71.0,35.0,30.0,531.0,60.0,55340.8,2018-07-14 09:19:38,2018.0,7.0,14.0,9.0,19.0,38.0,10.0,0.0,0.1,3.0,4.80000000000291,430.0,3.0,-60.0,1.9,-62.0,26043.5,31860.0,936031.7999999999,1042621.0,5.0,74.0,0.0,0.18181818181818182,0.022727272727272728,0.7954545454545454,2,green,0.045454545454545456,0.4090909090909091,0.3409090909090909,0.20454545454545456
63659035188.0,49.0,533.4,-13.0,71.0,35.0,30.0,534.0,0.0,55340.9,2018-07-14 09:19:48,2018.0,7.0,14.0,9.0,19.0,48.0,10.0,0.0,0.1,3.0,4.900000000001455,440.0,-4.0,78.0,-1.4,75.0,-6934.2,0.0,932564.7,1042621.0,5.0,74.0,0.0,0.17777777777777778,0.044444444444444446,0.7777777777777778,1,black,0.044444444444444446,0.4222222222222222,0.3333333333333333,0.2
63659035198.0,47.0,532.0,62.0,71.0,35.0,30.0,530.0,78.0,55341.0,2018-07-14 09:19:58,2018.0,7.0,14.0,9.0,19.0,58.0,10.0,0.0,0.2,3.0,5.0,450.0,1.0,-13.0,-0.7,-15.0,32984.0,41340.0,965548.7,1083961.0,5.0,74.0,0.0,0.17391304347826086,0.043478260869565216,0.782608695652174,2,green,0.043478260869565216,0.41304347826086957,0.34782608695652173,0.1956521739130435
63659035208.0,50.0,531.3,47.0,71.0,35.0,30.0,531.0,65.0,55341.2,2018-07-14 09:20:08,2018.0,7.0,14.0,9.0,20.0,8.0,10.0,0.0,0.1,3.0,5.19999999999709,460.0,1.0,-14.0,0.9,-8.0,24971.1,34515.0,990519.7999999999,1118476.0,5.0,74.0,0.0,0.1702127659574468,0.0425531914893617,0.7872340425531915,1,black,0.0425531914893617,0.425531914893617,0.3404255319148936,0.19148936170212766
63659035218.0,50.0,532.2,39.0,71.0,35.0,30.0,532.0,51.0,55341.3,2018-07-14 09:20:18,2018.0,7.0,14.0,9.0,20.0,18.0,10.0,0.0,0.2,3.0,5.30000000000291,470.0,-1.0,3.0,-0.4,2.0,20755.800000000003,27132.0,1011275.6,1145608.0,5.0,74.0,0.0,0.16666666666666666,0.041666666666666664,0.7916666666666666,1,black,0.041666666666666664,0.4375,0.3333333333333333,0.1875
63659035228.0,50.0,531.8,41.0,71.0,35.0,30.0,531.0,54.0,55341.5,2018-07-14 09:20:28,2018.0,7.0,14.0,9.0,20.0,28.0,10.0,0.0,0.1,3.0,5.5,480.0,1.0,-12.0,0.0,-13.0,21803.8,28674.0,1033079.4,1174282.0,5.0,74.0,0.0,0.16326530612244897,0.04081632653061224,0.7959183673469388,1,black,0.04081632653061224,0.4489795918367347,0.32653061224489793,0.1836734693877551
63659035238.0,51.0,531.8,28.0,71.0,35.0,30.0,532.0,42.0,55341.6,2018-07-14 09:20:38,2018.0,7.0,14.0,9.0,20.0,38.0,10.0,0.0,0.1,3.0,5.599999999998545,490.0,2.0,-41.0,2.1,-43.0,14890.399999999998,22344.0,1047969.8,1196626.0,5.0,74.0,0.0,0.16,0.04,0.8,1,black,0.04,0.46,0.32,0.18
63659035248.0,49.0,533.9,-15.0,71.0,35.0,30.0,534.0,1.0,55341.7,2018-07-14 09:20:48,2018.0,7.0,14.0,9.0,20.0,48.0,10.0,0.0,0.2,3.0,5.69999999999709,500.0,-3.0,111.0,-1.9,103.0,-8008.5,534.0,1043965.55,1197160.0,5.0,74.0,0.0,0.1568627450980392,0.0392156862745098,0.803921568627451,3,orange,0.0392156862745098,0.45098039215686275,0.3137254901960784,0.19607843137254902
63659035258.0,40.0,532.0,88.0,71.0,35.0,30.0,531.0,112.0,55341.9,2018-07-14 09:20:58,2018.0,7.0,14.0,9.0,20.0,58.0,10.0,0.0,0.1,3.0,5.900000000001455,510.0,0.0,-45.0,0.3,-27.0,46816.0,59472.0,1090781.55,1256632.0,5.0,74.0,0.0,0.15384615384615385,0.038461538461538464,0.8076923076923077,2,green,0.038461538461538464,0.4423076923076923,0.3269230769230769,0.19230769230769232
63659035268.0,42.0,532.3,61.0,71.0,35.0,30.0,531.0,67.0,55342.0,2018-07-14 09:21:08,2018.0,7.0,14.0,9.0,21.0,8.0,10.0,0.0,0.1,3.0,6.0,520.0,-1.0,73.0,0.0,56.0,32470.299999999996,35577.0,1123251.85,1292209.0,5.0,74.0,0.0,0.1509433962264151,0.03773584905660377,0.8113207547169812,1,black,0.03773584905660377,0.4528301886792453,0.32075471698113206,0.18867924528301888
63659035278.0,33.0,532.3,117.0,71.0,35.0,30.0,530.0,140.0,55342.1,2018-07-14 09:21:18,2018.0,7.0,14.0,9.0,21.0,18.0,10.0,0.0,0.1,3.0,6.099999999998545,530.0,0.0,-69.0,-1.7,-56.0,62279.09999999999,74200.0,1185530.9500000002,1366409.0,5.0,74.0,0.0,0.14814814814814814,0.037037037037037035,0.8148148148148148,2,green,0.037037037037037035,0.4444444444444444,0.3333333333333333,0.18518518518518517
63659035288.0,47.0,530.6,61.0,71.0,35.0,30.0,530.0,71.0,55342.2,2018-07-14 09:21:28,2018.0,7.0,14.0,9.0,21.0,28.0,10.0,0.0,0.1,3.0,6.19999999999709,540.0,2.0,-36.0,1.6,-38.0,32366.600000000002,37630.0,1217897.5500000003,1404039.0,5.0,74.0,0.0,0.14545454545454545,0.03636363636363636,0.8181818181818182,2,green,0.03636363636363636,0.43636363636363634,0.34545454545454546,0.18181818181818182
63659035298.0,49.0,532.2,23.0,71.0,35.0,30.0,532.0,35.0,55342.3,2018-07-14 09:21:38,2018.0,7.0,14.0,9.0,21.0,38.0,10.0,0.0,0.2,3.0,6.30000000000291,550.0,8.0,-147.0,7.0,-134.0,12240.6,18620.0,1230138.1500000004,1422659.0,5.0,74.0,0.0,0.14285714285714285,0.03571428571428571,0.8214285714285714,2,green,0.03571428571428571,0.42857142857142855,0.35714285714285715,0.17857142857142858
63659035308.0,31.0,539.2,-111.0,71.0,35.0,30.0,540.0,-112.0,55342.5,2018-07-14 09:21:48,2018.0,7.0,14.0,9.0,21.0,48.0,10.0,0.0,0.1,3.0,6.5,560.0,-15.0,288.0,-12.9,261.0,-59851.200000000004,-60480.0,1200212.5500000003,1392419.0,5.0,74.0,0.0,0.15789473684210525,0.03508771929824561,0.8070175438596491,3,orange,0.03508771929824561,0.42105263157894735,0.3508771929824561,0.19298245614035087
63659035318.0,46.0,526.3,150.0,71.0,35.0,30.0,525.0,176.0,55342.6,2018-07-14 09:21:58,2018.0,7.0,14.0,9.0,21.0,58.0,10.0,-1.0,0.1,4.0,6.599999999998545,570.0,8.0,-175.0,6.6,-162.0,78945.0,92400.0,1279157.5500000003,1484819.0,5.0,74.0,0.0,0.15517241379310345,0.034482758620689655,0.8103448275862069,2,green,0.034482758620689655,0.41379310344827586,0.3620689655172414,0.1896551724137931
63659035328.0,49.0,532.9,-12.0,70.0,35.0,30.0,533.0,1.0,55342.7,2018-07-14 09:22:08,2018.0,7.0,14.0,9.0,22.0,8.0,10.0,0.0,0.1,4.0,6.69999999999709,580.0,1.0,21.0,2.1,6.0,-6394.799999999999,533.0,1275960.1500000004,1485352.0,5.0,74.0,0.0,0.15254237288135594,0.03389830508474576,0.8135593220338984,1,black,0.03389830508474576,0.423728813559322,0.3559322033898305,0.1864406779661017
63659035338.0,38.0,535.0,-6.0,70.0,35.0,30.0,534.0,22.0,55342.8,2018-07-14 09:22:18,2018.0,7.0,14.0,9.0,22.0,18.0,10.0,0.0,0.1,4.0,6.80000000000291,590.0,-1.0,-29.0,-1.7,-3.0,-3210.0,11748.0,1274355.1500000004,1497100.0,5.0,74.0,0.0,0.15,0.03333333333333333,0.8166666666666667,1,black,0.03333333333333333,0.43333333333333335,0.35,0.18333333333333332
63659035348.0,46.0,533.3,-9.0,70.0,35.0,30.0,533.0,-7.0,55342.9,2018-07-14 09:22:28,2018.0,7.0,14.0,9.0,22.0,28.0,10.0,0.0,0.2,4.0,6.900000000001455,600.0,0.0,5.0,-0.6,2.0,-4799.7,-3731.0,1271955.3000000003,1495234.5,5.0,74.0,0.0,0.16393442622950818,0.03278688524590164,0.8032786885245902,1,black,0.03278688524590164,0.4426229508196721,0.3442622950819672,0.18032786885245902
