time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668794112.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:08:32,2018.0,11.0,7.0,8.0,8.0,32.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794122.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:08:42,2018.0,11.0,7.0,8.0,8.0,42.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794132.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:08:52,2018.0,11.0,7.0,8.0,8.0,52.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794142.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:09:02,2018.0,11.0,7.0,8.0,9.0,2.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794152.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:09:12,2018.0,11.0,7.0,8.0,9.0,12.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794162.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:09:22,2018.0,11.0,7.0,8.0,9.0,22.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794172.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:09:32,2018.0,11.0,7.0,8.0,9.0,32.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794182.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:09:42,2018.0,11.0,7.0,8.0,9.0,42.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794192.0,0.0,543.3,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:09:52,2018.0,11.0,7.0,8.0,9.0,52.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794202.0,0.0,543.3,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:10:02,2018.0,11.0,7.0,8.0,10.0,2.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794212.0,0.0,543.3,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:10:12,2018.0,11.0,7.0,8.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794222.0,0.0,543.3,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:10:22,2018.0,11.0,7.0,8.0,10.0,22.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794232.0,0.0,543.3,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:10:32,2018.0,11.0,7.0,8.0,10.0,32.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794242.0,0.0,543.3,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:10:42,2018.0,11.0,7.0,8.0,10.0,42.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794252.0,0.0,543.3,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:10:52,2018.0,11.0,7.0,8.0,10.0,52.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794262.0,0.0,543.2,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:11:02,2018.0,11.0,7.0,8.0,11.0,2.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794272.0,0.0,543.2,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:11:12,2018.0,11.0,7.0,8.0,11.0,12.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794282.0,0.0,543.2,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:11:22,2018.0,11.0,7.0,8.0,11.0,22.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794292.0,0.0,543.2,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:11:32,2018.0,11.0,7.0,8.0,11.0,32.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794302.0,0.0,543.2,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:11:42,2018.0,11.0,7.0,8.0,11.0,42.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794312.0,0.0,543.1,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:11:52,2018.0,11.0,7.0,8.0,11.0,52.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794322.0,0.0,543.1,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:12:02,2018.0,11.0,7.0,8.0,12.0,2.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794332.0,0.0,543.1,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:12:12,2018.0,11.0,7.0,8.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794342.0,0.0,543.1,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:12:22,2018.0,11.0,7.0,8.0,12.0,22.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794352.0,0.0,543.0,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:12:32,2018.0,11.0,7.0,8.0,12.0,32.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794362.0,0.0,543.0,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:12:42,2018.0,11.0,7.0,8.0,12.0,42.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794372.0,0.0,543.0,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:12:52,2018.0,11.0,7.0,8.0,12.0,52.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794382.0,0.0,543.0,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:13:02,2018.0,11.0,7.0,8.0,13.0,2.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794392.0,0.0,543.0,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:13:12,2018.0,11.0,7.0,8.0,13.0,12.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794402.0,0.0,543.0,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:13:22,2018.0,11.0,7.0,8.0,13.0,22.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794412.0,0.0,542.9,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:13:32,2018.0,11.0,7.0,8.0,13.0,32.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794422.0,0.0,542.9,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:13:42,2018.0,11.0,7.0,8.0,13.0,42.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794432.0,0.0,542.9,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:13:52,2018.0,11.0,7.0,8.0,13.0,52.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794442.0,0.0,542.9,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:14:02,2018.0,11.0,7.0,8.0,14.0,2.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794452.0,0.0,542.8,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:14:12,2018.0,11.0,7.0,8.0,14.0,12.0,10.0,0.0,0.0,0.0,0.0,440.0,-1.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794462.0,0.0,542.8,0.0,100.0,18.0,14.0,546.0,0.0,66820.0,2018-11-07 08:14:22,2018.0,11.0,7.0,8.0,14.0,22.0,10.0,0.0,0.0,0.0,0.0,450.0,1.0,0.0,0.0,0.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794472.0,0.0,542.8,0.0,100.0,18.0,14.0,547.0,0.0,66820.0,2018-11-07 08:14:32,2018.0,11.0,7.0,8.0,14.0,32.0,10.0,0.0,0.0,0.0,0.0,460.0,-1.0,0.0,-0.3,2.0,0.0,0.0,30471.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794482.0,0.0,542.5,2.0,100.0,18.0,14.0,546.0,0.0,66820.0,2018-11-07 08:14:42,2018.0,11.0,7.0,8.0,14.0,42.0,10.0,0.0,0.0,0.0,0.0,470.0,-1.0,12.0,-0.9,14.0,1085.0,0.0,31556.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668794492.0,4.0,541.6,16.0,100.0,18.0,14.0,545.0,12.0,66820.0,2018-11-07 08:14:52,2018.0,11.0,7.0,8.0,14.0,52.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,-12.0,0.2,-14.0,8665.6,6540.0,40222.2,6540.0,4.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63668794502.0,8.0,541.8,2.0,100.0,18.0,14.0,545.0,0.0,66820.0,2018-11-07 08:15:02,2018.0,11.0,7.0,8.0,15.0,2.0,10.0,0.0,0.0,0.0,0.0,490.0,-3.0,0.0,-3.9,7.0,1083.6,0.0,41305.799999999996,6540.0,4.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63668794512.0,27.0,537.9,9.0,100.0,18.0,14.0,542.0,0.0,66820.0,2018-11-07 08:15:12,2018.0,11.0,7.0,8.0,15.0,12.0,10.0,0.0,0.1,0.0,0.0,500.0,1.0,0.0,1.5,-7.0,4841.099999999999,0.0,46146.899999999994,6540.0,4.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,1,black,0.9803921568627451,0.0196078431372549,0.0,0.0
63668794522.0,18.0,539.4,2.0,100.0,18.0,14.0,543.0,0.0,66820.1,2018-11-07 08:15:22,2018.0,11.0,7.0,8.0,15.0,22.0,10.0,0.0,0.0,0.0,0.10000000000582077,510.0,-2.0,20.0,-1.5,24.0,1078.8,0.0,47225.7,6540.0,4.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,0.9807692307692307,0.019230769230769232,0.0,0.0
63668794532.0,10.0,537.9,26.0,100.0,18.0,14.0,541.0,20.0,66820.1,2018-11-07 08:15:32,2018.0,11.0,7.0,8.0,15.0,32.0,10.0,-1.0,0.1,1.0,0.10000000000582077,520.0,-6.0,43.0,-5.7,54.0,13985.4,10820.0,61211.1,17360.0,4.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,0.9811320754716981,0.018867924528301886,0.0,0.0
63668794542.0,33.0,532.2,80.0,99.0,18.0,14.0,535.0,63.0,66820.2,2018-11-07 08:15:42,2018.0,11.0,7.0,8.0,15.0,42.0,10.0,0.0,0.1,1.0,0.19999999999708962,530.0,4.0,-63.0,3.6,-80.0,42576.0,33705.0,103787.1,51065.0,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,2,green,0.9629629629629629,0.018518518518518517,0.018518518518518517,0.0
63668794552.0,38.0,535.8,0.0,99.0,18.0,14.0,539.0,0.0,66820.3,2018-11-07 08:15:52,2018.0,11.0,7.0,8.0,15.0,52.0,10.0,0.0,0.1,1.0,0.3000000000029104,540.0,-4.0,45.0,-3.4,58.0,0.0,0.0,103787.1,51065.0,4.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,1,black,0.9454545454545454,0.03636363636363636,0.01818181818181818,0.0
63668794562.0,40.0,532.4,58.0,99.0,18.0,14.0,535.0,45.0,66820.4,2018-11-07 08:16:02,2018.0,11.0,7.0,8.0,16.0,2.0,10.0,0.0,0.1,1.0,0.39999999999417923,550.0,4.0,-45.0,3.4,-58.0,30879.199999999997,24075.0,134666.3,75140.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1,black,0.9285714285714286,0.05357142857142857,0.017857142857142856,0.0
63668794572.0,36.0,535.8,0.0,99.0,18.0,14.0,539.0,0.0,66820.5,2018-11-07 08:16:12,2018.0,11.0,7.0,8.0,16.0,12.0,10.0,0.0,0.1,1.0,0.5,560.0,1.0,0.0,0.4,1.0,0.0,0.0,134666.3,75140.0,4.0,100.0,0.0,0.0,0.9298245614035088,0.07017543859649122,1,black,0.9122807017543859,0.07017543859649122,0.017543859649122806,0.0
63668794582.0,22.0,536.2,1.0,99.0,18.0,14.0,540.0,0.0,66820.6,2018-11-07 08:16:22,2018.0,11.0,7.0,8.0,16.0,22.0,10.0,0.0,0.0,1.0,0.6000000000058208,570.0,-8.0,1.0,-6.8,119.0,536.2,0.0,135202.5,75140.0,4.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,0.9137931034482759,0.06896551724137931,0.017241379310344827,0.0
63668794592.0,24.0,529.4,120.0,99.0,18.0,14.0,532.0,1.0,66820.6,2018-11-07 08:16:32,2018.0,11.0,7.0,8.0,16.0,32.0,10.0,0.0,0.1,1.0,0.6000000000058208,580.0,6.0,-3.0,2.9,-76.0,63528.0,532.0,198730.5,75672.0,4.0,100.0,0.0,0.0,0.9152542372881356,0.0847457627118644,1,black,0.8983050847457628,0.0847457627118644,0.01694915254237288,0.0
63668794602.0,35.0,532.3,44.0,99.0,18.0,14.0,538.0,-2.0,66820.7,2018-11-07 08:16:42,2018.0,11.0,7.0,8.0,16.0,42.0,10.0,0.0,0.1,1.0,0.6999999999970896,590.0,1.0,2.0,3.2,-43.0,23421.199999999997,-1076.0,222151.7,75134.0,4.0,100.0,0.0,0.016666666666666666,0.9,0.08333333333333333,1,black,0.8833333333333333,0.1,0.016666666666666666,0.0
63668794612.0,29.0,535.5,1.0,99.0,18.0,14.0,539.0,0.0,66820.8,2018-11-07 08:16:52,2018.0,11.0,7.0,8.0,16.0,52.0,10.0,0.0,0.1,1.0,0.8000000000029104,600.0,-3.0,36.0,-2.9,46.0,535.5,0.0,222687.2,75134.0,4.0,100.0,0.0,0.01639344262295082,0.9016393442622951,0.08196721311475409,1,black,0.8688524590163934,0.11475409836065574,0.01639344262295082,0.0
63668794622.0,35.0,532.6,47.0,99.0,18.0,14.0,536.0,36.0,66820.9,2018-11-07 08:17:02,2018.0,11.0,7.0,8.0,17.0,2.0,10.0,0.0,0.1,1.0,0.8999999999941792,610.0,1.0,-24.0,1.3,-30.0,25032.2,19296.0,247719.40000000002,94430.0,4.0,100.0,0.0,0.016129032258064516,0.8870967741935484,0.0967741935483871,1,black,0.8548387096774194,0.12903225806451613,0.016129032258064516,0.0
63668794632.0,36.0,533.9,17.0,99.0,18.0,14.0,537.0,12.0,66821.0,2018-11-07 08:17:12,2018.0,11.0,7.0,8.0,17.0,12.0,10.0,0.0,0.1,1.0,1.0,620.0,1.0,-12.0,0.8,-17.0,9076.3,6444.0,256795.7,100874.0,4.0,100.0,0.0,0.015873015873015872,0.873015873015873,0.1111111111111111,1,black,0.8412698412698413,0.14285714285714285,0.015873015873015872,0.0
63668794642.0,37.0,534.7,0.0,99.0,18.0,14.0,538.0,0.0,66821.1,2018-11-07 08:17:22,2018.0,11.0,7.0,8.0,17.0,22.0,10.0,0.0,0.1,1.0,1.1000000000058208,630.0,-3.0,47.0,-1.9,53.0,0.0,0.0,256795.7,100874.0,4.0,100.0,0.0,0.015625,0.875,0.109375,1,black,0.828125,0.15625,0.015625,0.0
63668794652.0,35.0,532.8,53.0,99.0,18.0,14.0,535.0,47.0,66821.2,2018-11-07 08:17:32,2018.0,11.0,7.0,8.0,17.0,32.0,10.0,0.0,0.1,1.0,1.1999999999970896,640.0,0.0,-5.0,0.4,-10.0,28238.399999999998,25145.0,285034.10000000003,126019.0,4.0,100.0,0.0,0.015384615384615385,0.8615384615384616,0.12307692307692308,1,black,0.8153846153846154,0.16923076923076924,0.015384615384615385,0.0
63668794662.0,35.0,533.2,43.0,99.0,18.0,14.0,535.0,42.0,66821.3,2018-11-07 08:17:42,2018.0,11.0,7.0,8.0,17.0,42.0,10.0,0.0,0.1,1.0,1.3000000000029104,650.0,-1.0,8.0,-1.8,21.0,22927.600000000002,22470.0,307961.7,148489.0,4.0,100.0,0.0,0.015151515151515152,0.8484848484848485,0.13636363636363635,1,black,0.803030303030303,0.18181818181818182,0.015151515151515152,0.0
63668794672.0,37.0,531.4,64.0,99.0,18.0,14.0,534.0,50.0,66821.4,2018-11-07 08:17:52,2018.0,11.0,7.0,8.0,17.0,52.0,10.0,0.0,0.1,1.0,1.3999999999941792,660.0,4.0,-50.0,3.2,-64.0,34009.6,26700.0,341971.3,175189.0,4.0,100.0,0.0,0.014925373134328358,0.835820895522388,0.14925373134328357,1,black,0.7910447761194029,0.19402985074626866,0.014925373134328358,0.0
63668794682.0,31.0,534.6,0.0,99.0,18.0,14.0,538.0,0.0,66821.5,2018-11-07 08:18:02,2018.0,11.0,7.0,8.0,18.0,2.0,10.0,0.0,0.0,1.0,1.5,670.0,1.0,0.0,0.6,1.0,0.0,0.0,341971.3,175189.0,4.0,100.0,0.0,0.014705882352941176,0.8382352941176471,0.14705882352941177,1,black,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.0
63668794692.0,0.0,535.2,1.0,99.0,18.0,14.0,539.0,0.0,66821.5,2018-11-07 08:18:12,2018.0,11.0,7.0,8.0,18.0,12.0,10.0,0.0,0.0,1.0,1.5,680.0,0.0,0.0,0.4,0.0,535.2,0.0,342506.5,175189.0,4.0,100.0,0.0,0.014492753623188406,0.8405797101449275,0.14492753623188406,0,red,0.782608695652174,0.2028985507246377,0.014492753623188406,0.0
