time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669659537.0,37.0,539.7,-122.0,80.0,19.0,13.0,541.0,-132.0,68603.2,2018-11-17 08:32:17,2018.0,11.0,17.0,8.0,32.0,17.0,10.0,0.0,0.1,2.0,4.5,610.0,-6.0,144.0,-3.9,125.0,-65843.40000000001,-71412.0,778558.2500000002,963212.0,6.0,82.0,0.0,0.20967741935483872,0.1935483870967742,0.5967741935483871,3,orange,0.25806451612903225,0.22580645161290322,0.27419354838709675,0.24193548387096775
63669659547.0,1.0,535.8,3.0,80.0,19.0,13.0,535.0,12.0,68603.3,2018-11-17 08:32:27,2018.0,11.0,17.0,8.0,32.0,27.0,10.0,0.0,0.0,2.0,4.600000000005821,620.0,-1.0,-12.0,-3.0,14.0,1607.3999999999999,6420.0,780165.6500000003,969632.0,6.0,82.0,0.0,0.20634920634920634,0.19047619047619047,0.6031746031746031,0,red,0.2698412698412698,0.2222222222222222,0.2698412698412698,0.23809523809523808
63669659557.0,23.0,532.8,17.0,80.0,19.0,13.0,534.0,0.0,68603.3,2018-11-17 08:32:37,2018.0,11.0,17.0,8.0,32.0,37.0,10.0,0.0,0.1,2.0,4.600000000005821,630.0,-9.0,112.0,-8.3,93.0,9057.599999999999,0.0,789223.2500000002,969632.0,6.0,82.0,0.0,0.203125,0.203125,0.59375,3,orange,0.265625,0.21875,0.265625,0.25
63669659567.0,41.0,524.5,110.0,80.0,19.0,13.0,525.0,112.0,68603.4,2018-11-17 08:32:47,2018.0,11.0,17.0,8.0,32.0,47.0,10.0,0.0,0.1,2.0,4.69999999999709,640.0,4.0,-60.0,4.4,-63.0,57695.0,58800.0,846918.2500000002,1028432.0,6.0,82.0,0.0,0.2,0.2,0.6,2,green,0.26153846153846155,0.2153846153846154,0.27692307692307694,0.24615384615384617
63669659577.0,45.0,528.9,47.0,80.0,19.0,13.0,529.0,52.0,68603.5,2018-11-17 08:32:57,2018.0,11.0,17.0,8.0,32.0,57.0,10.0,0.0,0.1,2.0,4.80000000000291,650.0,1.0,-14.0,1.7,-13.0,24858.3,27508.0,871776.5500000003,1055940.0,6.0,82.0,0.0,0.19696969696969696,0.19696969696969696,0.6060606060606061,1,black,0.25757575757575757,0.22727272727272727,0.2727272727272727,0.24242424242424243
63669659587.0,46.0,530.6,34.0,80.0,19.0,13.0,530.0,38.0,68603.6,2018-11-17 08:33:07,2018.0,11.0,17.0,8.0,33.0,7.0,10.0,0.0,0.1,2.0,4.900000000008731,660.0,4.0,-42.0,3.2,-47.0,18040.4,20140.0,889816.9500000003,1076080.0,6.0,82.0,0.0,0.19402985074626866,0.19402985074626866,0.6119402985074627,1,black,0.2537313432835821,0.23880597014925373,0.26865671641791045,0.23880597014925373
63669659597.0,44.0,533.8,-13.0,80.0,19.0,13.0,534.0,-4.0,68603.7,2018-11-17 08:33:17,2018.0,11.0,17.0,8.0,33.0,17.0,10.0,0.0,0.2,2.0,5.0,670.0,6.0,-75.0,6.9,-99.0,-6939.4,-2136.0,886347.2500000003,1075012.0,6.0,82.0,0.0,0.20588235294117646,0.19117647058823528,0.6029411764705882,1,black,0.25,0.25,0.2647058823529412,0.23529411764705882
63669659607.0,35.0,540.7,-112.0,80.0,19.0,13.0,540.0,-79.0,68603.9,2018-11-17 08:33:27,2018.0,11.0,17.0,8.0,33.0,27.0,10.0,0.0,0.0,2.0,5.19999999999709,680.0,-4.0,79.0,-3.9,112.0,-60558.40000000001,-42660.0,856068.0500000004,1053682.0,6.0,82.0,0.0,0.21739130434782608,0.18840579710144928,0.5942028985507246,3,orange,0.2463768115942029,0.2463768115942029,0.2608695652173913,0.2463768115942029
63669659617.0,3.0,536.8,0.0,80.0,19.0,13.0,536.0,0.0,68603.9,2018-11-17 08:33:37,2018.0,11.0,17.0,8.0,33.0,37.0,10.0,0.0,0.0,2.0,5.19999999999709,690.0,-1.0,0.0,-1.5,0.0,0.0,0.0,856068.0500000004,1053682.0,6.0,82.0,0.0,0.21428571428571427,0.2,0.5857142857142857,0,red,0.2571428571428571,0.24285714285714285,0.2571428571428571,0.24285714285714285
63669659627.0,0.0,535.3,0.0,80.0,19.0,13.0,535.0,0.0,68603.9,2018-11-17 08:33:47,2018.0,11.0,17.0,8.0,33.0,47.0,10.0,0.0,0.0,2.0,5.19999999999709,700.0,0.0,0.0,-0.3,4.0,0.0,0.0,856068.0500000004,1053682.0,6.0,82.0,0.0,0.2112676056338028,0.2112676056338028,0.5774647887323944,0,red,0.2676056338028169,0.23943661971830985,0.2535211267605634,0.23943661971830985
63669659637.0,0.0,535.0,4.0,80.0,19.0,13.0,535.0,0.0,68603.9,2018-11-17 08:33:57,2018.0,11.0,17.0,8.0,33.0,57.0,10.0,0.0,0.0,2.0,5.19999999999709,710.0,-2.0,21.0,-0.4,16.0,2140.0,0.0,858208.0500000004,1053682.0,6.0,82.0,0.0,0.20833333333333334,0.2222222222222222,0.5694444444444444,0,red,0.2777777777777778,0.2361111111111111,0.25,0.2361111111111111
63669659647.0,5.0,534.6,20.0,80.0,19.0,13.0,533.0,21.0,68603.9,2018-11-17 08:34:07,2018.0,11.0,17.0,8.0,34.0,7.0,10.0,0.0,0.0,2.0,5.19999999999709,720.0,0.0,-1.0,-3.2,30.0,10692.0,11193.0,868900.0500000004,1064875.0,6.0,82.0,0.0,0.2054794520547945,0.2191780821917808,0.5753424657534246,0,red,0.2876712328767123,0.2328767123287671,0.2465753424657534,0.2328767123287671
63669659657.0,18.0,531.4,50.0,80.0,19.0,13.0,533.0,20.0,68603.9,2018-11-17 08:34:17,2018.0,11.0,17.0,8.0,34.0,17.0,10.0,0.0,0.1,2.0,5.19999999999709,730.0,-2.0,28.0,0.0,7.0,26570.0,10660.0,895470.0500000004,1075535.0,6.0,82.0,0.0,0.20270270270270271,0.21621621621621623,0.581081081081081,0,red,0.2972972972972973,0.22972972972972974,0.24324324324324326,0.22972972972972974
63669659667.0,19.0,531.4,57.0,80.0,19.0,13.0,531.0,48.0,68604.0,2018-11-17 08:34:27,2018.0,11.0,17.0,8.0,34.0,27.0,10.0,-1.0,0.1,3.0,5.30000000000291,740.0,-3.0,14.0,-4.0,14.0,30289.8,25488.0,925759.8500000004,1101023.0,6.0,82.0,0.0,0.2,0.21333333333333335,0.5866666666666667,1,black,0.29333333333333333,0.24,0.24,0.22666666666666666
63669659677.0,37.0,527.4,71.0,79.0,19.0,13.0,528.0,62.0,68604.1,2018-11-17 08:34:37,2018.0,11.0,17.0,8.0,34.0,37.0,10.0,0.0,0.1,3.0,5.400000000008731,750.0,5.0,-68.0,3.5,-51.0,37445.4,32736.0,963205.2500000005,1133759.0,6.0,82.0,0.0,0.19736842105263158,0.21052631578947367,0.5921052631578947,2,green,0.2894736842105263,0.23684210526315788,0.25,0.2236842105263158
63669659687.0,42.0,530.9,20.0,79.0,19.0,13.0,533.0,-6.0,68604.2,2018-11-17 08:34:47,2018.0,11.0,17.0,8.0,34.0,47.0,10.0,0.0,0.1,3.0,5.5,760.0,8.0,-110.0,9.4,-144.0,10618.0,-3198.0,973823.2500000005,1132160.0,6.0,82.0,0.0,0.2077922077922078,0.2077922077922078,0.5844155844155844,1,black,0.2857142857142857,0.24675324675324675,0.24675324675324675,0.22077922077922077
63669659697.0,36.0,540.3,-124.0,79.0,19.0,13.0,541.0,-116.0,68604.3,2018-11-17 08:34:57,2018.0,11.0,17.0,8.0,34.0,57.0,10.0,0.0,0.1,3.0,5.600000000005821,770.0,-13.0,181.0,-11.6,183.0,-66997.2,-62756.0,940324.6500000005,1100782.0,6.0,82.0,0.0,0.21794871794871795,0.20512820512820512,0.5769230769230769,3,orange,0.28205128205128205,0.24358974358974358,0.24358974358974358,0.23076923076923078
63669659707.0,38.0,528.7,59.0,79.0,19.0,13.0,528.0,65.0,68604.4,2018-11-17 08:35:07,2018.0,11.0,17.0,8.0,35.0,7.0,10.0,0.0,0.1,3.0,5.69999999999709,780.0,6.0,-75.0,5.8,-69.0,31193.300000000003,34320.0,971517.9500000005,1135102.0,6.0,82.0,0.0,0.21518987341772153,0.20253164556962025,0.5822784810126582,2,green,0.27848101265822783,0.24050632911392406,0.25316455696202533,0.22784810126582278
63669659717.0,35.0,534.5,-10.0,79.0,19.0,13.0,534.0,-10.0,68604.5,2018-11-17 08:35:17,2018.0,11.0,17.0,8.0,35.0,17.0,10.0,0.0,0.1,3.0,5.80000000000291,790.0,-1.0,2.0,-3.5,52.0,-5345.0,-5340.0,968845.4500000005,1132432.0,6.0,82.0,0.0,0.225,0.2,0.575,1,black,0.275,0.25,0.25,0.225
63669659727.0,37.0,531.0,42.0,79.0,19.0,13.0,533.0,-8.0,68604.6,2018-11-17 08:35:27,2018.0,11.0,17.0,8.0,35.0,27.0,10.0,0.0,0.1,3.0,5.900000000008731,800.0,2.0,3.0,4.1,-46.0,22302.0,-4264.0,991147.4500000005,1130300.0,6.0,82.0,0.0,0.2345679012345679,0.19753086419753085,0.5679012345679012,1,black,0.2716049382716049,0.25925925925925924,0.24691358024691357,0.2222222222222222
63669659737.0,29.0,535.1,-4.0,79.0,19.0,13.0,535.0,-5.0,68604.7,2018-11-17 08:35:37,2018.0,11.0,17.0,8.0,35.0,37.0,10.0,0.0,0.0,3.0,6.0,810.0,1.0,5.0,1.0,7.0,-2140.4,-2675.0,990077.2500000006,1128962.5,6.0,82.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,1,black,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.21951219512195122
63669659747.0,0.0,536.1,3.0,79.0,19.0,13.0,536.0,0.0,68604.7,2018-11-17 08:35:47,2018.0,11.0,17.0,8.0,35.0,47.0,10.0,0.0,0.0,3.0,6.0,820.0,-7.0,96.0,-3.9,67.0,1608.3000000000002,0.0,991685.5500000006,1128962.5,6.0,82.0,0.0,0.24096385542168675,0.20481927710843373,0.5542168674698795,0,red,0.27710843373493976,0.26506024096385544,0.24096385542168675,0.21686746987951808
63669659757.0,10.0,532.2,70.0,79.0,19.0,13.0,529.0,96.0,68604.7,2018-11-17 08:35:57,2018.0,11.0,17.0,8.0,35.0,57.0,10.0,0.0,0.1,3.0,6.0,830.0,-2.0,-23.0,-5.0,1.0,37254.0,50784.0,1028939.5500000006,1179746.5,6.0,82.0,0.0,0.23809523809523808,0.20238095238095238,0.5595238095238095,2,green,0.27380952380952384,0.2619047619047619,0.25,0.21428571428571427
63669659767.0,42.0,527.2,71.0,79.0,19.0,13.0,527.0,73.0,68604.8,2018-11-17 08:36:07,2018.0,11.0,17.0,8.0,36.0,7.0,10.0,0.0,0.1,3.0,6.100000000005821,840.0,4.0,-52.0,4.5,-56.0,37431.200000000004,38471.0,1066370.7500000007,1218217.5,6.0,82.0,0.0,0.23529411764705882,0.2,0.5647058823529412,2,green,0.27058823529411763,0.25882352941176473,0.25882352941176473,0.21176470588235294
63669659777.0,40.0,531.7,15.0,79.0,19.0,13.0,531.0,21.0,68604.9,2018-11-17 08:36:17,2018.0,11.0,17.0,8.0,36.0,17.0,10.0,0.0,0.1,3.0,6.19999999999709,850.0,2.0,-31.0,1.7,-26.0,7975.500000000001,11151.0,1074346.2500000007,1229368.5,6.0,82.0,0.0,0.23255813953488372,0.19767441860465115,0.5697674418604651,1,black,0.26744186046511625,0.26744186046511625,0.2558139534883721,0.20930232558139536
63669659787.0,40.0,533.4,-11.0,79.0,19.0,13.0,533.0,-10.0,68605.0,2018-11-17 08:36:27,2018.0,11.0,17.0,8.0,36.0,27.0,10.0,0.0,0.1,3.0,6.30000000000291,860.0,7.0,-60.0,4.7,-45.0,-5867.4,-5330.0,1071412.5500000007,1226703.5,6.0,82.0,0.0,0.2413793103448276,0.19540229885057472,0.5632183908045977,1,black,0.26436781609195403,0.27586206896551724,0.25287356321839083,0.20689655172413793
63669659797.0,21.0,538.1,-56.0,79.0,19.0,13.0,540.0,-70.0,68605.1,2018-11-17 08:36:37,2018.0,11.0,17.0,8.0,36.0,37.0,10.0,0.0,0.1,3.0,6.400000000008731,870.0,-4.0,70.0,-2.2,58.0,-30133.600000000002,-37800.0,1056345.7500000007,1207803.5,6.0,82.0,0.0,0.25,0.19318181818181818,0.5568181818181818,3,orange,0.26136363636363635,0.2727272727272727,0.25,0.2159090909090909
63669659807.0,3.0,535.9,2.0,79.0,19.0,13.0,536.0,0.0,68605.2,2018-11-17 08:36:47,2018.0,11.0,17.0,8.0,36.0,47.0,10.0,0.0,0.0,3.0,6.5,880.0,-1.0,5.0,-0.5,3.0,1071.8,0.0,1057417.5500000007,1207803.5,6.0,82.0,0.0,0.24719101123595505,0.20224719101123595,0.550561797752809,0,red,0.2696629213483146,0.2696629213483146,0.24719101123595505,0.21348314606741572
63669659817.0,1.0,535.4,5.0,79.0,19.0,13.0,535.0,5.0,68605.2,2018-11-17 08:36:57,2018.0,11.0,17.0,8.0,36.0,57.0,10.0,0.0,0.0,3.0,6.5,890.0,0.0,-5.0,0.7,-9.0,2677.0,2675.0,1060094.5500000007,1210478.5,6.0,82.0,0.0,0.24444444444444444,0.2,0.5555555555555556,0,red,0.2777777777777778,0.26666666666666666,0.24444444444444444,0.2111111111111111
63669659827.0,5.0,536.1,-4.0,79.0,19.0,13.0,535.0,0.0,68605.2,2018-11-17 08:37:07,2018.0,11.0,17.0,8.0,37.0,7.0,10.0,0.0,0.0,3.0,6.5,900.0,0.0,0.0,-1.1,7.0,-2144.4,0.0,1059022.3500000008,1210478.5,6.0,82.0,0.0,0.24175824175824176,0.2087912087912088,0.5494505494505495,0,red,0.2857142857142857,0.26373626373626374,0.24175824175824176,0.2087912087912088
63669659837.0,13.0,535.0,3.0,79.0,19.0,13.0,535.0,0.0,68605.2,2018-11-17 08:37:17,2018.0,11.0,17.0,8.0,37.0,17.0,10.0,0.0,0.0,3.0,6.5,910.0,0.0,0.0,0.5,0.0,1605.0,0.0,1060627.3500000008,1210478.5,6.0,82.0,0.0,0.2391304347826087,0.21739130434782608,0.5434782608695652,0,red,0.29347826086956524,0.2608695652173913,0.2391304347826087,0.20652173913043478
63669659847.0,0.0,535.5,3.0,79.0,19.0,13.0,535.0,0.0,68605.2,2018-11-17 08:37:27,2018.0,11.0,17.0,8.0,37.0,27.0,10.0,0.0,0.0,3.0,6.5,920.0,-8.0,124.0,-4.8,86.0,1606.5,0.0,1062233.8500000008,1210478.5,6.0,82.0,0.0,0.23655913978494625,0.22580645161290322,0.5376344086021505,3,orange,0.2903225806451613,0.25806451612903225,0.23655913978494625,0.21505376344086022
63669659857.0,13.0,530.7,89.0,79.0,19.0,13.0,527.0,124.0,68605.2,2018-11-17 08:37:37,2018.0,11.0,17.0,8.0,37.0,37.0,10.0,-1.0,0.1,4.0,6.5,930.0,5.0,-135.0,1.8,-99.0,47232.3,65348.0,1109466.1500000008,1275826.5,6.0,82.0,0.0,0.23404255319148937,0.22340425531914893,0.5425531914893617,2,green,0.2872340425531915,0.2553191489361702,0.24468085106382978,0.2127659574468085
63669659867.0,40.0,532.5,-10.0,78.0,19.0,13.0,532.0,-11.0,68605.3,2018-11-17 08:37:47,2018.0,11.0,17.0,8.0,37.0,47.0,10.0,0.0,0.1,4.0,6.600000000005821,940.0,8.0,-56.0,7.2,-63.0,-5325.0,-5852.0,1106803.6500000008,1272900.5,6.0,82.0,0.0,0.24210526315789474,0.22105263157894736,0.5368421052631579,1,black,0.28421052631578947,0.2631578947368421,0.24210526315789474,0.21052631578947367
63669659877.0,18.0,539.7,-73.0,78.0,19.0,13.0,540.0,-67.0,68605.4,2018-11-17 08:37:57,2018.0,11.0,17.0,8.0,37.0,57.0,10.0,0.0,0.0,4.0,6.69999999999709,950.0,-5.0,67.0,-4.6,84.0,-39398.100000000006,-36180.0,1087104.6000000008,1254810.5,6.0,82.0,0.0,0.25,0.21875,0.53125,3,orange,0.28125,0.2604166666666667,0.23958333333333334,0.21875
63669659887.0,0.0,535.1,11.0,78.0,19.0,13.0,535.0,0.0,68605.4,2018-11-17 08:38:07,2018.0,11.0,17.0,8.0,38.0,7.0,10.0,0.0,0.0,4.0,6.69999999999709,960.0,0.0,0.0,-0.2,-11.0,5886.1,0.0,1092990.700000001,1254810.5,6.0,82.0,0.0,0.24742268041237114,0.2268041237113402,0.5257731958762887,0,red,0.28865979381443296,0.25773195876288657,0.23711340206185566,0.21649484536082475
63669659897.0,0.0,534.9,0.0,78.0,19.0,13.0,535.0,0.0,68605.4,2018-11-17 08:38:17,2018.0,11.0,17.0,8.0,38.0,17.0,10.0,0.0,0.0,4.0,6.69999999999709,970.0,-1.0,0.0,-0.1,19.0,0.0,0.0,1092990.700000001,1254810.5,6.0,82.0,0.0,0.24489795918367346,0.23469387755102042,0.5204081632653061,0,red,0.29591836734693877,0.25510204081632654,0.23469387755102042,0.21428571428571427
63669659907.0,0.0,534.8,19.0,78.0,19.0,13.0,534.0,0.0,68605.4,2018-11-17 08:38:27,2018.0,11.0,17.0,8.0,38.0,27.0,10.0,0.0,0.0,4.0,6.69999999999709,980.0,1.0,0.0,0.6,-16.0,10161.199999999999,0.0,1103151.9000000008,1254810.5,6.0,82.0,0.0,0.24242424242424243,0.24242424242424243,0.5151515151515151,0,red,0.30303030303030304,0.25252525252525254,0.23232323232323232,0.21212121212121213
63669659917.0,0.0,535.4,3.0,78.0,19.0,13.0,535.0,0.0,68605.4,2018-11-17 08:38:37,2018.0,11.0,17.0,8.0,38.0,37.0,10.0,0.0,0.0,4.0,6.69999999999709,990.0,0.0,0.0,0.2,0.0,1606.1999999999998,0.0,1104758.1000000008,1254810.5,6.0,82.0,0.0,0.24,0.25,0.51,0,red,0.31,0.25,0.23,0.21
63669659927.0,0.0,535.6,3.0,78.0,19.0,13.0,535.0,0.0,68605.4,2018-11-17 08:38:47,2018.0,11.0,17.0,8.0,38.0,47.0,10.0,0.0,0.0,4.0,6.69999999999709,1000.0,1.0,0.0,0.1,0.0,1606.8000000000002,0.0,1106364.9000000008,1254810.5,6.0,82.0,0.0,0.2376237623762376,0.25742574257425743,0.504950495049505,0,red,0.31683168316831684,0.24752475247524752,0.22772277227722773,0.2079207920792079
63669659937.0,0.0,535.7,3.0,78.0,19.0,13.0,536.0,0.0,68605.4,2018-11-17 08:38:57,2018.0,11.0,17.0,8.0,38.0,57.0,10.0,0.0,0.0,4.0,6.69999999999709,1010.0,0.0,0.0,0.1,0.0,1607.1000000000001,0.0,1107972.000000001,1254810.5,6.0,82.0,0.0,0.23529411764705882,0.2647058823529412,0.5,0,red,0.3235294117647059,0.24509803921568626,0.22549019607843138,0.20588235294117646
63669659947.0,0.0,535.8,3.0,78.0,19.0,13.0,536.0,0.0,68605.4,2018-11-17 08:39:07,2018.0,11.0,17.0,8.0,39.0,7.0,10.0,0.0,0.0,4.0,6.69999999999709,1020.0,0.0,0.0,0.1,0.0,1607.3999999999999,0.0,1109579.4000000008,1254810.5,6.0,82.0,0.0,0.23300970873786409,0.27184466019417475,0.49514563106796117,0,red,0.3300970873786408,0.24271844660194175,0.22330097087378642,0.20388349514563106
63669659957.0,0.0,535.9,3.0,78.0,19.0,13.0,536.0,0.0,68605.4,2018-11-17 08:39:17,2018.0,11.0,17.0,8.0,39.0,17.0,10.0,0.0,0.0,4.0,6.69999999999709,1030.0,-8.0,114.0,-6.1,103.0,1607.6999999999998,0.0,1111187.1000000008,1254810.5,6.0,82.0,0.0,0.23076923076923078,0.27884615384615385,0.49038461538461536,3,orange,0.3269230769230769,0.2403846153846154,0.22115384615384615,0.21153846153846154
63669659967.0,13.0,529.8,106.0,78.0,19.0,13.0,528.0,114.0,68605.4,2018-11-17 08:39:27,2018.0,11.0,17.0,8.0,39.0,27.0,10.0,0.0,0.1,4.0,6.69999999999709,1040.0,4.0,-101.0,2.2,-90.0,56158.799999999996,60192.0,1167345.9000000008,1315002.5,6.0,82.0,0.0,0.22857142857142856,0.2761904761904762,0.49523809523809526,2,green,0.3238095238095238,0.23809523809523808,0.22857142857142856,0.20952380952380953
63669659977.0,35.0,532.0,16.0,78.0,19.0,13.0,532.0,13.0,68605.5,2018-11-17 08:39:37,2018.0,11.0,17.0,8.0,39.0,37.0,10.0,0.0,0.1,4.0,6.80000000000291,1050.0,-13.0,238.0,-9.7,212.0,8512.0,6916.0,1175857.9000000008,1321918.5,6.0,82.0,0.0,0.22641509433962265,0.27358490566037735,0.5,3,orange,0.32075471698113206,0.2358490566037736,0.22641509433962265,0.2169811320754717
63669659987.0,32.0,522.3,228.0,78.0,19.0,13.0,519.0,251.0,68605.6,2018-11-17 08:39:47,2018.0,11.0,17.0,8.0,39.0,47.0,10.0,0.0,0.1,4.0,6.900000000008731,1060.0,13.0,-230.0,9.4,-211.0,119084.4,130269.0,1294942.3000000007,1452187.5,6.0,82.0,0.0,0.22429906542056074,0.27102803738317754,0.5046728971962616,2,green,0.3177570093457944,0.2336448598130841,0.2336448598130841,0.21495327102803738
63669659997.0,41.0,531.7,17.0,78.0,19.0,13.0,532.0,21.0,68605.7,2018-11-17 08:39:57,2018.0,11.0,17.0,8.0,39.0,57.0,10.0,0.0,0.1,4.0,7.0,1070.0,3.0,-29.0,3.2,-26.0,9038.900000000001,11172.0,1303981.2000000007,1463359.5,6.0,82.0,0.0,0.2222222222222222,0.26851851851851855,0.5092592592592593,1,black,0.3148148148148148,0.24074074074074073,0.23148148148148148,0.21296296296296297
63669660007.0,32.0,534.9,-9.0,78.0,19.0,13.0,535.0,-8.0,68605.8,2018-11-17 08:40:07,2018.0,11.0,17.0,8.0,40.0,7.0,10.0,0.0,0.0,4.0,7.100000000005821,1080.0,1.0,8.0,1.5,10.0,-4814.099999999999,-4280.0,1301574.1500000006,1461219.5,6.0,82.0,0.0,0.22935779816513763,0.26605504587155965,0.5045871559633027,1,black,0.3119266055045872,0.24770642201834864,0.22935779816513763,0.21100917431192662
63669660017.0,1.0,536.4,1.0,78.0,19.0,13.0,536.0,0.0,68605.8,2018-11-17 08:40:17,2018.0,11.0,17.0,8.0,40.0,17.0,10.0,0.0,0.0,4.0,7.100000000005821,1090.0,0.0,0.0,-0.6,2.0,536.4,0.0,1302110.5500000005,1461219.5,6.0,82.0,0.0,0.22727272727272727,0.2727272727272727,0.5,0,red,0.3181818181818182,0.24545454545454545,0.22727272727272727,0.20909090909090908
63669660027.0,0.0,535.8,3.0,78.0,19.0,13.0,536.0,0.0,68605.8,2018-11-17 08:40:27,2018.0,11.0,17.0,8.0,40.0,27.0,10.0,0.0,0.1,4.0,7.100000000005821,1100.0,-3.0,22.0,-3.6,26.0,1607.3999999999999,0.0,1303717.9500000004,1461219.5,6.0,82.0,0.0,0.22522522522522523,0.27927927927927926,0.4954954954954955,0,red,0.32432432432432434,0.24324324324324326,0.22522522522522523,0.2072072072072072
63669660037.0,23.0,532.2,29.0,78.0,19.0,13.0,533.0,22.0,68605.9,2018-11-17 08:40:37,2018.0,11.0,17.0,8.0,40.0,37.0,10.0,0.0,0.0,4.0,7.19999999999709,1110.0,2.0,-22.0,3.4,-26.0,15433.800000000001,11726.0,1319151.7500000005,1472945.5,6.0,82.0,0.0,0.22321428571428573,0.2767857142857143,0.5,1,black,0.32142857142857145,0.25,0.22321428571428573,0.20535714285714285
63669660047.0,0.0,535.6,3.0,78.0,19.0,13.0,535.0,0.0,68605.9,2018-11-17 08:40:47,2018.0,11.0,17.0,8.0,40.0,47.0,10.0,0.0,0.0,4.0,7.19999999999709,1120.0,-2.0,30.0,-0.4,10.0,1606.8000000000002,0.0,1320758.5500000005,1472945.5,6.0,82.0,0.0,0.22123893805309736,0.2831858407079646,0.49557522123893805,0,red,0.3274336283185841,0.24778761061946902,0.22123893805309736,0.20353982300884957
63669660057.0,3.0,535.2,13.0,78.0,19.0,13.0,533.0,30.0,68605.9,2018-11-17 08:40:57,2018.0,11.0,17.0,8.0,40.0,57.0,10.0,0.0,0.1,4.0,7.19999999999709,1130.0,0.0,-42.0,-2.5,-20.0,6957.6,15990.0,1327716.1500000006,1488935.5,6.0,82.0,0.0,0.21929824561403508,0.2807017543859649,0.5,0,red,0.3333333333333333,0.24561403508771928,0.21929824561403508,0.20175438596491227
63669660067.0,36.0,532.7,-7.0,78.0,19.0,13.0,533.0,-12.0,68606.0,2018-11-17 08:41:07,2018.0,11.0,17.0,8.0,41.0,7.0,10.0,0.0,0.1,4.0,7.30000000000291,1140.0,1.0,9.0,1.3,6.0,-3728.9000000000005,-6396.0,1325851.7000000007,1485737.5,6.0,82.0,0.0,0.22608695652173913,0.2782608695652174,0.4956521739130435,1,black,0.33043478260869563,0.25217391304347825,0.21739130434782608,0.2
63669660077.0,28.0,534.0,-1.0,78.0,19.0,13.0,534.0,-3.0,68606.1,2018-11-17 08:41:17,2018.0,11.0,17.0,8.0,41.0,17.0,10.0,0.0,0.0,4.0,7.400000000008731,1150.0,-2.0,4.0,-5.7,87.0,-534.0,-1602.0,1325584.7000000007,1484936.5,6.0,82.0,0.0,0.23275862068965517,0.27586206896551724,0.49137931034482757,1,black,0.3275862068965517,0.25862068965517243,0.21551724137931033,0.19827586206896552
63669660087.0,35.0,528.3,86.0,78.0,19.0,13.0,532.0,1.0,68606.1,2018-11-17 08:41:27,2018.0,11.0,17.0,8.0,41.0,27.0,10.0,0.0,0.1,4.0,7.400000000008731,1160.0,-4.0,58.0,0.5,-32.0,45433.799999999996,532.0,1371018.5000000007,1485468.5,6.0,82.0,0.0,0.23076923076923078,0.27350427350427353,0.49572649572649574,1,black,0.3247863247863248,0.26495726495726496,0.21367521367521367,0.19658119658119658
63669660097.0,42.0,528.8,54.0,78.0,19.0,13.0,528.0,59.0,68606.2,2018-11-17 08:41:37,2018.0,11.0,17.0,8.0,41.0,37.0,10.0,0.0,0.2,4.0,7.5,1170.0,3.0,-33.0,2.7,-31.0,28555.199999999997,31152.0,1399573.7000000007,1516620.5,6.0,82.0,0.0,0.2288135593220339,0.2711864406779661,0.5,1,black,0.3220338983050847,0.2711864406779661,0.211864406779661,0.19491525423728814
63669660107.0,41.0,531.5,23.0,78.0,19.0,13.0,531.0,26.0,68606.4,2018-11-17 08:41:47,2018.0,11.0,17.0,8.0,41.0,47.0,10.0,0.0,0.1,4.0,7.69999999999709,1180.0,-1.0,8.0,-0.7,10.0,12224.5,13806.0,1411798.2000000007,1530426.5,6.0,82.0,0.0,0.226890756302521,0.2689075630252101,0.5042016806722689,1,black,0.31932773109243695,0.2773109243697479,0.21008403361344538,0.19327731092436976
63669660117.0,42.0,530.8,33.0,78.0,19.0,13.0,530.0,34.0,68606.5,2018-11-17 08:41:57,2018.0,11.0,17.0,8.0,41.0,57.0,10.0,0.0,0.1,4.0,7.80000000000291,1190.0,4.0,-45.0,3.4,-43.0,17516.399999999998,18020.0,1429314.6000000006,1548446.5,6.0,82.0,0.0,0.225,0.26666666666666666,0.5083333333333333,1,black,0.31666666666666665,0.2833333333333333,0.20833333333333334,0.19166666666666668
63669660127.0,37.0,534.2,-10.0,78.0,19.0,13.0,534.0,-11.0,68606.6,2018-11-17 08:42:07,2018.0,11.0,17.0,8.0,42.0,7.0,10.0,0.0,0.1,4.0,7.900000000008731,1200.0,4.0,-30.0,2.6,10.0,-5342.0,-5874.0,1426643.6000000006,1545509.5,6.0,82.0,0.0,0.23140495867768596,0.2644628099173554,0.5041322314049587,1,black,0.3140495867768595,0.2892561983471074,0.2066115702479339,0.19008264462809918
