time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668991769.0,0.0,540.5,1.0,77.0,19.0,18.0,544.0,0.0,72672.9,2018-11-09 15:02:49,2018.0,11.0,9.0,15.0,2.0,49.0,10.0,0.0,0.0,0.0,1.5,200.0,0.0,0.0,-0.7,0.0,540.5,0.0,6061.049999999996,36345.5,1.0,77.0,0.0,0.47619047619047616,0.3333333333333333,0.19047619047619047,0,red,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63668991779.0,0.0,539.8,1.0,77.0,19.0,18.0,544.0,0.0,72672.9,2018-11-09 15:02:59,2018.0,11.0,9.0,15.0,2.0,59.0,10.0,0.0,0.0,0.0,1.5,210.0,-1.0,0.0,-0.4,0.0,539.8,0.0,6600.849999999996,36345.5,1.0,77.0,0.0,0.45454545454545453,0.36363636363636365,0.18181818181818182,0,red,0.4090909090909091,0.45454545454545453,0.09090909090909091,0.045454545454545456
63668991789.0,0.0,539.4,1.0,77.0,19.0,18.0,543.0,0.0,72672.9,2018-11-09 15:03:09,2018.0,11.0,9.0,15.0,3.0,9.0,10.0,0.0,0.0,0.0,1.5,220.0,-1.0,8.0,-0.8,10.0,539.4,0.0,7140.249999999995,36345.5,1.0,77.0,0.0,0.43478260869565216,0.391304347826087,0.17391304347826086,0,red,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63668991799.0,3.0,538.6,11.0,77.0,19.0,18.0,542.0,8.0,72672.9,2018-11-09 15:03:19,2018.0,11.0,9.0,15.0,3.0,19.0,10.0,0.0,0.1,0.0,1.5,230.0,0.0,-21.0,-1.0,-22.0,5924.6,4336.0,13064.849999999995,40681.5,1.0,77.0,0.0,0.4166666666666667,0.375,0.20833333333333334,0,red,0.4583333333333333,0.4166666666666667,0.08333333333333333,0.041666666666666664
63668991809.0,36.0,537.6,-11.0,77.0,19.0,18.0,542.0,-13.0,72673.0,2018-11-09 15:03:29,2018.0,11.0,9.0,15.0,3.0,29.0,10.0,0.0,0.1,0.0,1.6000000000058208,240.0,2.0,-2.0,2.2,1.0,-5913.6,-7046.0,10108.049999999996,37158.5,1.0,77.0,0.0,0.44,0.36,0.2,1,black,0.44,0.44,0.08,0.04
63668991819.0,38.0,539.8,-10.0,77.0,19.0,18.0,544.0,-15.0,72673.1,2018-11-09 15:03:39,2018.0,11.0,9.0,15.0,3.0,39.0,10.0,0.0,0.1,0.0,1.7000000000116415,250.0,3.0,-59.0,0.5,-14.0,-5398.0,-8160.0,7409.049999999996,33078.5,1.0,77.0,0.0,0.46153846153846156,0.34615384615384615,0.19230769230769232,1,black,0.4230769230769231,0.46153846153846156,0.07692307692307693,0.038461538461538464
63668991829.0,46.0,540.3,-24.0,77.0,19.0,18.0,547.0,-74.0,72673.2,2018-11-09 15:03:49,2018.0,11.0,9.0,15.0,3.0,49.0,10.0,0.0,0.1,0.0,1.8000000000029104,260.0,-11.0,146.0,-7.4,115.0,-12967.199999999999,-40478.0,925.4499999999962,12839.5,1.0,77.0,0.0,0.48148148148148145,0.3333333333333333,0.18518518518518517,3,orange,0.4074074074074074,0.4444444444444444,0.07407407407407407,0.07407407407407407
63668991839.0,44.0,532.9,91.0,77.0,19.0,18.0,536.0,72.0,72673.3,2018-11-09 15:03:59,2018.0,11.0,9.0,15.0,3.0,59.0,10.0,0.0,0.1,0.0,1.9000000000087311,270.0,3.0,-54.0,2.2,-67.0,48493.9,38592.0,49419.35,51431.5,1.0,77.0,0.0,0.4642857142857143,0.32142857142857145,0.21428571428571427,2,green,0.39285714285714285,0.42857142857142855,0.10714285714285714,0.07142857142857142
63668991849.0,46.0,535.1,24.0,77.0,19.0,18.0,539.0,18.0,72673.4,2018-11-09 15:04:09,2018.0,11.0,9.0,15.0,4.0,9.0,10.0,0.0,0.1,0.0,2.0,280.0,5.0,-34.0,5.1,-38.0,12842.400000000001,9702.0,62261.75,61133.5,1.0,77.0,0.0,0.4482758620689655,0.3103448275862069,0.2413793103448276,1,black,0.3793103448275862,0.4482758620689655,0.10344827586206896,0.06896551724137931
63668991859.0,45.0,540.2,-14.0,77.0,19.0,18.0,544.0,-16.0,72673.5,2018-11-09 15:04:19,2018.0,11.0,9.0,15.0,4.0,19.0,10.0,0.0,0.2,0.0,2.1000000000058208,290.0,-1.0,-1.0,-1.0,-3.0,-7562.800000000001,-8704.0,58480.35,56781.5,1.0,77.0,0.0,0.4666666666666667,0.3,0.23333333333333334,1,black,0.36666666666666664,0.4666666666666667,0.1,0.06666666666666667
63668991869.0,47.0,539.2,-17.0,77.0,19.0,18.0,543.0,-17.0,72673.7,2018-11-09 15:04:29,2018.0,11.0,9.0,15.0,4.0,29.0,10.0,0.0,0.1,0.0,2.3000000000029104,300.0,-6.0,83.0,-5.5,93.0,-9166.400000000001,-9231.0,53897.149999999994,52166.0,1.0,77.0,0.0,0.4838709677419355,0.2903225806451613,0.22580645161290322,3,orange,0.3548387096774194,0.45161290322580644,0.0967741935483871,0.0967741935483871
63668991879.0,44.0,533.7,76.0,77.0,19.0,18.0,537.0,66.0,72673.8,2018-11-09 15:04:39,2018.0,11.0,9.0,15.0,4.0,39.0,10.0,0.0,0.1,0.0,2.400000000008731,310.0,6.0,-84.0,5.3,-90.0,40561.200000000004,35442.0,94458.35,87608.0,1.0,77.0,0.0,0.46875,0.28125,0.25,2,green,0.34375,0.4375,0.125,0.09375
63668991889.0,50.0,539.0,-14.0,77.0,19.0,18.0,543.0,-18.0,72673.9,2018-11-09 15:04:49,2018.0,11.0,9.0,15.0,4.0,49.0,10.0,0.0,0.2,0.0,2.5,320.0,-5.0,76.0,-1.6,67.0,-7546.0,-9774.0,90685.35,82721.0,1.0,77.0,0.0,0.48484848484848486,0.2727272727272727,0.24242424242424243,3,orange,0.3333333333333333,0.42424242424242425,0.12121212121212122,0.12121212121212122
63668991899.0,45.0,537.4,53.0,77.0,19.0,18.0,538.0,58.0,72674.1,2018-11-09 15:04:59,2018.0,11.0,9.0,15.0,4.0,59.0,10.0,0.0,0.1,0.0,2.7000000000116415,330.0,6.0,-74.0,2.6,-66.0,28482.199999999997,31204.0,119167.55,113925.0,1.0,77.0,0.0,0.47058823529411764,0.2647058823529412,0.2647058823529412,2,green,0.3235294117647059,0.4117647058823529,0.14705882352941177,0.11764705882352941
63668991909.0,46.0,540.0,-13.0,77.0,19.0,18.0,544.0,-16.0,72674.2,2018-11-09 15:05:09,2018.0,11.0,9.0,15.0,5.0,9.0,10.0,0.0,0.1,0.0,2.8000000000029104,340.0,-1.0,-1.0,-0.5,-1.0,-7020.0,-8704.0,115657.55,109573.0,1.0,77.0,0.0,0.4857142857142857,0.2571428571428571,0.2571428571428571,1,black,0.3142857142857143,0.42857142857142855,0.14285714285714285,0.11428571428571428
63668991919.0,46.0,539.5,-14.0,77.0,19.0,18.0,543.0,-17.0,72674.3,2018-11-09 15:05:19,2018.0,11.0,9.0,15.0,5.0,19.0,10.0,0.0,0.1,0.0,2.900000000008731,350.0,-4.0,63.0,-3.1,64.0,-7553.0,-9231.0,111881.05,104957.5,1.0,77.0,0.0,0.5,0.25,0.25,1,black,0.3055555555555556,0.4444444444444444,0.1388888888888889,0.1111111111111111
63668991929.0,45.0,536.4,50.0,77.0,19.0,18.0,539.0,46.0,72674.4,2018-11-09 15:05:29,2018.0,11.0,9.0,15.0,5.0,29.0,10.0,0.0,0.2,0.0,3.0,360.0,4.0,-63.0,3.1,-62.0,26820.0,24794.0,138701.05,129751.5,1.0,77.0,0.0,0.4864864864864865,0.24324324324324326,0.2702702702702703,2,green,0.2972972972972973,0.43243243243243246,0.16216216216216217,0.10810810810810811
63668991939.0,47.0,539.5,-12.0,77.0,19.0,18.0,543.0,-17.0,72674.6,2018-11-09 15:05:39,2018.0,11.0,9.0,15.0,5.0,39.0,10.0,0.0,0.1,0.0,3.2000000000116415,370.0,-10.0,21.0,-9.5,132.0,-6474.0,-9231.0,135464.05,125136.0,1.0,77.0,0.0,0.5,0.23684210526315788,0.2631578947368421,1,black,0.2894736842105263,0.4473684210526316,0.15789473684210525,0.10526315789473684
63668991949.0,31.0,530.0,120.0,77.0,19.0,18.0,533.0,4.0,72674.7,2018-11-09 15:05:49,2018.0,11.0,9.0,15.0,5.0,49.0,10.0,0.0,0.1,0.0,3.3000000000029104,380.0,5.0,32.0,6.6,-98.0,63600.0,2132.0,199064.05,127268.0,1.0,77.0,0.0,0.48717948717948717,0.23076923076923078,0.28205128205128205,1,black,0.28205128205128205,0.46153846153846156,0.15384615384615385,0.10256410256410256
63668991959.0,45.0,536.6,22.0,77.0,19.0,18.0,538.0,36.0,72674.8,2018-11-09 15:05:59,2018.0,11.0,9.0,15.0,5.0,59.0,10.0,0.0,0.1,0.0,3.400000000008731,390.0,5.0,-53.0,2.1,-39.0,11805.2,19368.0,210869.25,146636.0,1.0,77.0,0.0,0.475,0.225,0.3,1,black,0.275,0.475,0.15,0.1
63668991969.0,47.0,538.7,-17.0,77.0,19.0,18.0,543.0,-17.0,72674.9,2018-11-09 15:06:09,2018.0,11.0,9.0,15.0,6.0,9.0,10.0,0.0,0.1,0.0,3.5,400.0,0.0,1.0,0.4,3.0,-9157.900000000001,-9231.0,206290.3,142020.5,1.0,77.0,0.0,0.4878048780487805,0.21951219512195122,0.2926829268292683,1,black,0.2682926829268293,0.4878048780487805,0.14634146341463414,0.0975609756097561
63668991979.0,45.0,539.1,-14.0,77.0,19.0,18.0,543.0,-16.0,72675.0,2018-11-09 15:06:19,2018.0,11.0,9.0,15.0,6.0,19.0,10.0,0.0,0.2,0.0,3.6000000000058208,410.0,-7.0,66.0,-6.0,78.0,-7547.400000000001,-8688.0,202516.59999999998,137676.5,1.0,77.0,0.0,0.5,0.21428571428571427,0.2857142857142857,3,orange,0.2619047619047619,0.47619047619047616,0.14285714285714285,0.11904761904761904
63668991989.0,47.0,533.1,64.0,77.0,19.0,18.0,536.0,50.0,72675.2,2018-11-09 15:06:29,2018.0,11.0,9.0,15.0,6.0,29.0,10.0,0.0,0.1,0.0,3.8000000000029104,420.0,7.0,-59.0,6.0,-78.0,34118.4,26800.0,236634.99999999997,164476.5,1.0,77.0,0.0,0.4883720930232558,0.20930232558139536,0.3023255813953488,2,green,0.2558139534883721,0.46511627906976744,0.16279069767441862,0.11627906976744186
63668991999.0,46.0,539.1,-14.0,77.0,19.0,18.0,543.0,-9.0,72675.3,2018-11-09 15:06:39,2018.0,11.0,9.0,15.0,6.0,39.0,10.0,0.0,0.1,0.0,3.900000000008731,430.0,-4.0,35.0,-3.5,46.0,-7547.400000000001,-4887.0,232861.29999999996,162033.0,1.0,77.0,0.0,0.5,0.20454545454545456,0.29545454545454547,1,black,0.25,0.4772727272727273,0.1590909090909091,0.11363636363636363
63668992009.0,47.0,535.6,32.0,77.0,19.0,18.0,539.0,26.0,72675.4,2018-11-09 15:06:49,2018.0,11.0,9.0,15.0,6.0,49.0,10.0,0.0,0.1,0.0,4.0,440.0,13.0,-119.0,11.8,-118.0,17139.2,14014.0,250000.49999999997,176047.0,1.0,77.0,0.0,0.4888888888888889,0.2,0.3111111111111111,2,green,0.24444444444444444,0.4666666666666667,0.17777777777777778,0.1111111111111111
63668992019.0,26.0,547.4,-86.0,77.0,19.0,18.0,552.0,-93.0,72675.5,2018-11-09 15:06:59,2018.0,11.0,9.0,15.0,6.0,59.0,10.0,0.0,0.1,0.0,4.100000000005821,450.0,-12.0,87.0,-12.4,91.0,-47076.4,-51336.0,226462.29999999996,150379.0,1.0,77.0,0.0,0.5,0.1956521739130435,0.30434782608695654,3,orange,0.2391304347826087,0.45652173913043476,0.17391304347826086,0.13043478260869565
63668992029.0,42.0,535.0,5.0,77.0,19.0,18.0,540.0,-6.0,72675.6,2018-11-09 15:07:09,2018.0,11.0,9.0,15.0,7.0,9.0,10.0,0.0,0.1,0.0,4.2000000000116415,460.0,-4.0,51.0,-2.4,48.0,2675.0,-3240.0,229137.29999999996,148759.0,1.0,77.0,0.0,0.5106382978723404,0.19148936170212766,0.2978723404255319,1,black,0.23404255319148937,0.46808510638297873,0.1702127659574468,0.1276595744680851
63668992039.0,49.0,532.6,53.0,77.0,19.0,18.0,536.0,45.0,72675.7,2018-11-09 15:07:19,2018.0,11.0,9.0,15.0,7.0,19.0,10.0,0.0,0.2,0.0,4.30000000000291,470.0,2.0,-14.0,2.0,-13.0,28227.800000000003,24120.0,257365.09999999998,172879.0,1.0,77.0,0.0,0.5,0.1875,0.3125,1,black,0.22916666666666666,0.4791666666666667,0.16666666666666666,0.125
63668992049.0,50.0,534.6,40.0,77.0,19.0,18.0,538.0,31.0,72675.9,2018-11-09 15:07:29,2018.0,11.0,9.0,15.0,7.0,29.0,10.0,0.0,0.1,0.0,4.5,480.0,16.0,-75.0,14.1,-185.0,21384.0,16678.0,278749.1,189557.0,1.0,77.0,0.0,0.4897959183673469,0.1836734693877551,0.32653061224489793,1,black,0.22448979591836735,0.4897959183673469,0.16326530612244897,0.12244897959183673
63668992059.0,45.0,548.7,-145.0,77.0,19.0,18.0,554.0,-44.0,72676.0,2018-11-09 15:07:39,2018.0,11.0,9.0,15.0,7.0,39.0,10.0,0.0,0.1,0.0,4.600000000005821,490.0,-11.0,28.0,-9.8,131.0,-79561.5,-24376.0,238968.34999999998,177369.0,1.0,77.0,0.0,0.5,0.18,0.32,1,black,0.22,0.5,0.16,0.12
63668992069.0,45.0,538.9,-14.0,77.0,19.0,18.0,543.0,-16.0,72676.1,2018-11-09 15:07:49,2018.0,11.0,9.0,15.0,7.0,49.0,10.0,0.0,0.2,0.0,4.7000000000116415,500.0,-5.0,32.0,-4.4,49.0,-7544.599999999999,-8688.0,235196.05,173025.0,1.0,77.0,0.0,0.5098039215686274,0.17647058823529413,0.3137254901960784,1,black,0.21568627450980393,0.5098039215686274,0.1568627450980392,0.11764705882352941
63668992079.0,46.0,534.5,35.0,77.0,19.0,18.0,538.0,16.0,72676.3,2018-11-09 15:07:59,2018.0,11.0,9.0,15.0,7.0,59.0,10.0,0.0,0.1,0.0,4.900000000008731,510.0,0.0,17.0,-0.2,8.0,18707.5,8608.0,253903.55,181633.0,1.0,77.0,0.0,0.5,0.17307692307692307,0.3269230769230769,1,black,0.21153846153846154,0.5192307692307693,0.15384615384615385,0.11538461538461539
63668992089.0,47.0,534.3,43.0,77.0,19.0,18.0,538.0,33.0,72676.4,2018-11-09 15:08:09,2018.0,11.0,9.0,15.0,8.0,9.0,10.0,0.0,0.1,0.0,5.0,520.0,4.0,-50.0,3.9,-60.0,22974.899999999998,17754.0,276878.45,199387.0,1.0,77.0,0.0,0.49056603773584906,0.16981132075471697,0.33962264150943394,1,black,0.20754716981132076,0.5283018867924528,0.1509433962264151,0.11320754716981132
63668992099.0,49.0,538.2,-17.0,77.0,19.0,18.0,542.0,-17.0,72676.5,2018-11-09 15:08:19,2018.0,11.0,9.0,15.0,8.0,19.0,10.0,0.0,0.2,0.0,5.100000000005821,530.0,-3.0,38.0,-2.9,46.0,-9149.400000000001,-9214.0,272303.75,194780.0,1.0,77.0,0.0,0.5,0.16666666666666666,0.3333333333333333,1,black,0.2037037037037037,0.5370370370370371,0.14814814814814814,0.1111111111111111
63668992109.0,49.0,535.3,29.0,77.0,19.0,18.0,539.0,21.0,72676.7,2018-11-09 15:08:29,2018.0,11.0,9.0,15.0,8.0,29.0,10.0,0.0,0.1,0.0,5.30000000000291,540.0,-1.0,9.0,-0.8,11.0,15523.699999999999,11319.0,287827.45,206099.0,1.0,77.0,0.0,0.4909090909090909,0.16363636363636364,0.34545454545454546,1,black,0.2,0.5454545454545454,0.14545454545454545,0.10909090909090909
63668992119.0,47.0,534.5,40.0,77.0,19.0,18.0,538.0,30.0,72676.8,2018-11-09 15:08:39,2018.0,11.0,9.0,15.0,8.0,39.0,10.0,0.0,0.1,0.0,5.400000000008731,550.0,4.0,-48.0,3.6,-55.0,21380.0,16140.0,309207.45,222239.0,1.0,77.0,0.0,0.48214285714285715,0.16071428571428573,0.35714285714285715,1,black,0.19642857142857142,0.5535714285714286,0.14285714285714285,0.10714285714285714
63668992129.0,49.0,538.1,-15.0,77.0,19.0,18.0,542.0,-18.0,72676.9,2018-11-09 15:08:49,2018.0,11.0,9.0,15.0,8.0,49.0,10.0,0.0,0.2,0.0,5.5,560.0,-4.0,51.0,-3.5,55.0,-8071.5,-9756.0,305171.7,217361.0,1.0,77.0,0.0,0.49122807017543857,0.15789473684210525,0.3508771929824561,1,black,0.19298245614035087,0.5614035087719298,0.14035087719298245,0.10526315789473684
63668992139.0,49.0,534.6,40.0,77.0,19.0,18.0,538.0,33.0,72677.1,2018-11-09 15:08:59,2018.0,11.0,9.0,15.0,8.0,59.0,10.0,0.0,0.1,0.0,5.7000000000116415,570.0,5.0,-57.0,4.5,-54.0,21384.0,17754.0,326555.7,235115.0,1.0,77.0,0.0,0.4827586206896552,0.15517241379310345,0.3620689655172414,1,black,0.1896551724137931,0.5689655172413793,0.13793103448275862,0.10344827586206896
63668992149.0,47.0,539.1,-14.0,77.0,19.0,18.0,543.0,-24.0,72677.2,2018-11-09 15:09:09,2018.0,11.0,9.0,15.0,9.0,9.0,10.0,0.0,0.1,0.0,5.80000000000291,580.0,1.0,24.0,1.8,15.0,-7547.400000000001,-13032.0,322782.0,228599.0,1.0,77.0,0.0,0.4915254237288136,0.15254237288135594,0.3559322033898305,1,black,0.1864406779661017,0.576271186440678,0.13559322033898305,0.1016949152542373
63668992159.0,1.0,540.9,1.0,77.0,19.0,18.0,544.0,0.0,72677.3,2018-11-09 15:09:19,2018.0,11.0,9.0,15.0,9.0,19.0,10.0,0.0,0.0,0.0,5.900000000008731,590.0,-3.0,21.0,-3.1,22.0,540.9,0.0,323322.9,228599.0,1.0,77.0,0.0,0.48333333333333334,0.16666666666666666,0.35,0,red,0.2,0.5666666666666667,0.13333333333333333,0.1
63668992169.0,6.0,537.8,23.0,77.0,19.0,18.0,541.0,21.0,72677.3,2018-11-09 15:09:29,2018.0,11.0,9.0,15.0,9.0,29.0,10.0,0.0,0.0,0.0,5.900000000008731,600.0,5.0,-81.0,3.9,-76.0,12369.4,11361.0,335692.30000000005,239960.0,1.0,77.0,0.0,0.47540983606557374,0.16393442622950818,0.36065573770491804,0,red,0.21311475409836064,0.5573770491803278,0.13114754098360656,0.09836065573770492
