time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659677626.0,0.0,526.4,12.0,29.0,39.0,35.0,526.0,0.0,56137.7,2018-07-21 19:47:06,2018.0,7.0,21.0,19.0,47.0,6.0,10.0,0.0,0.0,3.0,5.19999999999709,600.0,0.0,0.0,0.0,-1.0,6316.799999999999,0.0,1012490.6499999999,875839.5,4.0,32.0,0.0,0.32786885245901637,0.16393442622950818,0.5081967213114754,0,red,0.19672131147540983,0.36065573770491804,0.22950819672131148,0.21311475409836064
63659677636.0,0.0,526.4,11.0,29.0,39.0,35.0,526.0,0.0,56137.7,2018-07-21 19:47:16,2018.0,7.0,21.0,19.0,47.0,16.0,10.0,0.0,0.0,3.0,5.19999999999709,610.0,0.0,0.0,0.1,0.0,5790.4,0.0,1018281.0499999999,875839.5,4.0,32.0,0.0,0.3225806451612903,0.1774193548387097,0.5,0,red,0.20967741935483872,0.3548387096774194,0.22580645161290322,0.20967741935483872
63659677646.0,0.0,526.5,11.0,29.0,39.0,35.0,526.0,0.0,56137.7,2018-07-21 19:47:26,2018.0,7.0,21.0,19.0,47.0,26.0,10.0,0.0,0.0,3.0,5.19999999999709,620.0,-4.0,95.0,-3.6,95.0,5791.5,0.0,1024072.5499999999,875839.5,4.0,32.0,0.0,0.31746031746031744,0.19047619047619047,0.49206349206349204,0,red,0.2222222222222222,0.3492063492063492,0.2222222222222222,0.20634920634920634
63659677656.0,15.0,522.9,106.0,29.0,39.0,35.0,522.0,95.0,56137.7,2018-07-21 19:47:36,2018.0,7.0,21.0,19.0,47.0,36.0,10.0,0.0,0.1,3.0,5.19999999999709,630.0,-2.0,-20.0,-2.5,-13.0,55427.399999999994,49590.0,1079499.95,925429.5,4.0,32.0,0.0,0.3125,0.1875,0.5,2,green,0.21875,0.34375,0.234375,0.203125
63659677666.0,42.0,520.4,93.0,29.0,39.0,35.0,520.0,75.0,56137.8,2018-07-21 19:47:46,2018.0,7.0,21.0,19.0,47.0,46.0,10.0,-1.0,0.1,4.0,5.30000000000291,640.0,2.0,-32.0,2.1,-52.0,48397.2,39000.0,1127897.15,964429.5,4.0,32.0,0.0,0.3076923076923077,0.18461538461538463,0.5076923076923077,2,green,0.2153846153846154,0.3384615384615385,0.24615384615384617,0.2
63659677676.0,46.0,522.5,41.0,28.0,39.0,35.0,522.0,43.0,56137.9,2018-07-21 19:47:56,2018.0,7.0,21.0,19.0,47.0,56.0,10.0,0.0,0.1,4.0,5.400000000001455,650.0,3.0,-49.0,2.8,-47.0,21422.5,22446.0,1149319.65,986875.5,4.0,32.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,1,black,0.21212121212121213,0.3484848484848485,0.24242424242424243,0.19696969696969696
63659677686.0,44.0,525.3,-6.0,28.0,39.0,35.0,525.0,-6.0,56138.0,2018-07-21 19:48:06,2018.0,7.0,21.0,19.0,48.0,6.0,10.0,0.0,0.1,4.0,5.5,660.0,-2.0,59.0,-2.3,64.0,-3151.7999999999997,-3150.0,1147743.75,985300.5,4.0,32.0,0.0,0.31343283582089554,0.1791044776119403,0.5074626865671642,1,black,0.208955223880597,0.3582089552238806,0.23880597014925373,0.19402985074626866
63659677696.0,44.0,523.0,58.0,28.0,39.0,35.0,523.0,53.0,56138.1,2018-07-21 19:48:16,2018.0,7.0,21.0,19.0,48.0,16.0,10.0,0.0,0.1,4.0,5.599999999998545,670.0,2.0,-57.0,1.4,-53.0,30334.0,27719.0,1178077.75,1013019.5,4.0,32.0,0.0,0.3088235294117647,0.17647058823529413,0.5147058823529411,2,green,0.20588235294117646,0.35294117647058826,0.25,0.19117647058823528
63659677706.0,45.0,524.4,5.0,28.0,39.0,35.0,525.0,-4.0,56138.2,2018-07-21 19:48:26,2018.0,7.0,21.0,19.0,48.0,26.0,10.0,0.0,0.2,4.0,5.69999999999709,680.0,1.0,-3.0,1.1,-11.0,2622.0,-2100.0,1180699.75,1011969.5,4.0,32.0,0.0,0.3188405797101449,0.17391304347826086,0.5072463768115942,1,black,0.2028985507246377,0.36231884057971014,0.2463768115942029,0.18840579710144928
63659677716.0,42.0,525.5,-6.0,28.0,39.0,35.0,526.0,-7.0,56138.4,2018-07-21 19:48:36,2018.0,7.0,21.0,19.0,48.0,36.0,10.0,0.0,0.1,4.0,5.900000000001455,690.0,0.0,-4.0,0.5,4.0,-3153.0,-3682.0,1179123.25,1010128.5,4.0,32.0,0.0,0.32857142857142857,0.17142857142857143,0.5,1,black,0.2,0.37142857142857144,0.24285714285714285,0.18571428571428572
63659677726.0,38.0,526.0,-2.0,28.0,39.0,35.0,526.0,-11.0,56138.5,2018-07-21 19:48:46,2018.0,7.0,21.0,19.0,48.0,46.0,10.0,0.0,0.1,4.0,6.0,700.0,3.0,-26.0,3.2,-33.0,-1052.0,-5786.0,1178597.25,1007235.5,4.0,32.0,0.0,0.3380281690140845,0.16901408450704225,0.49295774647887325,1,black,0.19718309859154928,0.38028169014084506,0.23943661971830985,0.18309859154929578
63659677736.0,12.0,529.2,-35.0,28.0,39.0,35.0,529.0,-37.0,56138.6,2018-07-21 19:48:56,2018.0,7.0,21.0,19.0,48.0,56.0,10.0,0.0,0.0,4.0,6.099999999998545,710.0,-2.0,37.0,-2.3,45.0,-18522.0,-19573.0,1169336.25,997449.0,4.0,32.0,0.0,0.3472222222222222,0.16666666666666666,0.4861111111111111,0,red,0.20833333333333334,0.375,0.2361111111111111,0.18055555555555555
63659677746.0,0.0,526.9,10.0,28.0,39.0,35.0,527.0,0.0,56138.6,2018-07-21 19:49:06,2018.0,7.0,21.0,19.0,49.0,6.0,10.0,0.0,0.0,4.0,6.099999999998545,720.0,-1.0,0.0,-0.2,0.0,5269.0,0.0,1174605.25,997449.0,4.0,32.0,0.0,0.3424657534246575,0.1780821917808219,0.4794520547945205,0,red,0.2191780821917808,0.3698630136986301,0.2328767123287671,0.1780821917808219
63659677756.0,0.0,526.7,10.0,28.0,39.0,35.0,526.0,0.0,56138.6,2018-07-21 19:49:16,2018.0,7.0,21.0,19.0,49.0,16.0,10.0,0.0,0.0,4.0,6.099999999998545,730.0,0.0,0.0,-0.1,0.0,5267.0,0.0,1179872.25,997449.0,4.0,32.0,0.0,0.33783783783783783,0.1891891891891892,0.47297297297297297,0,red,0.22972972972972974,0.36486486486486486,0.22972972972972974,0.17567567567567569
63659677766.0,0.0,526.6,10.0,28.0,39.0,35.0,526.0,0.0,56138.6,2018-07-21 19:49:26,2018.0,7.0,21.0,19.0,49.0,26.0,10.0,0.0,0.0,4.0,6.099999999998545,740.0,0.0,0.0,-0.1,0.0,5266.0,0.0,1185138.25,997449.0,4.0,32.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0,red,0.24,0.36,0.22666666666666666,0.17333333333333334
63659677776.0,0.0,526.5,10.0,28.0,39.0,35.0,526.0,0.0,56138.6,2018-07-21 19:49:36,2018.0,7.0,21.0,19.0,49.0,36.0,10.0,0.0,0.0,4.0,6.099999999998545,750.0,0.0,0.0,0.0,0.0,5265.0,0.0,1190403.25,997449.0,4.0,32.0,0.0,0.32894736842105265,0.21052631578947367,0.4605263157894737,0,red,0.25,0.35526315789473684,0.2236842105263158,0.17105263157894737
63659677786.0,0.0,526.5,10.0,28.0,39.0,35.0,526.0,0.0,56138.6,2018-07-21 19:49:46,2018.0,7.0,21.0,19.0,49.0,46.0,10.0,0.0,0.0,4.0,6.099999999998545,760.0,-2.0,44.0,-0.9,23.0,5265.0,0.0,1195668.25,997449.0,4.0,32.0,0.0,0.3246753246753247,0.22077922077922077,0.45454545454545453,0,red,0.2597402597402597,0.35064935064935066,0.22077922077922077,0.16883116883116883
63659677796.0,8.0,525.6,33.0,28.0,39.0,35.0,524.0,44.0,56138.6,2018-07-21 19:49:56,2018.0,7.0,21.0,19.0,49.0,56.0,10.0,0.0,0.0,4.0,6.099999999998545,770.0,-1.0,-12.0,-3.2,24.0,17344.8,23056.0,1213013.05,1020505.0,4.0,32.0,0.0,0.32051282051282054,0.21794871794871795,0.46153846153846156,0,red,0.2692307692307692,0.34615384615384615,0.21794871794871795,0.16666666666666666
63659677806.0,31.0,522.4,57.0,28.0,39.0,35.0,523.0,32.0,56138.6,2018-07-21 19:50:06,2018.0,7.0,21.0,19.0,50.0,6.0,10.0,0.0,0.1,4.0,6.099999999998545,780.0,-2.0,44.0,-2.4,66.0,29776.8,16736.0,1242789.85,1037241.0,4.0,32.0,0.0,0.31645569620253167,0.21518987341772153,0.46835443037974683,1,black,0.26582278481012656,0.35443037974683544,0.21518987341772153,0.16455696202531644
63659677816.0,41.0,520.0,123.0,28.0,39.0,35.0,521.0,76.0,56138.7,2018-07-21 19:50:16,2018.0,7.0,21.0,19.0,50.0,16.0,10.0,0.0,0.1,4.0,6.19999999999709,790.0,4.0,-84.0,5.1,-134.0,63960.0,39596.0,1306749.85,1076837.0,4.0,32.0,0.0,0.3125,0.2125,0.475,2,green,0.2625,0.35,0.225,0.1625
63659677826.0,41.0,525.1,-11.0,28.0,39.0,35.0,525.0,-8.0,56138.8,2018-07-21 19:50:26,2018.0,7.0,21.0,19.0,50.0,26.0,10.0,0.0,0.1,4.0,6.30000000000291,800.0,2.0,8.0,2.1,13.0,-5776.1,-4200.0,1303861.8,1074737.0,4.0,32.0,0.0,0.32098765432098764,0.20987654320987653,0.4691358024691358,1,black,0.25925925925925924,0.35802469135802467,0.2222222222222222,0.16049382716049382
63659677836.0,0.0,527.2,2.0,28.0,39.0,35.0,527.0,0.0,56138.9,2018-07-21 19:50:36,2018.0,7.0,21.0,19.0,50.0,36.0,10.0,0.0,0.0,4.0,6.400000000001455,810.0,-1.0,7.0,-0.4,3.0,1054.4,0.0,1304916.2,1074737.0,4.0,32.0,0.0,0.3170731707317073,0.21951219512195122,0.4634146341463415,0,red,0.2682926829268293,0.35365853658536583,0.21951219512195122,0.15853658536585366
63659677846.0,3.0,526.8,5.0,28.0,39.0,35.0,526.0,7.0,56138.9,2018-07-21 19:50:46,2018.0,7.0,21.0,19.0,50.0,46.0,10.0,0.0,0.1,4.0,6.400000000001455,820.0,-2.0,-18.0,-5.8,74.0,2634.0,3682.0,1307550.2,1078419.0,4.0,32.0,0.0,0.3132530120481928,0.21686746987951808,0.46987951807228917,0,red,0.27710843373493976,0.3493975903614458,0.21686746987951808,0.1566265060240964
63659677856.0,38.0,521.0,79.0,28.0,39.0,35.0,524.0,-11.0,56139.0,2018-07-21 19:50:56,2018.0,7.0,21.0,19.0,50.0,56.0,10.0,0.0,0.1,4.0,6.5,830.0,6.0,-77.0,8.6,-174.0,41159.0,-5764.0,1348709.2,1075537.0,4.0,32.0,0.0,0.32142857142857145,0.21428571428571427,0.4642857142857143,1,black,0.27380952380952384,0.35714285714285715,0.21428571428571427,0.15476190476190477
63659677866.0,24.0,529.6,-95.0,28.0,39.0,35.0,530.0,-88.0,56139.1,2018-07-21 19:51:06,2018.0,7.0,21.0,19.0,51.0,6.0,10.0,0.0,0.0,4.0,6.599999999998545,840.0,-3.0,88.0,-2.7,97.0,-50312.0,-46640.0,1323553.2,1052217.0,4.0,32.0,0.0,0.32941176470588235,0.21176470588235294,0.4588235294117647,3,orange,0.27058823529411763,0.35294117647058826,0.21176470588235294,0.16470588235294117
63659677876.0,0.0,526.9,2.0,28.0,39.0,35.0,527.0,0.0,56139.1,2018-07-21 19:51:16,2018.0,7.0,21.0,19.0,51.0,16.0,10.0,0.0,0.0,4.0,6.599999999998545,850.0,0.0,0.0,0.0,0.0,1053.8,0.0,1324607.0,1052217.0,4.0,32.0,0.0,0.32558139534883723,0.22093023255813954,0.45348837209302323,0,red,0.27906976744186046,0.3488372093023256,0.20930232558139536,0.16279069767441862
63659677886.0,0.0,526.9,2.0,28.0,39.0,35.0,527.0,0.0,56139.1,2018-07-21 19:51:26,2018.0,7.0,21.0,19.0,51.0,26.0,10.0,0.0,0.0,4.0,6.599999999998545,860.0,0.0,0.0,0.0,0.0,1053.8,0.0,1325660.8,1052217.0,4.0,32.0,0.0,0.3218390804597701,0.22988505747126436,0.4482758620689655,0,red,0.28735632183908044,0.3448275862068966,0.20689655172413793,0.16091954022988506
63659677896.0,0.0,526.9,2.0,28.0,39.0,35.0,527.0,0.0,56139.1,2018-07-21 19:51:36,2018.0,7.0,21.0,19.0,51.0,36.0,10.0,0.0,0.0,4.0,6.599999999998545,870.0,0.0,0.0,0.1,0.0,1053.8,0.0,1326714.6,1052217.0,4.0,32.0,0.0,0.3181818181818182,0.23863636363636365,0.4431818181818182,0,red,0.29545454545454547,0.3409090909090909,0.20454545454545456,0.1590909090909091
63659677906.0,0.0,527.0,2.0,28.0,39.0,35.0,527.0,0.0,56139.1,2018-07-21 19:51:46,2018.0,7.0,21.0,19.0,51.0,46.0,10.0,0.0,0.0,4.0,6.599999999998545,880.0,0.0,0.0,0.1,0.0,1054.0,0.0,1327768.6,1052217.0,4.0,32.0,0.0,0.3146067415730337,0.24719101123595505,0.43820224719101125,0,red,0.30337078651685395,0.33707865168539325,0.20224719101123595,0.15730337078651685
63659677916.0,0.0,527.1,2.0,28.0,39.0,35.0,527.0,0.0,56139.1,2018-07-21 19:51:56,2018.0,7.0,21.0,19.0,51.0,56.0,10.0,0.0,0.0,4.0,6.599999999998545,890.0,0.0,0.0,0.0,0.0,1054.2,0.0,1328822.8,1052217.0,4.0,32.0,0.0,0.3111111111111111,0.25555555555555554,0.43333333333333335,0,red,0.3111111111111111,0.3333333333333333,0.2,0.15555555555555556
63659677926.0,0.0,527.1,2.0,28.0,39.0,35.0,527.0,0.0,56139.1,2018-07-21 19:52:06,2018.0,7.0,21.0,19.0,52.0,6.0,10.0,0.0,0.0,4.0,6.599999999998545,900.0,-1.0,28.0,-0.3,16.0,1054.2,0.0,1329877.0,1052217.0,4.0,32.0,0.0,0.3076923076923077,0.26373626373626374,0.42857142857142855,0,red,0.31868131868131866,0.32967032967032966,0.1978021978021978,0.15384615384615385
63659677936.0,4.0,526.8,18.0,28.0,39.0,35.0,526.0,28.0,56139.1,2018-07-21 19:52:16,2018.0,7.0,21.0,19.0,52.0,16.0,10.0,0.0,0.0,4.0,6.599999999998545,910.0,-3.0,10.0,-5.1,66.0,9482.4,14728.0,1339359.4,1066945.0,4.0,32.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,0,red,0.32608695652173914,0.32608695652173914,0.1956521739130435,0.15217391304347827
63659677946.0,33.0,521.7,84.0,28.0,39.0,35.0,523.0,38.0,56139.1,2018-07-21 19:52:26,2018.0,7.0,21.0,19.0,52.0,26.0,10.0,0.0,0.1,4.0,6.599999999998545,920.0,-1.0,38.0,1.9,-26.0,43822.8,19874.0,1383182.2,1086819.0,4.0,32.0,0.0,0.3010752688172043,0.25806451612903225,0.44086021505376344,1,black,0.3225806451612903,0.3333333333333333,0.1935483870967742,0.15053763440860216
63659677956.0,33.0,523.6,58.0,28.0,39.0,35.0,522.0,76.0,56139.2,2018-07-21 19:52:36,2018.0,7.0,21.0,19.0,52.0,36.0,10.0,0.0,0.1,4.0,6.69999999999709,930.0,2.0,-60.0,0.7,-45.0,30368.800000000003,39672.0,1413551.0,1126491.0,4.0,32.0,0.0,0.2978723404255319,0.2553191489361702,0.44680851063829785,2,green,0.3191489361702128,0.32978723404255317,0.20212765957446807,0.14893617021276595
63659677966.0,40.0,524.3,13.0,28.0,39.0,35.0,524.0,16.0,56139.3,2018-07-21 19:52:46,2018.0,7.0,21.0,19.0,52.0,46.0,10.0,0.0,0.1,4.0,6.80000000000291,940.0,1.0,14.0,2.3,-15.0,6815.9,8384.0,1420366.9,1134875.0,4.0,32.0,0.0,0.29473684210526313,0.25263157894736843,0.45263157894736844,1,black,0.3157894736842105,0.3368421052631579,0.2,0.14736842105263157
63659677976.0,33.0,526.6,-2.0,28.0,39.0,35.0,525.0,30.0,56139.4,2018-07-21 19:52:56,2018.0,7.0,21.0,19.0,52.0,56.0,10.0,0.0,0.1,4.0,6.900000000001455,950.0,4.0,-53.0,2.5,-31.0,-1053.2,15750.0,1419840.2999999998,1150625.0,4.0,32.0,0.0,0.2916666666666667,0.25,0.4583333333333333,1,black,0.3125,0.34375,0.19791666666666666,0.14583333333333334
63659677986.0,9.0,529.1,-33.0,28.0,39.0,35.0,529.0,-23.0,56139.5,2018-07-21 19:53:06,2018.0,7.0,21.0,19.0,53.0,6.0,10.0,0.0,0.0,4.0,7.0,960.0,-3.0,39.0,-4.6,80.0,-17460.3,-12167.0,1411110.15,1144541.5,4.0,32.0,0.0,0.29896907216494845,0.24742268041237114,0.4536082474226804,0,red,0.31958762886597936,0.3402061855670103,0.1958762886597938,0.14432989690721648
63659677996.0,17.0,524.5,47.0,28.0,39.0,35.0,526.0,16.0,56139.5,2018-07-21 19:53:16,2018.0,7.0,21.0,19.0,53.0,16.0,10.0,0.0,0.1,4.0,7.0,970.0,0.0,-16.0,0.3,-24.0,24651.5,8416.0,1435761.65,1152957.5,4.0,32.0,0.0,0.29591836734693877,0.24489795918367346,0.45918367346938777,0,red,0.32653061224489793,0.336734693877551,0.19387755102040816,0.14285714285714285
63659678006.0,26.0,524.8,23.0,28.0,39.0,35.0,526.0,0.0,56139.6,2018-07-21 19:53:26,2018.0,7.0,21.0,19.0,53.0,26.0,10.0,0.0,0.1,4.0,7.099999999998545,980.0,0.0,-7.0,0.8,-31.0,12070.4,0.0,1447832.0499999998,1152957.5,4.0,32.0,0.0,0.29292929292929293,0.25252525252525254,0.45454545454545453,1,black,0.32323232323232326,0.3434343434343434,0.1919191919191919,0.1414141414141414
63659678016.0,31.0,525.6,-8.0,28.0,39.0,35.0,526.0,-7.0,56139.7,2018-07-21 19:53:36,2018.0,7.0,21.0,19.0,53.0,36.0,10.0,0.0,0.0,4.0,7.19999999999709,990.0,1.0,7.0,1.3,10.0,-4204.8,-3682.0,1445729.65,1151116.5,4.0,32.0,0.0,0.3,0.25,0.45,1,black,0.32,0.35,0.19,0.14
63659678026.0,0.0,526.9,2.0,28.0,39.0,35.0,527.0,0.0,56139.7,2018-07-21 19:53:46,2018.0,7.0,21.0,19.0,53.0,46.0,10.0,0.0,0.0,4.0,7.19999999999709,1000.0,-1.0,0.0,-0.3,3.0,1053.8,0.0,1446783.45,1151116.5,4.0,32.0,0.0,0.297029702970297,0.25742574257425743,0.44554455445544555,0,red,0.32673267326732675,0.3465346534653465,0.18811881188118812,0.13861386138613863
63659678036.0,0.0,526.6,5.0,28.0,39.0,35.0,526.0,0.0,56139.7,2018-07-21 19:53:56,2018.0,7.0,21.0,19.0,53.0,56.0,10.0,0.0,0.0,4.0,7.19999999999709,1010.0,1.0,0.0,0.0,-1.0,2633.0,0.0,1449416.45,1151116.5,4.0,32.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,0,red,0.3333333333333333,0.3431372549019608,0.18627450980392157,0.13725490196078433
63659678046.0,0.0,526.6,4.0,28.0,39.0,35.0,527.0,0.0,56139.7,2018-07-21 19:54:06,2018.0,7.0,21.0,19.0,54.0,6.0,10.0,0.0,0.0,4.0,7.19999999999709,1020.0,0.0,0.0,0.1,2.0,2106.4,0.0,1451522.8499999999,1151116.5,4.0,32.0,0.0,0.2912621359223301,0.27184466019417475,0.4368932038834951,0,red,0.33980582524271846,0.33980582524271846,0.18446601941747573,0.13592233009708737
63659678056.0,1.0,526.7,6.0,28.0,39.0,35.0,527.0,0.0,56139.7,2018-07-21 19:54:16,2018.0,7.0,21.0,19.0,54.0,16.0,10.0,0.0,0.0,4.0,7.19999999999709,1030.0,-4.0,78.0,-2.9,63.0,3160.2000000000003,0.0,1454683.0499999998,1151116.5,4.0,32.0,0.0,0.28846153846153844,0.27884615384615385,0.4326923076923077,0,red,0.34615384615384615,0.33653846153846156,0.18269230769230768,0.1346153846153846
63659678066.0,21.0,523.8,69.0,28.0,39.0,35.0,523.0,78.0,56139.7,2018-07-21 19:54:26,2018.0,7.0,21.0,19.0,54.0,26.0,10.0,-1.0,0.1,5.0,7.19999999999709,1040.0,-3.0,48.0,-1.9,53.0,36142.2,40794.0,1490825.2499999998,1191910.5,4.0,32.0,0.0,0.2857142857142857,0.2761904761904762,0.4380952380952381,1,black,0.34285714285714286,0.34285714285714286,0.18095238095238095,0.13333333333333333
63659678076.0,31.0,521.9,122.0,27.0,39.0,35.0,520.0,126.0,56139.8,2018-07-21 19:54:36,2018.0,7.0,21.0,19.0,54.0,36.0,10.0,0.0,0.1,5.0,7.30000000000291,1050.0,1.0,-53.0,-0.1,-54.0,63671.799999999996,65520.0,1554497.0499999998,1257430.5,4.0,32.0,0.0,0.2830188679245283,0.27358490566037735,0.44339622641509435,2,green,0.33962264150943394,0.33962264150943394,0.18867924528301888,0.1320754716981132
63659678086.0,42.0,521.8,68.0,27.0,39.0,35.0,521.0,73.0,56139.9,2018-07-21 19:54:46,2018.0,7.0,21.0,19.0,54.0,46.0,10.0,0.0,0.1,5.0,7.400000000001455,1060.0,4.0,-68.0,4.9,-73.0,35482.399999999994,38033.0,1589979.4499999997,1295463.5,4.0,32.0,0.0,0.2803738317757009,0.27102803738317754,0.4485981308411215,2,green,0.3364485981308411,0.3364485981308411,0.19626168224299065,0.1308411214953271
63659678096.0,36.0,526.7,-5.0,27.0,39.0,35.0,525.0,5.0,56140.0,2018-07-21 19:54:56,2018.0,7.0,21.0,19.0,54.0,56.0,10.0,0.0,0.1,5.0,7.5,1070.0,-4.0,151.0,2.1,-113.0,-2633.5,2625.0,1588662.6999999997,1298088.5,4.0,32.0,0.0,0.2777777777777778,0.26851851851851855,0.4537037037037037,3,orange,0.3333333333333333,0.3333333333333333,0.19444444444444445,0.1388888888888889
63659678106.0,36.0,528.8,-118.0,27.0,39.0,35.0,521.0,156.0,56140.1,2018-07-21 19:55:06,2018.0,7.0,21.0,19.0,55.0,6.0,10.0,0.0,0.1,5.0,7.599999999998545,1080.0,3.0,-133.0,-5.4,158.0,-62398.399999999994,81276.0,1557463.4999999998,1379364.5,4.0,32.0,0.0,0.27522935779816515,0.26605504587155965,0.45871559633027525,2,green,0.3302752293577982,0.3302752293577982,0.2018348623853211,0.13761467889908258
63659678116.0,37.0,523.4,40.0,27.0,39.0,35.0,524.0,23.0,56140.2,2018-07-21 19:55:16,2018.0,7.0,21.0,19.0,55.0,16.0,10.0,0.0,0.1,5.0,7.69999999999709,1090.0,-2.0,36.0,-1.0,15.0,20936.0,12052.0,1578399.4999999998,1391416.5,4.0,32.0,0.0,0.2727272727272727,0.2636363636363636,0.4636363636363636,1,black,0.32727272727272727,0.33636363636363636,0.2,0.13636363636363635
63659678126.0,44.0,522.4,55.0,27.0,39.0,35.0,522.0,59.0,56140.3,2018-07-21 19:55:26,2018.0,7.0,21.0,19.0,55.0,26.0,10.0,0.0,0.1,5.0,7.80000000000291,1100.0,1.0,-9.0,1.2,-8.0,28732.0,30798.0,1607131.4999999998,1422214.5,4.0,32.0,0.0,0.2702702702702703,0.26126126126126126,0.46846846846846846,1,black,0.32432432432432434,0.34234234234234234,0.1981981981981982,0.13513513513513514
63659678136.0,41.0,523.6,47.0,27.0,39.0,35.0,523.0,50.0,56140.4,2018-07-21 19:55:36,2018.0,7.0,21.0,19.0,55.0,36.0,10.0,0.0,0.1,5.0,7.900000000001455,1110.0,3.0,-42.0,3.7,-53.0,24609.2,26150.0,1631740.6999999997,1448364.5,4.0,32.0,0.0,0.26785714285714285,0.25892857142857145,0.4732142857142857,1,black,0.32142857142857145,0.3482142857142857,0.19642857142857142,0.13392857142857142
63659678146.0,31.0,527.3,-6.0,27.0,39.0,35.0,526.0,8.0,56140.5,2018-07-21 19:55:46,2018.0,7.0,21.0,19.0,55.0,46.0,10.0,0.0,0.1,5.0,8.0,1120.0,-2.0,18.0,-3.5,30.0,-3163.7999999999997,4208.0,1630158.7999999998,1452572.5,4.0,32.0,0.0,0.26548672566371684,0.25663716814159293,0.4778761061946903,1,black,0.3185840707964602,0.35398230088495575,0.19469026548672566,0.13274336283185842
63659678156.0,40.0,523.8,24.0,27.0,39.0,35.0,524.0,26.0,56140.6,2018-07-21 19:55:56,2018.0,7.0,21.0,19.0,55.0,56.0,10.0,0.0,0.1,5.0,8.099999999998545,1130.0,7.0,-115.0,6.6,-114.0,12571.199999999999,13624.0,1642729.9999999998,1466196.5,4.0,32.0,0.0,0.2631578947368421,0.2543859649122807,0.4824561403508772,2,green,0.3157894736842105,0.3508771929824561,0.20175438596491227,0.13157894736842105
63659678166.0,23.0,530.4,-90.0,27.0,39.0,35.0,531.0,-89.0,56140.7,2018-07-21 19:56:06,2018.0,7.0,21.0,19.0,56.0,6.0,10.0,0.0,0.1,5.0,8.19999999999709,1140.0,-4.0,89.0,-3.0,91.0,-47736.0,-47259.0,1618861.9999999998,1442567.0,4.0,32.0,0.0,0.26956521739130435,0.25217391304347825,0.4782608695652174,3,orange,0.3130434782608696,0.34782608695652173,0.2,0.1391304347826087
63659678176.0,0.0,527.4,1.0,27.0,40.0,35.0,527.0,0.0,56140.8,2018-07-21 19:56:16,2018.0,7.0,21.0,19.0,56.0,16.0,10.0,0.0,0.0,5.0,8.30000000000291,1150.0,0.0,0.0,-0.3,0.0,527.4,0.0,1619389.3999999997,1442567.0,5.0,32.0,0.0,0.2672413793103448,0.25862068965517243,0.47413793103448276,0,red,0.31896551724137934,0.3448275862068966,0.19827586206896552,0.13793103448275862
63659678186.0,0.0,527.1,1.0,27.0,40.0,35.0,527.0,0.0,56140.8,2018-07-21 19:56:26,2018.0,7.0,21.0,19.0,56.0,26.0,10.0,0.0,0.0,5.0,8.30000000000291,1160.0,0.0,0.0,-0.1,0.0,527.1,0.0,1619916.4999999998,1442567.0,5.0,32.0,0.0,0.26495726495726496,0.26495726495726496,0.4700854700854701,0,red,0.3247863247863248,0.3418803418803419,0.19658119658119658,0.13675213675213677
63659678196.0,0.0,527.0,1.0,27.0,40.0,35.0,527.0,0.0,56140.8,2018-07-21 19:56:36,2018.0,7.0,21.0,19.0,56.0,36.0,10.0,0.0,0.0,5.0,8.30000000000291,1170.0,-1.0,2.0,-1.8,32.0,527.0,0.0,1620443.4999999998,1442567.0,5.0,32.0,0.0,0.2627118644067797,0.2711864406779661,0.4661016949152542,0,red,0.3305084745762712,0.3389830508474576,0.19491525423728814,0.13559322033898305
63659678206.0,17.0,525.2,33.0,27.0,39.0,35.0,526.0,2.0,56140.8,2018-07-21 19:56:46,2018.0,7.0,21.0,19.0,56.0,46.0,10.0,0.0,0.0,5.0,8.30000000000291,1180.0,1.0,-6.0,3.2,-94.0,17331.600000000002,1052.0,1637775.0999999999,1443619.0,4.0,32.0,0.0,0.2605042016806723,0.2689075630252101,0.47058823529411764,0,red,0.33613445378151263,0.33613445378151263,0.19327731092436976,0.13445378151260504
63659678216.0,17.0,528.4,-61.0,27.0,39.0,35.0,527.0,-4.0,56140.8,2018-07-21 19:56:56,2018.0,7.0,21.0,19.0,56.0,56.0,10.0,0.0,0.1,5.0,8.30000000000291,1190.0,0.0,-7.0,-1.5,62.0,-32232.399999999998,-2108.0,1621658.9,1442565.0,4.0,32.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0,red,0.3416666666666667,0.3333333333333333,0.19166666666666668,0.13333333333333333
