time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658790219.0,38.0,534.1,38.0,99.0,29.0,27.0,534.0,40.0,54949.1,2018-07-11 13:16:59,2018.0,7.0,11.0,13.0,16.0,59.0,10.0,0.0,0.1,1.0,0.7999999999956344,170.0,0.0,-11.0,0.1,-4.0,20295.8,21360.0,275786.50000000006,232905.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0
63658790229.0,42.0,534.2,34.0,99.0,29.0,27.0,534.0,29.0,54949.2,2018-07-11 13:17:09,2018.0,7.0,11.0,13.0,17.0,9.0,10.0,0.0,0.1,1.0,0.8999999999941792,180.0,2.0,-29.0,1.6,-37.0,18162.800000000003,15486.0,293949.30000000005,248391.0,2.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,1,black,0.42105263157894735,0.47368421052631576,0.10526315789473684,0.0
63658790239.0,41.0,535.8,-3.0,99.0,29.0,27.0,536.0,0.0,54949.3,2018-07-11 13:17:19,2018.0,7.0,11.0,13.0,17.0,19.0,10.0,0.0,0.1,1.0,1.0,190.0,-3.0,82.0,0.6,3.0,-1607.3999999999999,0.0,293145.60000000003,248391.0,2.0,100.0,0.0,0.0,0.5,0.5,3,orange,0.4,0.45,0.1,0.05
63658790249.0,33.0,536.4,0.0,99.0,29.0,27.0,533.0,82.0,54949.4,2018-07-11 13:17:29,2018.0,7.0,11.0,13.0,17.0,29.0,10.0,-1.0,0.2,2.0,1.0999999999985448,200.0,0.0,-38.0,-2.4,39.0,0.0,43706.0,293145.60000000003,292097.0,2.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,2,green,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.047619047619047616
63658790259.0,41.0,534.0,39.0,98.0,29.0,27.0,533.0,44.0,54949.6,2018-07-11 13:17:39,2018.0,7.0,11.0,13.0,17.0,39.0,10.0,0.0,0.1,2.0,1.2999999999956344,210.0,1.0,-1.0,0.0,0.0,20826.0,23452.0,313971.60000000003,315549.0,2.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.36363636363636365,0.45454545454545453,0.13636363636363635,0.045454545454545456
63658790269.0,41.0,534.0,39.0,98.0,29.0,27.0,534.0,43.0,54949.7,2018-07-11 13:17:49,2018.0,7.0,11.0,13.0,17.0,49.0,10.0,0.0,0.1,2.0,1.3999999999941792,220.0,-1.0,3.0,0.0,0.0,20826.0,22962.0,334797.60000000003,338511.0,2.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,1,black,0.34782608695652173,0.4782608695652174,0.13043478260869565,0.043478260869565216
63658790279.0,41.0,534.0,39.0,98.0,29.0,27.0,533.0,46.0,54949.8,2018-07-11 13:17:59,2018.0,7.0,11.0,13.0,17.0,59.0,10.0,0.0,0.1,2.0,1.5,230.0,0.0,3.0,-0.4,10.0,20826.0,24518.0,355623.60000000003,363029.0,2.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.3333333333333333,0.5,0.125,0.041666666666666664
63658790289.0,42.0,533.6,49.0,98.0,29.0,27.0,533.0,49.0,54949.9,2018-07-11 13:18:09,2018.0,7.0,11.0,13.0,18.0,9.0,10.0,0.0,0.1,2.0,1.5999999999985448,240.0,3.0,-49.0,2.2,-49.0,26146.4,26117.0,381770.00000000006,389146.0,2.0,100.0,0.0,0.0,0.4,0.6,1,black,0.32,0.52,0.12,0.04
63658790299.0,38.0,535.8,0.0,98.0,29.0,27.0,536.0,0.0,54950.0,2018-07-11 13:18:19,2018.0,7.0,11.0,13.0,18.0,19.0,10.0,0.0,0.1,2.0,1.6999999999970896,250.0,-3.0,50.0,-2.5,53.0,0.0,0.0,381770.00000000006,389146.0,2.0,100.0,0.0,0.0,0.4230769230769231,0.5769230769230769,1,black,0.3076923076923077,0.5384615384615384,0.11538461538461539,0.038461538461538464
63658790309.0,38.0,533.3,53.0,98.0,29.0,27.0,533.0,50.0,54950.1,2018-07-11 13:18:29,2018.0,7.0,11.0,13.0,18.0,29.0,10.0,0.0,0.1,2.0,1.7999999999956344,260.0,0.0,0.0,0.3,-7.0,28264.899999999998,26650.0,410034.9000000001,415796.0,2.0,100.0,0.0,0.0,0.4074074074074074,0.5925925925925926,1,black,0.2962962962962963,0.5555555555555556,0.1111111111111111,0.037037037037037035
63658790319.0,41.0,533.6,46.0,98.0,29.0,27.0,533.0,50.0,54950.2,2018-07-11 13:18:39,2018.0,7.0,11.0,13.0,18.0,39.0,10.0,0.0,0.1,2.0,1.8999999999941792,270.0,3.0,-50.0,2.1,-44.0,24545.600000000002,26650.0,434580.50000000006,442446.0,2.0,100.0,0.0,0.0,0.39285714285714285,0.6071428571428571,1,black,0.2857142857142857,0.5714285714285714,0.10714285714285714,0.03571428571428571
63658790329.0,31.0,535.7,2.0,98.0,29.0,27.0,536.0,0.0,54950.3,2018-07-11 13:18:49,2018.0,7.0,11.0,13.0,18.0,49.0,10.0,0.0,0.1,2.0,2.0,280.0,-1.0,0.0,-0.2,2.0,1071.4,0.0,435651.9000000001,442446.0,2.0,100.0,0.0,0.0,0.41379310344827586,0.5862068965517241,1,black,0.27586206896551724,0.5862068965517241,0.10344827586206896,0.034482758620689655
63658790339.0,28.0,535.5,4.0,98.0,29.0,27.0,535.0,0.0,54950.4,2018-07-11 13:18:59,2018.0,7.0,11.0,13.0,18.0,59.0,10.0,0.0,0.1,2.0,2.099999999998545,290.0,1.0,0.0,0.4,-4.0,2142.0,0.0,437793.9000000001,442446.0,2.0,100.0,0.0,0.0,0.43333333333333335,0.5666666666666667,1,black,0.26666666666666666,0.6,0.1,0.03333333333333333
63658790349.0,24.0,535.9,0.0,98.0,29.0,27.0,536.0,0.0,54950.5,2018-07-11 13:19:09,2018.0,7.0,11.0,13.0,19.0,9.0,10.0,0.0,0.0,2.0,2.1999999999970896,300.0,0.0,0.0,0.6,0.0,0.0,0.0,437793.9000000001,442446.0,2.0,100.0,0.0,0.0,0.45161290322580644,0.5483870967741935,1,black,0.25806451612903225,0.6129032258064516,0.0967741935483871,0.03225806451612903
63658790359.0,18.0,536.5,0.0,98.0,29.0,27.0,536.0,0.0,54950.5,2018-07-11 13:19:19,2018.0,7.0,11.0,13.0,19.0,19.0,10.0,0.0,0.1,2.0,2.1999999999970896,310.0,1.0,0.0,0.3,1.0,0.0,0.0,437793.9000000001,442446.0,2.0,100.0,0.0,0.0,0.46875,0.53125,0,red,0.28125,0.59375,0.09375,0.03125
63658790369.0,0.0,536.8,1.0,98.0,29.0,27.0,537.0,0.0,54950.6,2018-07-11 13:19:29,2018.0,7.0,11.0,13.0,19.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,320.0,0.0,0.0,0.2,-1.0,536.8,0.0,438330.70000000007,442446.0,2.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,0,red,0.30303030303030304,0.5757575757575758,0.09090909090909091,0.030303030303030304
63658790379.0,0.0,537.0,0.0,98.0,29.0,27.0,537.0,0.0,54950.6,2018-07-11 13:19:39,2018.0,7.0,11.0,13.0,19.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,330.0,0.0,0.0,0.2,0.0,0.0,0.0,438330.70000000007,442446.0,2.0,100.0,0.0,0.0,0.5,0.5,0,red,0.3235294117647059,0.5588235294117647,0.08823529411764706,0.029411764705882353
63658790389.0,0.0,537.2,0.0,98.0,28.0,27.0,537.0,0.0,54950.6,2018-07-11 13:19:49,2018.0,7.0,11.0,13.0,19.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,340.0,0.0,0.0,0.1,0.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,0,red,0.34285714285714286,0.5428571428571428,0.08571428571428572,0.02857142857142857
63658790399.0,0.0,537.3,0.0,98.0,29.0,27.0,537.0,0.0,54950.6,2018-07-11 13:19:59,2018.0,7.0,11.0,13.0,19.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,0.0,0.0,0.1,0.0,0.0,0.0,438330.70000000007,442446.0,2.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,0,red,0.3611111111111111,0.5277777777777778,0.08333333333333333,0.027777777777777776
63658790409.0,0.0,537.4,0.0,98.0,28.0,27.0,537.0,0.0,54950.6,2018-07-11 13:20:09,2018.0,7.0,11.0,13.0,20.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,0.0,0.0,0.1,0.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,0,red,0.3783783783783784,0.5135135135135135,0.08108108108108109,0.02702702702702703
63658790419.0,0.0,537.5,0.0,98.0,29.0,27.0,537.0,0.0,54950.6,2018-07-11 13:20:19,2018.0,7.0,11.0,13.0,20.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,0.0,0.0,0.1,0.0,0.0,0.0,438330.70000000007,442446.0,2.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,0,red,0.39473684210526316,0.5,0.07894736842105263,0.02631578947368421
63658790429.0,0.0,537.6,0.0,98.0,28.0,27.0,537.0,0.0,54950.6,2018-07-11 13:20:29,2018.0,7.0,11.0,13.0,20.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,0.0,0.0,0.0,0.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.5641025641025641,0.4358974358974359,0,red,0.41025641025641024,0.48717948717948717,0.07692307692307693,0.02564102564102564
63658790439.0,0.0,537.6,0.0,98.0,28.0,27.0,537.0,0.0,54950.6,2018-07-11 13:20:39,2018.0,7.0,11.0,13.0,20.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,0.0,0.0,0.0,0.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.575,0.425,0,red,0.425,0.475,0.075,0.025
63658790449.0,0.0,537.6,0.0,98.0,28.0,27.0,537.0,0.0,54950.6,2018-07-11 13:20:49,2018.0,7.0,11.0,13.0,20.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.1,0.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,0,red,0.43902439024390244,0.4634146341463415,0.07317073170731707,0.024390243902439025
63658790459.0,0.0,537.7,0.0,98.0,28.0,27.0,537.0,0.0,54950.6,2018-07-11 13:20:59,2018.0,7.0,11.0,13.0,20.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,1.0,0.0,0.1,0.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,0,red,0.4523809523809524,0.4523809523809524,0.07142857142857142,0.023809523809523808
63658790469.0,0.0,537.8,0.0,98.0,28.0,27.0,538.0,0.0,54950.6,2018-07-11 13:21:09,2018.0,7.0,11.0,13.0,21.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,-1.0,0.0,0.0,0.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,0,red,0.46511627906976744,0.4418604651162791,0.06976744186046512,0.023255813953488372
63658790479.0,0.0,537.8,0.0,98.0,28.0,27.0,537.0,0.0,54950.6,2018-07-11 13:21:19,2018.0,7.0,11.0,13.0,21.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.4772727272727273,0.4318181818181818,0.06818181818181818,0.022727272727272728
63658790489.0,0.0,537.8,0.0,98.0,28.0,27.0,537.0,0.0,54950.6,2018-07-11 13:21:29,2018.0,7.0,11.0,13.0,21.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,1.0,0.0,0.1,0.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.4888888888888889,0.4222222222222222,0.06666666666666667,0.022222222222222223
63658790499.0,0.0,537.9,0.0,98.0,28.0,27.0,538.0,0.0,54950.6,2018-07-11 13:21:39,2018.0,7.0,11.0,13.0,21.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.5,0.41304347826086957,0.06521739130434782,0.021739130434782608
63658790509.0,0.0,537.9,0.0,98.0,28.0,27.0,538.0,0.0,54950.6,2018-07-11 13:21:49,2018.0,7.0,11.0,13.0,21.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.5106382978723404,0.40425531914893614,0.06382978723404255,0.02127659574468085
63658790519.0,0.0,537.9,0.0,98.0,28.0,27.0,538.0,0.0,54950.6,2018-07-11 13:21:59,2018.0,7.0,11.0,13.0,21.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.5208333333333334,0.3958333333333333,0.0625,0.020833333333333332
63658790529.0,0.0,537.9,0.0,98.0,28.0,27.0,538.0,0.0,54950.6,2018-07-11 13:22:09,2018.0,7.0,11.0,13.0,22.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,-3.0,47.0,-2.7,50.0,0.0,0.0,438330.70000000007,442446.0,1.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.5306122448979592,0.3877551020408163,0.061224489795918366,0.02040816326530612
63658790539.0,21.0,535.2,50.0,98.0,28.0,27.0,535.0,47.0,54950.6,2018-07-11 13:22:19,2018.0,7.0,11.0,13.0,22.0,19.0,10.0,0.0,0.1,2.0,2.2999999999956344,490.0,2.0,-47.0,1.9,-50.0,26760.000000000004,25145.0,465090.70000000007,467591.0,1.0,100.0,0.0,0.0,0.64,0.36,1,black,0.52,0.4,0.06,0.02
63658790549.0,19.0,537.1,0.0,98.0,28.0,27.0,537.0,0.0,54950.7,2018-07-11 13:22:29,2018.0,7.0,11.0,13.0,22.0,29.0,10.0,0.0,0.0,2.0,2.3999999999941792,500.0,-1.0,19.0,-1.3,23.0,0.0,0.0,465090.70000000007,467591.0,1.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.5294117647058824,0.39215686274509803,0.058823529411764705,0.0196078431372549
63658790559.0,17.0,535.8,23.0,98.0,29.0,27.0,536.0,19.0,54950.7,2018-07-11 13:22:39,2018.0,7.0,11.0,13.0,22.0,39.0,10.0,0.0,0.0,2.0,2.3999999999941792,510.0,1.0,-19.0,1.3,-21.0,12323.4,10184.0,477414.1000000001,477775.0,2.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.5384615384615384,0.38461538461538464,0.057692307692307696,0.019230769230769232
63658790569.0,3.0,537.1,2.0,98.0,28.0,27.0,537.0,0.0,54950.7,2018-07-11 13:22:49,2018.0,7.0,11.0,13.0,22.0,49.0,10.0,0.0,0.0,2.0,2.3999999999941792,520.0,-1.0,0.0,-0.6,10.0,1074.2,0.0,478488.3000000001,477775.0,1.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.5471698113207547,0.37735849056603776,0.05660377358490566,0.018867924528301886
63658790579.0,4.0,536.5,12.0,98.0,28.0,27.0,536.0,0.0,54950.7,2018-07-11 13:22:59,2018.0,7.0,11.0,13.0,22.0,59.0,10.0,0.0,0.0,2.0,2.3999999999941792,530.0,-3.0,76.0,-2.0,79.0,6438.0,0.0,484926.3000000001,477775.0,1.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.5555555555555556,0.37037037037037035,0.05555555555555555,0.018518518518518517
63658790589.0,6.0,534.5,91.0,98.0,28.0,27.0,533.0,76.0,54950.7,2018-07-11 13:23:09,2018.0,7.0,11.0,13.0,23.0,9.0,10.0,0.0,0.1,2.0,2.3999999999941792,540.0,0.0,-31.0,-0.8,-40.0,48639.5,40508.0,533565.8,518283.0,1.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,2,green,0.5454545454545454,0.36363636363636365,0.07272727272727272,0.01818181818181818
63658790599.0,33.0,533.7,51.0,98.0,28.0,27.0,533.0,45.0,54950.8,2018-07-11 13:23:19,2018.0,7.0,11.0,13.0,23.0,19.0,10.0,0.0,0.1,2.0,2.5,550.0,1.0,-3.0,1.7,-31.0,27218.7,23985.0,560784.5,542268.0,1.0,100.0,0.0,0.0,0.625,0.375,1,black,0.5357142857142857,0.375,0.07142857142857142,0.017857142857142856
63658790609.0,36.0,535.4,20.0,98.0,29.0,27.0,534.0,42.0,54950.9,2018-07-11 13:23:29,2018.0,7.0,11.0,13.0,23.0,29.0,10.0,0.0,0.1,2.0,2.599999999998545,560.0,3.0,-52.0,1.2,-33.0,10708.0,22428.0,571492.5,564696.0,2.0,100.0,0.0,0.0,0.6140350877192983,0.38596491228070173,1,black,0.5263157894736842,0.38596491228070173,0.07017543859649122,0.017543859649122806
63658790619.0,40.0,536.6,-13.0,98.0,29.0,27.0,537.0,-10.0,54951.0,2018-07-11 13:23:39,2018.0,7.0,11.0,13.0,23.0,39.0,10.0,0.0,0.1,2.0,2.6999999999970896,570.0,-8.0,203.0,-4.8,179.0,-6975.8,-5370.0,568004.6,562011.0,2.0,100.0,0.0,0.017241379310344827,0.603448275862069,0.3793103448275862,3,orange,0.5172413793103449,0.3793103448275862,0.06896551724137931,0.034482758620689655
63658790629.0,35.0,531.8,166.0,98.0,29.0,27.0,529.0,193.0,54951.1,2018-07-11 13:23:49,2018.0,7.0,11.0,13.0,23.0,49.0,10.0,0.0,0.1,2.0,2.7999999999956344,580.0,4.0,-143.0,2.0,-123.0,88278.79999999999,102097.0,656283.3999999999,664108.0,2.0,100.0,0.0,0.01694915254237288,0.5932203389830508,0.3898305084745763,2,green,0.5084745762711864,0.3728813559322034,0.0847457627118644,0.03389830508474576
63658790639.0,45.0,533.8,43.0,98.0,29.0,27.0,533.0,50.0,54951.2,2018-07-11 13:23:59,2018.0,7.0,11.0,13.0,23.0,59.0,10.0,0.0,0.1,2.0,2.8999999999941792,590.0,1.0,-7.0,0.4,-13.0,22953.399999999998,26650.0,679236.7999999999,690758.0,2.0,100.0,0.0,0.016666666666666666,0.5833333333333334,0.4,1,black,0.5,0.38333333333333336,0.08333333333333333,0.03333333333333333
63658790649.0,47.0,534.2,30.0,98.0,29.0,27.0,534.0,43.0,54951.3,2018-07-11 13:24:09,2018.0,7.0,11.0,13.0,24.0,9.0,10.0,0.0,0.2,2.0,3.0,600.0,0.0,-3.0,0.2,1.0,16026.000000000002,22962.0,695262.7999999999,713720.0,2.0,100.0,0.0,0.01639344262295082,0.5737704918032787,0.4098360655737705,1,black,0.4918032786885246,0.39344262295081966,0.08196721311475409,0.03278688524590164
63658790659.0,46.0,534.4,31.0,98.0,29.0,27.0,534.0,40.0,54951.5,2018-07-11 13:24:19,2018.0,7.0,11.0,13.0,24.0,19.0,10.0,0.0,0.1,2.0,3.1999999999970896,610.0,0.0,-1.0,0.2,0.0,16566.399999999998,21360.0,711829.2,735080.0,2.0,100.0,0.0,0.016129032258064516,0.5645161290322581,0.41935483870967744,1,black,0.4838709677419355,0.4032258064516129,0.08064516129032258,0.03225806451612903
