time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642989323.0,5.0,525.6,52.0,59.0,19.0,15.0,528.0,36.0,42296.6,2018-01-08 16:08:43,2018.0,1.0,8.0,16.0,8.0,43.0,10.0,0.0,0.1,4.0,4.900000000001455,610.0,1.0,-49.0,-0.1,-44.0,27331.2,19008.0,1202119.7500000002,350608.75,4.0,63.0,0.0,0.3709677419354839,0.24193548387096775,0.3870967741935484,0,red,0.27419354838709675,0.46774193548387094,0.14516129032258066,0.11290322580645161
63642989333.0,33.0,525.5,8.0,59.0,19.0,15.0,529.0,-13.0,42296.7,2018-01-08 16:08:53,2018.0,1.0,8.0,16.0,8.0,53.0,10.0,0.0,0.1,4.0,5.0,620.0,2.0,13.0,1.8,12.0,4204.0,-6877.0,1206323.7500000002,347170.25,4.0,63.0,0.0,0.38095238095238093,0.23809523809523808,0.38095238095238093,1,black,0.2698412698412698,0.47619047619047616,0.14285714285714285,0.1111111111111111
63642989343.0,0.0,527.3,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,2018-01-08 16:09:03,2018.0,1.0,8.0,16.0,9.0,3.0,10.0,0.0,0.0,4.0,5.100000000005821,630.0,0.0,0.0,-0.1,0.0,10546.0,0.0,1216869.7500000002,347170.25,4.0,63.0,0.0,0.375,0.25,0.375,0,red,0.28125,0.46875,0.140625,0.109375
63642989353.0,0.0,527.2,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,2018-01-08 16:09:13,2018.0,1.0,8.0,16.0,9.0,13.0,10.0,0.0,0.0,4.0,5.100000000005821,640.0,0.0,0.0,0.1,0.0,10544.0,0.0,1227413.7500000002,347170.25,4.0,63.0,0.0,0.36923076923076925,0.26153846153846155,0.36923076923076925,0,red,0.2923076923076923,0.46153846153846156,0.13846153846153847,0.1076923076923077
63642989363.0,0.0,527.3,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,2018-01-08 16:09:23,2018.0,1.0,8.0,16.0,9.0,23.0,10.0,0.0,0.0,4.0,5.100000000005821,650.0,0.0,0.0,0.0,0.0,10546.0,0.0,1237959.7500000002,347170.25,4.0,63.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,0,red,0.30303030303030304,0.45454545454545453,0.13636363636363635,0.10606060606060606
63642989373.0,0.0,527.3,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,2018-01-08 16:09:33,2018.0,1.0,8.0,16.0,9.0,33.0,10.0,0.0,0.0,4.0,5.100000000005821,660.0,0.0,0.0,0.1,0.0,10546.0,0.0,1248505.7500000002,347170.25,4.0,63.0,0.0,0.3582089552238806,0.2835820895522388,0.3582089552238806,0,red,0.31343283582089554,0.44776119402985076,0.13432835820895522,0.1044776119402985
63642989383.0,0.0,527.4,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,2018-01-08 16:09:43,2018.0,1.0,8.0,16.0,9.0,43.0,10.0,0.0,0.0,4.0,5.100000000005821,670.0,0.0,0.0,0.0,0.0,10548.0,0.0,1259053.7500000002,347170.25,4.0,63.0,0.0,0.35294117647058826,0.29411764705882354,0.35294117647058826,0,red,0.3235294117647059,0.4411764705882353,0.1323529411764706,0.10294117647058823
63642989393.0,0.0,527.4,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,2018-01-08 16:09:53,2018.0,1.0,8.0,16.0,9.0,53.0,10.0,0.0,0.0,4.0,5.100000000005821,680.0,0.0,0.0,0.1,0.0,10548.0,0.0,1269601.7500000002,347170.25,4.0,63.0,0.0,0.34782608695652173,0.30434782608695654,0.34782608695652173,0,red,0.3333333333333333,0.43478260869565216,0.13043478260869565,0.10144927536231885
63642989403.0,0.0,527.5,20.0,59.0,19.0,15.0,531.0,0.0,42296.8,2018-01-08 16:10:03,2018.0,1.0,8.0,16.0,10.0,3.0,10.0,0.0,0.0,4.0,5.100000000005821,690.0,-12.0,1.0,-11.4,118.0,10550.0,0.0,1280151.7500000002,347170.25,4.0,63.0,0.0,0.34285714285714286,0.3142857142857143,0.34285714285714286,0,red,0.34285714285714286,0.42857142857142855,0.12857142857142856,0.1
63642989413.0,29.0,516.1,138.0,59.0,19.0,15.0,519.0,1.0,42296.8,2018-01-08 16:10:13,2018.0,1.0,8.0,16.0,10.0,13.0,10.0,-1.0,0.1,5.0,5.100000000005821,700.0,-2.0,103.0,-2.1,2.0,71221.8,519.0,1351373.5500000003,347689.25,4.0,63.0,0.0,0.3380281690140845,0.30985915492957744,0.352112676056338,3,orange,0.3380281690140845,0.4225352112676056,0.1267605633802817,0.11267605633802817
63642989423.0,50.0,514.0,140.0,58.0,19.0,15.0,517.0,104.0,42296.9,2018-01-08 16:10:23,2018.0,1.0,8.0,16.0,10.0,23.0,10.0,0.0,0.1,5.0,5.200000000004366,710.0,12.0,-123.0,10.1,-131.0,71960.0,53768.0,1423333.5500000003,401457.25,4.0,63.0,0.0,0.3333333333333333,0.3055555555555556,0.3611111111111111,2,green,0.3333333333333333,0.4166666666666667,0.1388888888888889,0.1111111111111111
63642989433.0,51.0,524.1,9.0,58.0,19.0,15.0,529.0,-19.0,42297.0,2018-01-08 16:10:33,2018.0,1.0,8.0,16.0,10.0,33.0,10.0,0.0,0.1,5.0,5.30000000000291,720.0,9.0,-64.0,10.8,-74.0,4716.900000000001,-10051.0,1428050.4500000002,396431.75,4.0,63.0,0.0,0.3424657534246575,0.3013698630136986,0.3561643835616438,1,black,0.3287671232876712,0.4246575342465753,0.136986301369863,0.1095890410958904
63642989443.0,23.0,534.9,-65.0,58.0,19.0,15.0,538.0,-83.0,42297.1,2018-01-08 16:10:43,2018.0,1.0,8.0,16.0,10.0,43.0,10.0,0.0,0.1,5.0,5.400000000001455,730.0,-7.0,83.0,-7.1,85.0,-34768.5,-44654.0,1410666.2000000002,374104.75,4.0,63.0,0.0,0.35135135135135137,0.2972972972972973,0.35135135135135137,3,orange,0.32432432432432434,0.4189189189189189,0.13513513513513514,0.12162162162162163
63642989453.0,0.0,527.8,20.0,58.0,19.0,15.0,531.0,0.0,42297.2,2018-01-08 16:10:53,2018.0,1.0,8.0,16.0,10.0,53.0,10.0,0.0,0.0,5.0,5.5,740.0,0.0,0.0,-0.3,0.0,10556.0,0.0,1421222.2000000002,374104.75,4.0,63.0,0.0,0.3466666666666667,0.30666666666666664,0.3466666666666667,0,red,0.3333333333333333,0.41333333333333333,0.13333333333333333,0.12
63642989463.0,0.0,527.5,20.0,58.0,19.0,15.0,531.0,0.0,42297.2,2018-01-08 16:11:03,2018.0,1.0,8.0,16.0,11.0,3.0,10.0,0.0,0.0,5.0,5.5,750.0,-2.0,24.0,-1.1,19.0,10550.0,0.0,1431772.2000000002,374104.75,4.0,63.0,0.0,0.34210526315789475,0.3157894736842105,0.34210526315789475,0,red,0.34210526315789475,0.40789473684210525,0.13157894736842105,0.11842105263157894
63642989473.0,4.0,526.4,39.0,58.0,19.0,15.0,529.0,24.0,42297.2,2018-01-08 16:11:13,2018.0,1.0,8.0,16.0,11.0,13.0,10.0,0.0,0.0,5.0,5.5,760.0,-1.0,-10.0,-1.7,-1.0,20529.6,12696.0,1452301.8000000003,386800.75,4.0,63.0,0.0,0.33766233766233766,0.3116883116883117,0.35064935064935066,0,red,0.35064935064935066,0.4025974025974026,0.12987012987012986,0.11688311688311688
63642989483.0,23.0,524.7,38.0,58.0,19.0,15.0,528.0,14.0,42297.2,2018-01-08 16:11:23,2018.0,1.0,8.0,16.0,11.0,23.0,10.0,0.0,0.1,5.0,5.5,770.0,3.0,-14.0,2.7,-16.0,19938.600000000002,7392.0,1472240.4000000004,394192.75,4.0,63.0,0.0,0.3333333333333333,0.3076923076923077,0.358974358974359,1,black,0.34615384615384615,0.41025641025641024,0.1282051282051282,0.11538461538461539
63642989493.0,0.0,527.4,22.0,58.0,19.0,15.0,531.0,0.0,42297.3,2018-01-08 16:11:33,2018.0,1.0,8.0,16.0,11.0,33.0,10.0,0.0,0.0,5.0,5.600000000005821,780.0,-1.0,0.0,-0.7,11.0,11602.8,0.0,1483843.2000000004,394192.75,4.0,63.0,0.0,0.3291139240506329,0.31645569620253167,0.35443037974683544,0,red,0.35443037974683544,0.4050632911392405,0.12658227848101267,0.11392405063291139
63642989503.0,0.0,526.7,33.0,58.0,19.0,15.0,530.0,0.0,42297.3,2018-01-08 16:11:43,2018.0,1.0,8.0,16.0,11.0,43.0,10.0,0.0,0.0,5.0,5.600000000005821,790.0,0.0,0.0,0.1,-11.0,17381.100000000002,0.0,1501224.3000000005,394192.75,4.0,63.0,0.0,0.325,0.325,0.35,0,red,0.3625,0.4,0.125,0.1125
63642989513.0,0.0,526.8,22.0,58.0,19.0,15.0,530.0,0.0,42297.3,2018-01-08 16:11:53,2018.0,1.0,8.0,16.0,11.0,53.0,10.0,0.0,0.0,5.0,5.600000000005821,800.0,0.0,0.0,-0.2,-2.0,11589.599999999999,0.0,1512813.9000000006,394192.75,4.0,63.0,0.0,0.32098765432098764,0.3333333333333333,0.345679012345679,0,red,0.37037037037037035,0.3950617283950617,0.12345679012345678,0.1111111111111111
63642989523.0,0.0,526.6,20.0,58.0,19.0,15.0,530.0,0.0,42297.3,2018-01-08 16:12:03,2018.0,1.0,8.0,16.0,12.0,3.0,10.0,0.0,0.0,5.0,5.600000000005821,810.0,0.0,0.0,0.0,12.0,10532.0,0.0,1523345.9000000006,394192.75,4.0,63.0,0.0,0.3170731707317073,0.34146341463414637,0.34146341463414637,0,red,0.3780487804878049,0.3902439024390244,0.12195121951219512,0.10975609756097561
63642989533.0,0.0,526.6,32.0,58.0,19.0,15.0,530.0,0.0,42297.3,2018-01-08 16:12:13,2018.0,1.0,8.0,16.0,12.0,13.0,10.0,0.0,0.0,5.0,5.600000000005821,820.0,0.0,0.0,0.0,0.0,16851.2,0.0,1540197.1000000006,394192.75,4.0,63.0,0.0,0.3132530120481928,0.3493975903614458,0.3373493975903614,0,red,0.3855421686746988,0.3855421686746988,0.12048192771084337,0.10843373493975904
63642989543.0,0.0,526.6,32.0,58.0,19.0,15.0,530.0,0.0,42297.3,2018-01-08 16:12:23,2018.0,1.0,8.0,16.0,12.0,23.0,10.0,0.0,0.0,5.0,5.600000000005821,830.0,1.0,0.0,0.7,-12.0,16851.2,0.0,1557048.3000000005,394192.75,4.0,63.0,0.0,0.30952380952380953,0.35714285714285715,0.3333333333333333,0,red,0.39285714285714285,0.38095238095238093,0.11904761904761904,0.10714285714285714
63642989553.0,0.0,527.3,20.0,58.0,19.0,15.0,531.0,0.0,42297.3,2018-01-08 16:12:33,2018.0,1.0,8.0,16.0,12.0,33.0,10.0,0.0,0.0,5.0,5.600000000005821,840.0,0.0,0.0,0.1,-1.0,10546.0,0.0,1567594.3000000005,394192.75,4.0,63.0,0.0,0.3058823529411765,0.36470588235294116,0.32941176470588235,0,red,0.4,0.3764705882352941,0.11764705882352941,0.10588235294117647
63642989563.0,0.0,527.4,19.0,58.0,19.0,15.0,531.0,0.0,42297.3,2018-01-08 16:12:43,2018.0,1.0,8.0,16.0,12.0,43.0,10.0,0.0,0.0,5.0,5.600000000005821,850.0,-6.0,60.0,-3.9,55.0,10020.6,0.0,1577614.9000000006,394192.75,4.0,63.0,0.0,0.3023255813953488,0.37209302325581395,0.32558139534883723,0,red,0.4069767441860465,0.37209302325581395,0.11627906976744186,0.10465116279069768
63642989573.0,10.0,523.5,74.0,58.0,19.0,15.0,525.0,60.0,42297.3,2018-01-08 16:12:53,2018.0,1.0,8.0,16.0,12.0,53.0,10.0,0.0,0.0,5.0,5.600000000005821,860.0,-8.0,-52.0,-7.8,68.0,38739.0,31500.0,1616353.9000000006,425692.75,4.0,63.0,0.0,0.2988505747126437,0.367816091954023,0.3333333333333333,2,green,0.40229885057471265,0.367816091954023,0.12643678160919541,0.10344827586206896
63642989583.0,38.0,515.7,142.0,58.0,19.0,15.0,517.0,8.0,42297.3,2018-01-08 16:13:03,2018.0,1.0,8.0,16.0,13.0,3.0,10.0,-1.0,0.1,6.0,5.600000000005821,870.0,2.0,67.0,0.0,-27.0,73229.40000000001,4136.0,1689583.3000000005,429828.75,4.0,63.0,0.0,0.29545454545454547,0.36363636363636365,0.3409090909090909,1,black,0.3977272727272727,0.375,0.125,0.10227272727272728
63642989593.0,53.0,515.7,115.0,57.0,19.0,15.0,519.0,75.0,42297.4,2018-01-08 16:13:13,2018.0,1.0,8.0,16.0,13.0,13.0,10.0,0.0,0.2,6.0,5.700000000004366,880.0,11.0,-92.0,10.7,-115.0,59305.50000000001,38925.0,1748888.8000000005,468753.75,4.0,63.0,0.0,0.29213483146067415,0.3595505617977528,0.34831460674157305,2,green,0.39325842696629215,0.3707865168539326,0.1348314606741573,0.10112359550561797
63642989603.0,46.0,526.4,0.0,57.0,19.0,15.0,530.0,-17.0,42297.6,2018-01-08 16:13:23,2018.0,1.0,8.0,16.0,13.0,23.0,10.0,0.0,0.1,6.0,5.900000000001455,890.0,3.0,17.0,5.6,-14.0,0.0,-9010.0,1748888.8000000005,464248.75,4.0,63.0,0.0,0.3,0.35555555555555557,0.34444444444444444,1,black,0.3888888888888889,0.37777777777777777,0.13333333333333333,0.1
63642989613.0,19.0,532.0,-14.0,57.0,19.0,15.0,533.0,0.0,42297.7,2018-01-08 16:13:33,2018.0,1.0,8.0,16.0,13.0,33.0,10.0,0.0,0.0,6.0,6.0,900.0,-2.0,0.0,-4.1,33.0,-7448.0,0.0,1745164.8000000005,464248.75,4.0,63.0,0.0,0.2967032967032967,0.3626373626373626,0.34065934065934067,0,red,0.3956043956043956,0.37362637362637363,0.13186813186813187,0.0989010989010989
63642989623.0,0.0,527.9,19.0,57.0,19.0,15.0,531.0,0.0,42297.7,2018-01-08 16:13:43,2018.0,1.0,8.0,16.0,13.0,43.0,10.0,0.0,0.05,6.0,6.0,910.0,0.0,-22.0,-0.95,-4.0,10030.1,0.0,1755194.9000000006,464248.75,4.0,63.0,0.0,0.29347826086956524,0.3695652173913043,0.33695652173913043,0,red,0.40217391304347827,0.3695652173913043,0.13043478260869565,0.09782608695652174
63642989633.0,15.5,526.95,15.0,57.0,19.0,15.0,531.0,-22.0,42297.75,,,,,,,,10.0,0.0,0.05,6.0,6.05000000000291,920.0,0.0,-22.0,-0.95,-4.0,7904.250000000001,-11682.0,1763099.1500000006,458407.75,4.0,63.0,,0.3010752688172043,0.3655913978494624,0.3333333333333333,0,red,0.40860215053763443,0.3655913978494624,0.12903225806451613,0.0967741935483871
63642989643.0,31.0,526.0,11.0,57.0,19.0,15.0,531.0,-44.0,42297.8,2018-01-08 16:14:03,2018.0,1.0,8.0,16.0,14.0,3.0,10.0,0.0,0.1,6.0,6.100000000005821,930.0,-1.0,44.0,0.5,7.0,5786.0,-23364.0,1768885.1500000006,446725.75,4.0,63.0,0.0,0.30851063829787234,0.3617021276595745,0.32978723404255317,3,orange,0.40425531914893614,0.3617021276595745,0.1276595744680851,0.10638297872340426
63642989653.0,24.0,526.5,18.0,57.0,19.0,15.0,530.0,0.0,42297.9,2018-01-08 16:14:13,2018.0,1.0,8.0,16.0,14.0,13.0,10.0,0.0,0.0,6.0,6.200000000004366,940.0,1.0,0.0,1.1,0.0,9477.0,0.0,1778362.1500000006,446725.75,4.0,63.0,0.0,0.30526315789473685,0.3684210526315789,0.3263157894736842,1,black,0.4,0.3684210526315789,0.12631578947368421,0.10526315789473684
63642989663.0,1.0,527.6,18.0,57.0,19.0,15.0,531.0,0.0,42297.9,2018-01-08 16:14:23,2018.0,1.0,8.0,16.0,14.0,23.0,10.0,0.0,0.0,6.0,6.200000000004366,950.0,-8.0,64.0,-8.3,96.0,9496.800000000001,0.0,1787858.9500000007,446725.75,4.0,63.0,0.0,0.3020833333333333,0.375,0.3229166666666667,0,red,0.40625,0.3645833333333333,0.125,0.10416666666666667
63642989673.0,19.0,519.3,114.0,57.0,19.0,15.0,523.0,64.0,42297.9,2018-01-08 16:14:33,2018.0,1.0,8.0,16.0,14.0,33.0,10.0,-1.0,0.1,7.0,6.200000000004366,960.0,3.0,-41.0,2.4,-48.0,59200.2,33472.0,1847059.1500000006,480197.75,4.0,63.0,0.0,0.29896907216494845,0.3711340206185567,0.32989690721649484,2,green,0.4020618556701031,0.36082474226804123,0.13402061855670103,0.10309278350515463
63642989683.0,28.0,521.7,66.0,56.0,19.0,15.0,526.0,23.0,42298.0,2018-01-08 16:14:43,2018.0,1.0,8.0,16.0,14.0,43.0,10.0,0.0,0.1,7.0,6.30000000000291,970.0,-1.0,-26.0,-1.5,-35.0,34432.200000000004,12098.0,1881491.3500000006,492295.75,4.0,63.0,0.0,0.29591836734693877,0.3673469387755102,0.336734693877551,1,black,0.3979591836734694,0.3673469387755102,0.1326530612244898,0.10204081632653061
63642989693.0,50.0,520.2,31.0,56.0,19.0,15.0,525.0,-3.0,42298.1,2018-01-08 16:14:53,2018.0,1.0,8.0,16.0,14.0,53.0,10.0,0.0,0.1,7.0,6.400000000001455,980.0,6.0,-19.0,7.0,-28.0,16126.2,-1575.0,1897617.5500000005,491508.25,4.0,63.0,0.0,0.30303030303030304,0.36363636363636365,0.3333333333333333,1,black,0.3939393939393939,0.37373737373737376,0.13131313131313133,0.10101010101010101
63642989703.0,38.0,527.2,3.0,56.0,19.0,15.0,531.0,-22.0,42298.2,2018-01-08 16:15:03,2018.0,1.0,8.0,16.0,15.0,3.0,10.0,0.0,0.1,7.0,6.5,990.0,2.0,6.0,2.7,-3.0,1581.6000000000001,-11682.0,1899199.1500000006,485667.25,4.0,63.0,0.0,0.31,0.36,0.33,1,black,0.39,0.38,0.13,0.1
63642989713.0,8.0,529.9,0.0,56.0,19.0,15.0,533.0,-16.0,42298.3,2018-01-08 16:15:13,2018.0,1.0,8.0,16.0,15.0,13.0,10.0,0.0,0.0,7.0,6.600000000005821,1000.0,-2.0,16.0,-2.2,18.0,0.0,-8528.0,1899199.1500000006,481403.25,4.0,63.0,0.0,0.31683168316831684,0.3564356435643564,0.32673267326732675,0,red,0.39603960396039606,0.37623762376237624,0.12871287128712872,0.09900990099009901
63642989723.0,0.0,527.7,18.0,56.0,19.0,15.0,531.0,0.0,42298.3,2018-01-08 16:15:23,2018.0,1.0,8.0,16.0,15.0,23.0,10.0,0.0,0.0,7.0,6.600000000005821,1010.0,0.0,0.0,-0.1,0.0,9498.6,0.0,1908697.7500000007,481403.25,4.0,63.0,0.0,0.3137254901960784,0.3627450980392157,0.3235294117647059,0,red,0.4019607843137255,0.37254901960784315,0.12745098039215685,0.09803921568627451
63642989733.0,0.0,527.6,18.0,56.0,19.0,15.0,531.0,0.0,42298.3,2018-01-08 16:15:33,2018.0,1.0,8.0,16.0,15.0,33.0,10.0,0.0,0.0,7.0,6.600000000005821,1020.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1918194.5500000007,481403.25,4.0,63.0,0.0,0.3106796116504854,0.36893203883495146,0.32038834951456313,0,red,0.4077669902912621,0.36893203883495146,0.1262135922330097,0.0970873786407767
63642989743.0,0.0,527.6,18.0,56.0,19.0,15.0,531.0,0.0,42298.3,2018-01-08 16:15:43,2018.0,1.0,8.0,16.0,15.0,43.0,10.0,0.0,0.0,7.0,6.600000000005821,1030.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1927691.3500000008,481403.25,4.0,63.0,0.0,0.3076923076923077,0.375,0.3173076923076923,0,red,0.41346153846153844,0.36538461538461536,0.125,0.09615384615384616
63642989753.0,0.0,527.6,18.0,56.0,19.0,15.0,531.0,0.0,42298.3,2018-01-08 16:15:53,2018.0,1.0,8.0,16.0,15.0,53.0,10.0,0.0,0.0,7.0,6.600000000005821,1040.0,-11.0,6.0,-10.4,123.0,9496.800000000001,0.0,1937188.1500000008,481403.25,4.0,63.0,0.0,0.3047619047619048,0.38095238095238093,0.3142857142857143,0,red,0.41904761904761906,0.3619047619047619,0.12380952380952381,0.09523809523809523
63642989763.0,23.0,517.2,141.0,56.0,19.0,15.0,520.0,6.0,42298.3,2018-01-08 16:16:03,2018.0,1.0,8.0,16.0,16.0,3.0,10.0,0.0,0.1,7.0,6.600000000005821,1050.0,5.0,35.0,4.0,-67.0,72925.20000000001,3120.0,2010113.3500000008,484523.25,4.0,63.0,0.0,0.3018867924528302,0.37735849056603776,0.32075471698113206,1,black,0.41509433962264153,0.36792452830188677,0.12264150943396226,0.09433962264150944
63642989773.0,35.0,521.2,74.0,56.0,19.0,15.0,525.0,41.0,42298.4,2018-01-08 16:16:13,2018.0,1.0,8.0,16.0,16.0,13.0,10.0,0.0,0.1,7.0,6.700000000004366,1060.0,3.0,-1.0,6.5,-43.0,38568.8,21525.0,2048682.1500000008,506048.25,4.0,63.0,0.0,0.29906542056074764,0.37383177570093457,0.32710280373831774,1,black,0.411214953271028,0.37383177570093457,0.12149532710280374,0.09345794392523364
63642989783.0,21.0,527.7,31.0,56.0,19.0,15.0,528.0,40.0,42298.5,2018-01-08 16:16:23,2018.0,1.0,8.0,16.0,16.0,23.0,10.0,0.0,0.1,7.0,6.80000000000291,1070.0,-7.0,27.0,-9.4,71.0,16358.7,21120.0,2065040.8500000008,527168.25,4.0,63.0,0.0,0.2962962962962963,0.37037037037037035,0.3333333333333333,1,black,0.4074074074074074,0.37962962962962965,0.12037037037037036,0.09259259259259259
63642989793.0,36.0,518.3,102.0,56.0,19.0,15.0,521.0,67.0,42298.6,2018-01-08 16:16:33,2018.0,1.0,8.0,16.0,16.0,33.0,10.0,0.0,0.1,7.0,6.900000000001455,1080.0,18.0,-78.0,16.5,-188.0,52866.6,34907.0,2117907.4500000007,562075.25,4.0,63.0,0.0,0.29357798165137616,0.3669724770642202,0.3394495412844037,2,green,0.4036697247706422,0.3761467889908257,0.12844036697247707,0.09174311926605505
63642989803.0,31.0,534.8,-86.0,56.0,19.0,15.0,539.0,-11.0,42298.7,2018-01-08 16:16:43,2018.0,1.0,8.0,16.0,16.0,43.0,10.0,0.0,0.0,7.0,7.0,1090.0,-9.0,11.0,-7.8,112.0,-45992.799999999996,-5929.0,2094911.0500000007,559110.75,4.0,63.0,0.0,0.3,0.36363636363636365,0.33636363636363636,1,black,0.4,0.38181818181818183,0.12727272727272726,0.09090909090909091
63642989813.0,0.0,527.0,26.0,56.0,19.0,15.0,530.0,0.0,42298.7,2018-01-08 16:16:53,2018.0,1.0,8.0,16.0,16.0,53.0,10.0,0.0,0.0,7.0,7.0,1100.0,0.0,0.0,-0.6,2.0,13702.0,0.0,2108613.0500000007,559110.75,4.0,63.0,0.0,0.2972972972972973,0.36936936936936937,0.3333333333333333,0,red,0.40540540540540543,0.3783783783783784,0.12612612612612611,0.09009009009009009
63642989823.0,0.0,526.4,28.0,56.0,19.0,15.0,530.0,0.0,42298.7,2018-01-08 16:17:03,2018.0,1.0,8.0,16.0,17.0,3.0,10.0,0.0,0.0,7.0,7.0,1110.0,-10.0,107.0,-9.0,115.0,14739.199999999999,0.0,2123352.250000001,559110.75,4.0,63.0,0.0,0.29464285714285715,0.375,0.33035714285714285,0,red,0.4107142857142857,0.375,0.125,0.08928571428571429
63642989833.0,15.0,517.4,143.0,56.0,19.0,15.0,520.0,107.0,42298.7,2018-01-08 16:17:13,2018.0,1.0,8.0,16.0,17.0,13.0,10.0,0.0,0.1,7.0,7.0,1120.0,8.0,-121.0,6.4,-129.0,73988.2,55640.0,2197340.450000001,614750.75,4.0,63.0,0.0,0.2920353982300885,0.37168141592920356,0.336283185840708,2,green,0.40707964601769914,0.37168141592920356,0.13274336283185842,0.08849557522123894
63642989843.0,37.0,523.8,14.0,56.0,19.0,15.0,528.0,-14.0,42298.8,2018-01-08 16:17:23,2018.0,1.0,8.0,16.0,17.0,23.0,10.0,0.0,0.1,7.0,7.100000000005821,1130.0,5.0,-6.0,6.1,-22.0,7333.199999999999,-7392.0,2204673.6500000013,611054.75,4.0,63.0,0.0,0.2982456140350877,0.3684210526315789,0.3333333333333333,1,black,0.40350877192982454,0.37719298245614036,0.13157894736842105,0.08771929824561403
63642989853.0,8.0,529.9,-8.0,56.0,19.0,15.0,533.0,-20.0,42298.9,2018-01-08 16:17:33,2018.0,1.0,8.0,16.0,17.0,33.0,10.0,0.0,0.0,7.0,7.200000000004366,1140.0,-2.0,20.0,-2.6,25.0,-4239.2,-10660.0,2202554.050000001,605724.75,4.0,63.0,0.0,0.30434782608695654,0.3652173913043478,0.33043478260869563,0,red,0.40869565217391307,0.3739130434782609,0.13043478260869565,0.08695652173913043
63642989863.0,0.0,527.3,17.0,56.0,19.0,15.0,531.0,0.0,42298.9,2018-01-08 16:17:43,2018.0,1.0,8.0,16.0,17.0,43.0,10.0,0.0,0.0,7.0,7.200000000004366,1150.0,0.0,0.0,0.1,-1.0,8964.099999999999,0.0,2211518.1500000013,605724.75,4.0,63.0,0.0,0.3017241379310345,0.3706896551724138,0.3275862068965517,0,red,0.41379310344827586,0.3706896551724138,0.12931034482758622,0.08620689655172414
63642989873.0,0.0,527.4,16.0,56.0,19.0,15.0,531.0,0.0,42298.9,2018-01-08 16:17:53,2018.0,1.0,8.0,16.0,17.0,53.0,10.0,0.0,0.0,7.0,7.200000000004366,1160.0,0.0,0.0,0.2,0.0,8438.4,0.0,2219956.550000001,605724.75,4.0,63.0,0.0,0.29914529914529914,0.37606837606837606,0.3247863247863248,0,red,0.4188034188034188,0.36752136752136755,0.1282051282051282,0.08547008547008547
63642989883.0,0.0,527.6,16.0,56.0,19.0,15.0,531.0,0.0,42298.9,2018-01-08 16:18:03,2018.0,1.0,8.0,16.0,18.0,3.0,10.0,0.0,0.0,7.0,7.200000000004366,1170.0,-11.0,11.0,-9.8,122.0,8441.6,0.0,2228398.1500000013,605724.75,4.0,63.0,0.0,0.2966101694915254,0.3813559322033898,0.3220338983050847,0,red,0.423728813559322,0.3644067796610169,0.1271186440677966,0.0847457627118644
63642989893.0,23.0,517.8,138.0,56.0,19.0,15.0,520.0,11.0,42298.9,2018-01-08 16:18:13,2018.0,1.0,8.0,16.0,18.0,13.0,10.0,-1.0,0.1,8.0,7.200000000004366,1180.0,-1.0,83.0,-1.2,-18.0,71456.4,5720.0,2299854.550000001,611444.75,4.0,63.0,0.0,0.29411764705882354,0.37815126050420167,0.3277310924369748,3,orange,0.42016806722689076,0.36134453781512604,0.12605042016806722,0.09243697478991597
63642989903.0,40.0,516.6,120.0,55.0,19.0,15.0,519.0,94.0,42299.0,2018-01-08 16:18:23,2018.0,1.0,8.0,16.0,18.0,23.0,10.0,0.0,0.1,8.0,7.30000000000291,1190.0,5.0,-62.0,4.2,-59.0,61992.0,48786.0,2361846.550000001,660230.75,4.0,63.0,0.0,0.2916666666666667,0.375,0.3333333333333333,2,green,0.4166666666666667,0.35833333333333334,0.13333333333333333,0.09166666666666666
63642989913.0,50.0,520.8,61.0,55.0,19.0,15.0,524.0,32.0,42299.1,2018-01-08 16:18:33,2018.0,1.0,8.0,16.0,18.0,33.0,10.0,0.0,0.2,8.0,7.400000000001455,1200.0,7.0,-50.0,6.2,-61.0,31768.799999999996,16768.0,2393615.350000001,676998.75,4.0,63.0,0.0,0.2892561983471074,0.371900826446281,0.33884297520661155,1,black,0.4132231404958678,0.36363636363636365,0.1322314049586777,0.09090909090909091
