time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670692068.0,38.0,528.9,93.0,88.0,18.0,13.0,529.0,95.0,69894.0,2018-11-29 07:21:08,2018.0,11.0,29.0,7.0,21.0,8.0,10.0,0.0,0.1,1.0,1.3999999999941792,210.0,4.0,-76.0,4.4,-76.0,49187.7,50255.0,330224.85,313145.5,5.0,89.0,0.0,0.22727272727272727,0.2727272727272727,0.5,2,green,0.3181818181818182,0.36363636363636365,0.18181818181818182,0.13636363636363635
63670692078.0,41.0,533.3,17.0,88.0,18.0,13.0,533.0,19.0,69894.1,2018-11-29 07:21:18,2018.0,11.0,29.0,7.0,21.0,18.0,10.0,0.0,0.1,1.0,1.5,220.0,2.0,-28.0,0.2,6.0,9066.099999999999,10127.0,339290.94999999995,323272.5,5.0,89.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,1,black,0.30434782608695654,0.391304347826087,0.17391304347826086,0.13043478260869565
63670692088.0,37.0,533.5,23.0,88.0,18.0,13.0,535.0,-9.0,69894.2,2018-11-29 07:21:28,2018.0,11.0,29.0,7.0,21.0,28.0,10.0,0.0,0.1,1.0,1.5999999999912689,230.0,-8.0,155.0,-4.1,105.0,12270.5,-4815.0,351561.44999999995,320865.0,5.0,89.0,0.0,0.25,0.25,0.5,3,orange,0.2916666666666667,0.375,0.16666666666666666,0.16666666666666666
63670692098.0,28.0,529.4,128.0,88.0,18.0,13.0,527.0,146.0,69894.3,2018-11-29 07:21:38,2018.0,11.0,29.0,7.0,21.0,38.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,2.0,-72.0,1.1,-55.0,67763.2,76942.0,419324.64999999997,397807.0,5.0,89.0,0.0,0.24,0.24,0.52,2,green,0.28,0.36,0.2,0.16
63670692108.0,40.0,530.5,73.0,88.0,18.0,13.0,529.0,74.0,69894.4,2018-11-29 07:21:48,2018.0,11.0,29.0,7.0,21.0,48.0,10.0,0.0,0.1,1.0,1.7999999999883585,250.0,1.0,-2.0,0.0,-4.0,38726.5,39146.0,458051.14999999997,436953.0,5.0,89.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.2692307692307692,0.38461538461538464,0.19230769230769232,0.15384615384615385
63670692118.0,40.0,530.5,69.0,88.0,18.0,13.0,530.0,72.0,69894.5,2018-11-29 07:21:58,2018.0,11.0,29.0,7.0,21.0,58.0,10.0,0.0,0.1,1.0,1.8999999999941792,260.0,2.0,-38.0,1.3,-34.0,36604.5,38160.0,494655.64999999997,475113.0,5.0,89.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.25925925925925924,0.37037037037037035,0.2222222222222222,0.14814814814814814
63670692128.0,40.0,531.8,35.0,88.0,18.0,13.0,532.0,34.0,69894.6,2018-11-29 07:22:08,2018.0,11.0,29.0,7.0,22.0,8.0,10.0,0.0,0.1,1.0,2.0,270.0,2.0,-22.0,-0.6,41.0,18613.0,18088.0,513268.64999999997,493201.0,5.0,89.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.25,0.39285714285714285,0.21428571428571427,0.14285714285714285
63670692138.0,31.0,531.2,76.0,88.0,18.0,13.0,534.0,12.0,69894.7,2018-11-29 07:22:18,2018.0,11.0,29.0,7.0,22.0,18.0,10.0,0.0,0.1,1.0,2.099999999991269,280.0,-7.0,99.0,-2.6,21.0,40371.200000000004,6408.0,553639.85,499609.0,5.0,89.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,3,orange,0.2413793103448276,0.3793103448275862,0.20689655172413793,0.1724137931034483
63670692148.0,40.0,528.6,97.0,88.0,18.0,13.0,527.0,111.0,69894.8,2018-11-29 07:22:28,2018.0,11.0,29.0,7.0,22.0,28.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,5.0,-75.0,2.7,-40.0,51274.200000000004,58497.0,604914.0499999999,558106.0,5.0,89.0,0.0,0.2,0.2,0.6,2,green,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.16666666666666666
63670692158.0,38.0,531.3,57.0,88.0,18.0,13.0,532.0,36.0,69894.9,2018-11-29 07:22:38,2018.0,11.0,29.0,7.0,22.0,38.0,10.0,0.0,0.1,1.0,2.2999999999883585,300.0,5.0,-36.0,5.6,-57.0,30284.1,19152.0,635198.1499999999,577258.0,5.0,89.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,1,black,0.22580645161290322,0.3870967741935484,0.22580645161290322,0.16129032258064516
63670692168.0,22.0,536.9,0.0,88.0,18.0,13.0,537.0,0.0,69895.0,2018-11-29 07:22:48,2018.0,11.0,29.0,7.0,22.0,48.0,10.0,0.0,0.0,1.0,2.3999999999941792,310.0,-8.0,97.0,-3.9,50.0,0.0,0.0,635198.1499999999,577258.0,5.0,89.0,0.0,0.1875,0.21875,0.59375,3,orange,0.21875,0.375,0.21875,0.1875
63670692178.0,27.0,533.0,50.0,88.0,18.0,13.0,529.0,97.0,69895.0,2018-11-29 07:22:58,2018.0,11.0,29.0,7.0,22.0,58.0,10.0,0.0,0.1,1.0,2.3999999999941792,320.0,2.0,-63.0,-1.6,-21.0,26650.0,51313.0,661848.1499999999,628571.0,5.0,89.0,0.0,0.18181818181818182,0.21212121212121213,0.6060606060606061,2,green,0.21212121212121213,0.36363636363636365,0.24242424242424243,0.18181818181818182
63670692188.0,41.0,531.4,29.0,88.0,18.0,13.0,531.0,34.0,69895.1,2018-11-29 07:23:08,2018.0,11.0,29.0,7.0,23.0,8.0,10.0,0.0,0.2,1.0,2.5,330.0,2.0,-15.0,1.2,-9.0,15410.599999999999,18054.0,677258.7499999999,646625.0,5.0,89.0,0.0,0.17647058823529413,0.20588235294117646,0.6176470588235294,1,black,0.20588235294117646,0.38235294117647056,0.23529411764705882,0.17647058823529413
63670692198.0,42.0,532.6,20.0,88.0,18.0,13.0,533.0,19.0,69895.3,2018-11-29 07:23:18,2018.0,11.0,29.0,7.0,23.0,18.0,10.0,0.0,0.1,1.0,2.6999999999970896,340.0,2.0,-31.0,2.7,-29.0,10652.0,10127.0,687910.7499999999,656752.0,5.0,89.0,0.0,0.17142857142857143,0.2,0.6285714285714286,1,black,0.2,0.4,0.22857142857142856,0.17142857142857143
63670692208.0,37.0,535.3,-9.0,88.0,18.0,13.0,535.0,-12.0,69895.4,2018-11-29 07:23:28,2018.0,11.0,29.0,7.0,23.0,28.0,10.0,0.0,0.1,1.0,2.7999999999883585,350.0,7.0,-82.0,5.9,-87.0,-4817.7,-6420.0,685501.8999999999,653542.0,5.0,89.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,1,black,0.19444444444444445,0.4166666666666667,0.2222222222222222,0.16666666666666666
63670692218.0,24.0,541.2,-96.0,88.0,18.0,13.0,542.0,-94.0,69895.5,2018-11-29 07:23:38,2018.0,11.0,29.0,7.0,23.0,38.0,10.0,0.0,0.1,1.0,2.8999999999941792,360.0,-12.0,146.0,-12.0,163.0,-51955.200000000004,-50948.0,659524.2999999999,628068.0,5.0,89.0,0.0,0.21621621621621623,0.1891891891891892,0.5945945945945946,3,orange,0.1891891891891892,0.40540540540540543,0.21621621621621623,0.1891891891891892
63670692228.0,44.0,529.2,67.0,88.0,18.0,13.0,530.0,52.0,69895.6,2018-11-29 07:23:48,2018.0,11.0,29.0,7.0,23.0,48.0,10.0,0.0,0.1,1.0,3.0,370.0,5.0,-59.0,5.5,-80.0,35456.4,27560.0,694980.7,655628.0,5.0,89.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,2,green,0.18421052631578946,0.39473684210526316,0.23684210526315788,0.18421052631578946
63670692238.0,42.0,534.7,-13.0,88.0,18.0,13.0,535.0,-7.0,69895.7,2018-11-29 07:23:58,2018.0,11.0,29.0,7.0,23.0,58.0,10.0,0.0,0.1,1.0,3.099999999991269,380.0,7.0,-96.0,7.2,-102.0,-6951.1,-3745.0,691505.1499999999,653755.5,5.0,89.0,0.0,0.23076923076923078,0.1794871794871795,0.5897435897435898,1,black,0.1794871794871795,0.41025641025641024,0.23076923076923078,0.1794871794871795
63670692248.0,28.0,541.9,-115.0,88.0,18.0,13.0,542.0,-103.0,69895.8,2018-11-29 07:24:08,2018.0,11.0,29.0,7.0,24.0,8.0,10.0,0.0,0.0,1.0,3.1999999999970896,390.0,-8.0,103.0,-8.2,123.0,-62318.5,-55826.0,660345.8999999999,625842.5,5.0,89.0,0.0,0.25,0.175,0.575,3,orange,0.175,0.4,0.225,0.2
63670692258.0,23.0,533.7,8.0,88.0,18.0,13.0,534.0,0.0,69895.8,2018-11-29 07:24:18,2018.0,11.0,29.0,7.0,24.0,18.0,10.0,0.0,0.1,1.0,3.1999999999970896,400.0,-7.0,86.0,-6.2,76.0,4269.6,0.0,664615.4999999999,625842.5,5.0,89.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,3,orange,0.17073170731707318,0.3902439024390244,0.21951219512195122,0.21951219512195122
63670692268.0,44.0,527.5,84.0,88.0,18.0,13.0,527.0,86.0,69895.9,2018-11-29 07:24:28,2018.0,11.0,29.0,7.0,24.0,28.0,10.0,0.0,0.1,1.0,3.2999999999883585,410.0,7.0,-88.0,4.3,-68.0,44310.0,45322.0,708925.4999999999,671164.5,5.0,89.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,2,green,0.16666666666666666,0.38095238095238093,0.23809523809523808,0.21428571428571427
63670692278.0,45.0,531.8,16.0,88.0,18.0,13.0,534.0,-2.0,69896.0,2018-11-29 07:24:38,2018.0,11.0,29.0,7.0,24.0,38.0,10.0,-1.0,0.1,2.0,3.3999999999941792,420.0,1.0,-6.0,2.9,-27.0,8508.8,-1068.0,717434.2999999999,670630.5,5.0,89.0,0.0,0.2558139534883721,0.18604651162790697,0.5581395348837209,1,black,0.16279069767441862,0.3953488372093023,0.23255813953488372,0.20930232558139536
63670692288.0,42.0,534.7,-11.0,87.0,18.0,13.0,535.0,-8.0,69896.1,2018-11-29 07:24:48,2018.0,11.0,29.0,7.0,24.0,48.0,10.0,0.0,0.1,2.0,3.5,430.0,2.0,-2.0,2.9,-2.0,-5881.700000000001,-4280.0,714493.45,668490.5,5.0,89.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.1590909090909091,0.4090909090909091,0.22727272727272727,0.20454545454545456
63670692298.0,5.0,537.6,-13.0,87.0,18.0,13.0,537.0,-10.0,69896.2,2018-11-29 07:24:58,2018.0,11.0,29.0,7.0,24.0,58.0,10.0,0.0,0.1,2.0,3.599999999991269,440.0,-1.0,10.0,1.1,-41.0,-6988.8,-5370.0,710999.0499999999,665805.5,5.0,89.0,0.0,0.28888888888888886,0.17777777777777778,0.5333333333333333,0,red,0.17777777777777778,0.4,0.2222222222222222,0.2
63670692308.0,14.0,538.7,-54.0,87.0,18.0,13.0,536.0,0.0,69896.3,2018-11-29 07:25:08,2018.0,11.0,29.0,7.0,25.0,8.0,10.0,0.0,0.0,2.0,3.6999999999970896,450.0,-8.0,61.0,-10.7,130.0,-29089.800000000003,0.0,696454.1499999999,665805.5,5.0,89.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,0,red,0.1956521739130435,0.391304347826087,0.21739130434782608,0.1956521739130435
63670692318.0,42.0,528.0,76.0,87.0,18.0,13.0,528.0,61.0,69896.3,2018-11-29 07:25:18,2018.0,11.0,29.0,7.0,25.0,18.0,10.0,0.0,0.2,2.0,3.6999999999970896,460.0,6.0,-71.0,6.3,-85.0,40128.0,32208.0,736582.1499999999,698013.5,5.0,89.0,0.0,0.2765957446808511,0.19148936170212766,0.5319148936170213,2,green,0.19148936170212766,0.3829787234042553,0.23404255319148937,0.19148936170212766
63670692328.0,41.0,534.3,-9.0,87.0,18.0,13.0,534.0,-10.0,69896.5,2018-11-29 07:25:28,2018.0,11.0,29.0,7.0,25.0,28.0,10.0,0.0,0.0,2.0,3.8999999999941792,470.0,2.0,10.0,2.4,12.0,-4808.7,-5340.0,734177.7999999999,695343.5,5.0,89.0,0.0,0.2916666666666667,0.1875,0.5208333333333334,1,black,0.1875,0.3958333333333333,0.22916666666666666,0.1875
63670692338.0,0.0,536.7,3.0,87.0,18.0,13.0,536.0,0.0,69896.5,2018-11-29 07:25:38,2018.0,11.0,29.0,7.0,25.0,38.0,10.0,0.0,0.0,2.0,3.8999999999941792,480.0,-2.0,20.0,-0.8,6.0,1610.1000000000001,0.0,735787.8999999999,695343.5,5.0,89.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,0,red,0.20408163265306123,0.3877551020408163,0.22448979591836735,0.1836734693877551
63670692348.0,3.0,535.9,9.0,87.0,18.0,13.0,534.0,20.0,69896.5,2018-11-29 07:25:48,2018.0,11.0,29.0,7.0,25.0,48.0,10.0,0.0,0.1,2.0,3.8999999999941792,490.0,6.0,-111.0,-1.2,-13.0,4823.099999999999,10680.0,740610.9999999999,706023.5,5.0,89.0,0.0,0.28,0.2,0.52,0,red,0.22,0.38,0.22,0.18
63670692358.0,26.0,534.7,-4.0,87.0,18.0,13.0,540.0,-91.0,69896.6,2018-11-29 07:25:58,2018.0,11.0,29.0,7.0,25.0,58.0,10.0,0.0,0.0,2.0,4.0,500.0,-4.0,91.0,1.4,7.0,-2138.8,-49140.0,739541.5999999999,681453.5,5.0,89.0,0.0,0.29411764705882354,0.19607843137254902,0.5098039215686274,3,orange,0.21568627450980393,0.37254901960784315,0.21568627450980393,0.19607843137254902
63670692368.0,0.0,536.1,3.0,87.0,18.0,13.0,536.0,0.0,69896.6,2018-11-29 07:26:08,2018.0,11.0,29.0,7.0,26.0,8.0,10.0,0.0,0.0,2.0,4.0,510.0,0.0,0.0,0.1,0.0,1608.3000000000002,0.0,741149.8999999999,681453.5,5.0,89.0,0.0,0.28846153846153844,0.21153846153846154,0.5,0,red,0.23076923076923078,0.36538461538461536,0.21153846153846154,0.19230769230769232
63670692378.0,0.0,536.2,3.0,87.0,18.0,13.0,536.0,0.0,69896.6,2018-11-29 07:26:18,2018.0,11.0,29.0,7.0,26.0,18.0,10.0,0.0,0.0,2.0,4.0,520.0,-7.0,96.0,-4.8,94.0,1608.6000000000001,0.0,742758.4999999999,681453.5,5.0,89.0,0.0,0.2830188679245283,0.22641509433962265,0.49056603773584906,0,red,0.24528301886792453,0.3584905660377358,0.20754716981132076,0.18867924528301888
63670692388.0,12.0,531.4,97.0,87.0,18.0,13.0,529.0,96.0,69896.6,2018-11-29 07:26:28,2018.0,11.0,29.0,7.0,26.0,28.0,10.0,0.0,0.1,2.0,4.0,530.0,2.0,-84.0,-2.8,-22.0,51545.799999999996,50784.0,794304.2999999999,732237.5,5.0,89.0,0.0,0.2777777777777778,0.2222222222222222,0.5,2,green,0.24074074074074073,0.35185185185185186,0.2222222222222222,0.18518518518518517
63670692398.0,37.0,528.6,75.0,87.0,18.0,13.0,531.0,12.0,69896.7,2018-11-29 07:26:38,2018.0,11.0,29.0,7.0,26.0,38.0,10.0,0.0,0.1,2.0,4.099999999991269,540.0,-3.0,50.0,-1.3,17.0,39645.0,6372.0,833949.2999999999,738609.5,5.0,89.0,0.0,0.2727272727272727,0.21818181818181817,0.509090909090909,1,black,0.23636363636363636,0.36363636363636365,0.21818181818181817,0.18181818181818182
63670692408.0,42.0,527.3,92.0,87.0,18.0,13.0,528.0,62.0,69896.8,2018-11-29 07:26:48,2018.0,11.0,29.0,7.0,26.0,48.0,10.0,-1.0,0.1,3.0,4.19999999999709,550.0,0.0,19.0,3.6,0.0,48511.6,32736.0,882460.8999999999,771345.5,5.0,89.0,0.0,0.26785714285714285,0.21428571428571427,0.5178571428571429,1,black,0.23214285714285715,0.375,0.21428571428571427,0.17857142857142858
63670692418.0,44.0,530.9,92.0,86.0,18.0,13.0,528.0,81.0,69896.9,2018-11-29 07:26:58,2018.0,11.0,29.0,7.0,26.0,58.0,10.0,0.0,0.1,3.0,4.2999999999883585,560.0,14.0,-198.0,11.0,-205.0,48842.799999999996,42768.0,931303.7,814113.5,5.0,89.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,2,green,0.22807017543859648,0.3684210526315789,0.22807017543859648,0.17543859649122806
63670692428.0,32.0,541.9,-113.0,86.0,18.0,13.0,542.0,-117.0,69897.0,2018-11-29 07:27:08,2018.0,11.0,29.0,7.0,27.0,8.0,10.0,0.0,0.1,3.0,4.399999999994179,570.0,-7.0,129.0,-5.4,116.0,-61234.7,-63414.0,900686.35,782406.5,5.0,89.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,3,orange,0.22413793103448276,0.3620689655172414,0.22413793103448276,0.1896551724137931
63670692438.0,8.0,536.5,3.0,86.0,18.0,13.0,535.0,12.0,69897.1,2018-11-29 07:27:18,2018.0,11.0,29.0,7.0,27.0,18.0,10.0,0.0,0.0,3.0,4.5,580.0,-8.0,68.0,-8.5,76.0,1609.5,6420.0,902295.85,788826.5,5.0,89.0,0.0,0.2711864406779661,0.2033898305084746,0.5254237288135594,0,red,0.23728813559322035,0.3559322033898305,0.22033898305084745,0.1864406779661017
63670692448.0,41.0,528.0,79.0,86.0,18.0,13.0,527.0,80.0,69897.1,2018-11-29 07:27:28,2018.0,11.0,29.0,7.0,27.0,28.0,10.0,0.0,0.2,3.0,4.5,590.0,3.0,-33.0,2.5,-37.0,41712.0,42160.0,944007.85,830986.5,5.0,89.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.23333333333333334,0.35,0.23333333333333334,0.18333333333333332
63670692458.0,45.0,530.5,42.0,86.0,18.0,13.0,530.0,47.0,69897.3,2018-11-29 07:27:38,2018.0,11.0,29.0,7.0,27.0,38.0,10.0,0.0,0.1,3.0,4.69999999999709,600.0,2.0,-26.0,0.8,-14.0,22281.0,24910.0,966288.85,855896.5,5.0,89.0,0.0,0.26229508196721313,0.19672131147540983,0.5409836065573771,1,black,0.22950819672131148,0.36065573770491804,0.22950819672131148,0.18032786885245902
