time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650154343.0,0.0,538.0,1.0,90.0,23.0,21.0,540.0,0.0,44669.3,2018-04-01 14:25:43,2018.0,4.0,1.0,14.0,25.0,43.0,10.0,0.0,0.0,0.0,0.4000000000014552,140.0,0.0,9.0,-0.4,11.0,538.0,0.0,119988.29999999999,82808.0,2.0,90.0,0.0,0.2,0.4666666666666667,0.3333333333333333,0,red,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667
63650154353.0,5.0,537.6,12.0,90.0,23.0,21.0,540.0,9.0,44669.3,2018-04-01 14:25:53,2018.0,4.0,1.0,14.0,25.0,53.0,10.0,0.0,0.1,0.0,0.4000000000014552,150.0,-5.0,70.0,-4.6,74.0,6451.200000000001,4860.0,126439.49999999999,87668.0,2.0,90.0,0.0,0.1875,0.4375,0.375,0,red,0.6875,0.125,0.125,0.0625
63650154363.0,27.0,533.0,86.0,90.0,23.0,21.0,535.0,79.0,44669.4,2018-04-01 14:26:03,2018.0,4.0,1.0,14.0,26.0,3.0,10.0,0.0,0.1,0.0,0.5,160.0,1.0,-40.0,0.7,-37.0,45838.0,42265.0,172277.5,129933.0,2.0,90.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,2,green,0.6470588235294118,0.11764705882352941,0.17647058823529413,0.058823529411764705
63650154373.0,38.0,533.7,49.0,90.0,23.0,21.0,536.0,39.0,44669.5,2018-04-01 14:26:13,2018.0,4.0,1.0,14.0,26.0,13.0,10.0,0.0,0.1,0.0,0.5999999999985448,170.0,9.0,-54.0,8.8,-167.0,26151.300000000003,20904.0,198428.8,150837.0,2.0,90.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,1,black,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.05555555555555555
63650154383.0,32.0,542.5,-118.0,90.0,23.0,21.0,545.0,-15.0,44669.6,2018-04-01 14:26:23,2018.0,4.0,1.0,14.0,26.0,23.0,10.0,0.0,0.1,0.0,0.6999999999970896,180.0,-8.0,46.0,-7.5,157.0,-64015.0,-8175.0,166421.3,146749.5,2.0,90.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,1,black,0.5789473684210527,0.21052631578947367,0.15789473684210525,0.05263157894736842
63650154393.0,36.0,535.0,39.0,90.0,23.0,21.0,537.0,31.0,44669.7,2018-04-01 14:26:33,2018.0,4.0,1.0,14.0,26.0,33.0,10.0,0.0,0.1,0.0,0.7999999999956344,190.0,1.0,-48.0,0.6,-53.0,20865.0,16647.0,187286.3,163396.5,2.0,90.0,0.0,0.2,0.35,0.45,1,black,0.55,0.25,0.15,0.05
63650154403.0,49.0,535.6,-14.0,90.0,23.0,21.0,538.0,-17.0,44669.8,2018-04-01 14:26:43,2018.0,4.0,1.0,14.0,26.0,43.0,10.0,0.0,0.1,0.0,0.9000000000014552,200.0,4.0,-65.0,2.2,-41.0,-7498.400000000001,-9146.0,183537.09999999998,158823.5,2.0,90.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,1,black,0.5238095238095238,0.2857142857142857,0.14285714285714285,0.047619047619047616
63650154413.0,44.0,537.8,-55.0,90.0,23.0,21.0,542.0,-82.0,44669.9,2018-04-01 14:26:53,2018.0,4.0,1.0,14.0,26.0,53.0,10.0,0.0,0.1,0.0,1.0,210.0,-15.0,146.0,-11.4,246.0,-29578.999999999996,-44444.0,168747.59999999998,136601.5,2.0,90.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,3,orange,0.5,0.2727272727272727,0.13636363636363635,0.09090909090909091
63650154423.0,50.0,526.4,191.0,90.0,23.0,21.0,527.0,64.0,44670.0,2018-04-01 14:27:03,2018.0,4.0,1.0,14.0,27.0,3.0,10.0,0.0,0.2,0.0,1.0999999999985448,220.0,9.0,-37.0,8.2,-157.0,100542.4,33728.0,269290.0,170329.5,2.0,90.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,2,green,0.4782608695652174,0.2608695652173913,0.17391304347826086,0.08695652173913043
63650154433.0,49.0,534.6,34.0,90.0,23.0,21.0,536.0,27.0,44670.2,2018-04-01 14:27:13,2018.0,4.0,1.0,14.0,27.0,13.0,10.0,0.0,0.1,0.0,1.2999999999956344,230.0,3.0,-44.0,2.3,-49.0,18176.4,14472.0,287466.4,184801.5,2.0,90.0,0.0,0.25,0.2916666666666667,0.4583333333333333,1,black,0.4583333333333333,0.2916666666666667,0.16666666666666666,0.08333333333333333
63650154443.0,46.0,536.9,-15.0,90.0,23.0,21.0,539.0,-17.0,44670.3,2018-04-01 14:27:23,2018.0,4.0,1.0,14.0,27.0,23.0,10.0,0.0,0.1,0.0,1.4000000000014552,240.0,-10.0,74.0,-10.1,220.0,-8053.5,-9163.0,283439.65,180220.0,2.0,90.0,0.0,0.28,0.28,0.44,3,orange,0.44,0.28,0.16,0.12
63650154453.0,47.0,526.8,205.0,90.0,23.0,21.0,529.0,57.0,44670.4,2018-04-01 14:27:33,2018.0,4.0,1.0,14.0,27.0,33.0,10.0,-1.0,0.1,1.0,1.5,250.0,17.0,-67.0,16.3,-315.0,107993.99999999999,30153.0,391433.65,210373.0,2.0,90.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,2,green,0.4230769230769231,0.2692307692307692,0.19230769230769232,0.11538461538461539
63650154463.0,31.0,543.1,-110.0,89.0,23.0,21.0,546.0,-10.0,44670.5,2018-04-01 14:27:43,2018.0,4.0,1.0,14.0,27.0,43.0,10.0,0.0,0.1,1.0,1.5999999999985448,260.0,-16.0,37.0,-13.9,258.0,-59741.0,-5460.0,361563.15,207643.0,2.0,90.0,0.0,0.2962962962962963,0.25925925925925924,0.4444444444444444,1,black,0.4074074074074074,0.2962962962962963,0.18518518518518517,0.1111111111111111
63650154473.0,40.0,529.2,148.0,89.0,23.0,21.0,530.0,27.0,44670.6,2018-04-01 14:27:53,2018.0,4.0,1.0,14.0,27.0,53.0,10.0,0.0,0.1,1.0,1.6999999999970896,270.0,8.0,-44.0,6.3,-164.0,78321.6,14310.0,439884.75,221953.0,2.0,90.0,0.0,0.2857142857142857,0.25,0.4642857142857143,1,black,0.39285714285714285,0.32142857142857145,0.17857142857142858,0.10714285714285714
63650154483.0,47.0,535.5,-16.0,89.0,23.0,21.0,538.0,-17.0,44670.7,2018-04-01 14:28:03,2018.0,4.0,1.0,14.0,28.0,3.0,10.0,0.0,0.1,1.0,1.7999999999956344,280.0,7.0,-5.0,6.6,-109.0,-8568.0,-9146.0,435600.75,217380.0,2.0,90.0,0.0,0.3103448275862069,0.2413793103448276,0.4482758620689655,1,black,0.3793103448275862,0.3448275862068966,0.1724137931034483,0.10344827586206896
63650154493.0,33.0,542.1,-125.0,89.0,23.0,21.0,545.0,-22.0,44670.8,2018-04-01 14:28:13,2018.0,4.0,1.0,14.0,28.0,13.0,10.0,0.0,0.1,1.0,1.9000000000014552,290.0,-15.0,42.0,-12.7,263.0,-67762.5,-11990.0,401719.5,211385.0,2.0,90.0,0.0,0.3333333333333333,0.23333333333333334,0.43333333333333335,1,black,0.36666666666666664,0.36666666666666664,0.16666666666666666,0.1
63650154503.0,38.0,529.4,138.0,89.0,23.0,21.0,530.0,20.0,44670.9,2018-04-01 14:28:23,2018.0,4.0,1.0,14.0,28.0,23.0,10.0,0.0,0.2,1.0,2.0,300.0,3.0,28.0,2.5,-78.0,73057.2,10600.0,474776.7,221985.0,2.0,90.0,0.0,0.3225806451612903,0.22580645161290322,0.45161290322580644,1,black,0.3548387096774194,0.3870967741935484,0.16129032258064516,0.0967741935483871
63650154513.0,50.0,531.9,60.0,89.0,23.0,21.0,533.0,48.0,44671.1,2018-04-01 14:28:33,2018.0,4.0,1.0,14.0,28.0,33.0,10.0,0.0,0.1,1.0,2.1999999999970896,310.0,0.0,5.0,-0.7,7.0,31914.0,25584.0,506690.7,247569.0,2.0,90.0,0.0,0.3125,0.21875,0.46875,1,black,0.34375,0.40625,0.15625,0.09375
63650154523.0,51.0,531.2,67.0,89.0,23.0,21.0,533.0,53.0,44671.2,2018-04-01 14:28:43,2018.0,4.0,1.0,14.0,28.0,43.0,10.0,0.0,0.1,1.0,2.2999999999956344,320.0,10.0,-111.0,10.2,-167.0,35590.4,28249.0,542281.1,275818.0,2.0,90.0,0.0,0.30303030303030304,0.21212121212121213,0.48484848484848486,2,green,0.3333333333333333,0.3939393939393939,0.18181818181818182,0.09090909090909091
63650154533.0,28.0,541.4,-100.0,89.0,23.0,21.0,543.0,-58.0,44671.3,2018-04-01 14:28:53,2018.0,4.0,1.0,14.0,28.0,53.0,10.0,0.0,0.1,1.0,2.400000000001455,330.0,-3.0,40.0,-3.5,84.0,-54140.0,-31494.0,515211.1,260071.0,2.0,90.0,0.0,0.3235294117647059,0.20588235294117646,0.47058823529411764,3,orange,0.3235294117647059,0.38235294117647056,0.17647058823529413,0.11764705882352941
63650154543.0,8.0,537.9,-16.0,89.0,23.0,21.0,540.0,-18.0,44671.4,2018-04-01 14:29:03,2018.0,4.0,1.0,14.0,29.0,3.0,10.0,0.0,0.0,1.0,2.5,340.0,-13.0,113.0,-10.7,219.0,-8606.4,-9720.0,510907.89999999997,255211.0,2.0,90.0,0.0,0.34285714285714286,0.2,0.45714285714285713,3,orange,0.3142857142857143,0.37142857142857144,0.17142857142857143,0.14285714285714285
63650154553.0,28.0,527.2,203.0,89.0,23.0,21.0,527.0,95.0,44671.4,2018-04-01 14:29:13,2018.0,4.0,1.0,14.0,29.0,13.0,10.0,0.0,0.1,1.0,2.5,350.0,5.0,-29.0,2.9,-126.0,107021.6,50065.0,617929.5,305276.0,2.0,90.0,0.0,0.3333333333333333,0.19444444444444445,0.4722222222222222,2,green,0.3055555555555556,0.3611111111111111,0.19444444444444445,0.1388888888888889
63650154563.0,49.0,530.1,77.0,89.0,23.0,21.0,532.0,66.0,44671.5,2018-04-01 14:29:23,2018.0,4.0,1.0,14.0,29.0,23.0,10.0,0.0,0.1,1.0,2.599999999998545,360.0,12.0,-69.0,11.0,-178.0,40817.700000000004,35112.0,658747.2,340388.0,2.0,90.0,0.0,0.32432432432432434,0.1891891891891892,0.4864864864864865,2,green,0.2972972972972973,0.35135135135135137,0.21621621621621623,0.13513513513513514
63650154573.0,29.0,541.1,-101.0,89.0,23.0,21.0,544.0,-3.0,44671.6,2018-04-01 14:29:33,2018.0,4.0,1.0,14.0,29.0,33.0,10.0,0.0,0.1,1.0,2.6999999999970896,370.0,-7.0,36.0,-5.1,102.0,-54651.100000000006,-1632.0,631421.6499999999,339572.0,2.0,90.0,0.0,0.34210526315789475,0.18421052631578946,0.47368421052631576,1,black,0.2894736842105263,0.3684210526315789,0.21052631578947367,0.13157894736842105
63650154583.0,23.0,536.0,1.0,89.0,23.0,21.0,537.0,33.0,44671.7,2018-04-01 14:29:43,2018.0,4.0,1.0,14.0,29.0,43.0,10.0,0.0,0.1,1.0,2.7999999999956344,380.0,1.0,-33.0,0.1,-1.0,536.0,17721.0,631957.6499999999,357293.0,2.0,90.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,1,black,0.28205128205128205,0.38461538461538464,0.20512820512820512,0.1282051282051282
63650154593.0,27.0,536.1,0.0,89.0,23.0,21.0,538.0,0.0,44671.8,2018-04-01 14:29:53,2018.0,4.0,1.0,14.0,29.0,53.0,10.0,0.0,0.0,1.0,2.900000000001455,390.0,-12.0,96.0,-10.5,220.0,0.0,0.0,631957.6499999999,357293.0,2.0,90.0,0.0,0.325,0.2,0.475,3,orange,0.275,0.375,0.2,0.15
63650154603.0,41.0,525.6,220.0,89.0,23.0,21.0,526.0,96.0,44671.8,2018-04-01 14:30:03,2018.0,4.0,1.0,14.0,30.0,3.0,10.0,0.0,0.2,1.0,2.900000000001455,400.0,12.0,-112.0,9.9,-234.0,115632.0,50496.0,747589.6499999999,407789.0,2.0,90.0,0.0,0.3170731707317073,0.1951219512195122,0.4878048780487805,2,green,0.2682926829268293,0.36585365853658536,0.21951219512195122,0.14634146341463414
63650154613.0,44.0,535.5,-14.0,89.0,23.0,21.0,538.0,-16.0,44672.0,2018-04-01 14:30:13,2018.0,4.0,1.0,14.0,30.0,13.0,10.0,0.0,0.1,1.0,3.099999999998545,410.0,4.0,-41.0,4.2,-43.0,-7497.0,-8608.0,743841.1499999999,403485.0,2.0,90.0,0.0,0.3333333333333333,0.19047619047619047,0.47619047619047616,1,black,0.2619047619047619,0.38095238095238093,0.21428571428571427,0.14285714285714285
63650154623.0,15.0,539.7,-57.0,89.0,23.0,21.0,542.0,-57.0,44672.1,2018-04-01 14:30:23,2018.0,4.0,1.0,14.0,30.0,23.0,10.0,0.0,0.0,1.0,3.1999999999970896,420.0,-9.0,155.0,-7.2,161.0,-30762.9,-30894.0,728459.7,388038.0,2.0,90.0,0.0,0.3488372093023256,0.18604651162790697,0.46511627906976744,3,orange,0.2558139534883721,0.37209302325581395,0.20930232558139536,0.16279069767441862
63650154633.0,15.0,532.5,104.0,89.0,23.0,21.0,533.0,98.0,44672.1,2018-04-01 14:30:33,2018.0,4.0,1.0,14.0,30.0,33.0,10.0,0.0,0.1,1.0,3.1999999999970896,430.0,3.0,-68.0,1.4,-66.0,55380.0,52234.0,783839.7,440272.0,2.0,90.0,0.0,0.3409090909090909,0.18181818181818182,0.4772727272727273,2,green,0.25,0.36363636363636365,0.22727272727272727,0.1590909090909091
63650154643.0,31.0,533.9,38.0,89.0,23.0,21.0,536.0,30.0,44672.2,2018-04-01 14:30:43,2018.0,4.0,1.0,14.0,30.0,43.0,10.0,0.0,0.1,1.0,3.2999999999956344,440.0,2.0,-35.0,1.9,-38.0,20288.2,16080.0,804127.8999999999,456352.0,2.0,90.0,0.0,0.3333333333333333,0.17777777777777778,0.4888888888888889,1,black,0.24444444444444444,0.37777777777777777,0.2222222222222222,0.15555555555555556
63650154653.0,29.0,535.8,0.0,89.0,23.0,21.0,538.0,-5.0,44672.3,2018-04-01 14:30:53,2018.0,4.0,1.0,14.0,30.0,53.0,10.0,0.0,0.0,1.0,3.400000000001455,450.0,1.0,5.0,1.4,1.0,0.0,-2690.0,804127.8999999999,455007.0,2.0,90.0,0.0,0.34782608695652173,0.17391304347826086,0.4782608695652174,1,black,0.2391304347826087,0.391304347826087,0.21739130434782608,0.15217391304347827
63650154663.0,17.0,537.2,1.0,89.0,23.0,21.0,539.0,0.0,44672.3,2018-04-01 14:31:03,2018.0,4.0,1.0,14.0,31.0,3.0,10.0,0.0,0.1,1.0,3.400000000001455,460.0,0.0,0.0,0.1,1.0,537.2,0.0,804665.0999999999,455007.0,2.0,90.0,0.0,0.3404255319148936,0.19148936170212766,0.46808510638297873,0,red,0.2553191489361702,0.3829787234042553,0.2127659574468085,0.14893617021276595
63650154673.0,3.0,537.3,2.0,89.0,23.0,21.0,539.0,0.0,44672.4,2018-04-01 14:31:13,2018.0,4.0,1.0,14.0,31.0,13.0,10.0,0.0,0.0,1.0,3.5,470.0,0.0,0.0,0.0,-1.0,1074.6,0.0,805739.6999999998,455007.0,2.0,90.0,0.0,0.3333333333333333,0.20833333333333334,0.4583333333333333,0,red,0.2708333333333333,0.375,0.20833333333333334,0.14583333333333334
63650154683.0,0.0,537.3,1.0,89.0,23.0,21.0,539.0,0.0,44672.4,2018-04-01 14:31:23,2018.0,4.0,1.0,14.0,31.0,23.0,10.0,0.0,0.0,1.0,3.5,480.0,0.0,0.0,0.7,-24.0,537.3,0.0,806276.9999999999,455007.0,2.0,90.0,0.0,0.32653061224489793,0.22448979591836735,0.4489795918367347,0,red,0.2857142857142857,0.3673469387755102,0.20408163265306123,0.14285714285714285
63650154693.0,10.0,538.0,-23.0,89.0,23.0,21.0,539.0,0.0,44672.4,2018-04-01 14:31:33,2018.0,4.0,1.0,14.0,31.0,33.0,10.0,0.0,0.0,1.0,3.5,490.0,-4.0,70.0,-5.5,114.0,-12374.0,0.0,800089.9999999999,455007.0,2.0,90.0,0.0,0.32,0.24,0.44,0,red,0.3,0.36,0.2,0.14
63650154703.0,23.0,532.5,91.0,89.0,23.0,21.0,535.0,70.0,44672.4,2018-04-01 14:31:43,2018.0,4.0,1.0,14.0,31.0,43.0,10.0,-1.0,0.1,2.0,3.5,500.0,-6.0,-55.0,-5.7,73.0,48457.5,37450.0,848547.4999999999,492457.0,2.0,90.0,0.0,0.3137254901960784,0.23529411764705882,0.45098039215686275,2,green,0.29411764705882354,0.35294117647058826,0.21568627450980393,0.13725490196078433
63650154713.0,42.0,526.8,164.0,88.0,23.0,21.0,529.0,15.0,44672.5,2018-04-01 14:31:53,2018.0,4.0,1.0,14.0,31.0,53.0,10.0,0.0,0.1,2.0,3.599999999998545,510.0,7.0,-32.0,5.8,-150.0,86395.2,7935.0,934942.6999999998,500392.0,2.0,90.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.28846153846153844,0.36538461538461536,0.21153846153846154,0.1346153846153846
63650154723.0,53.0,532.6,14.0,88.0,23.0,21.0,536.0,-17.0,44672.6,2018-04-01 14:32:03,2018.0,4.0,1.0,14.0,32.0,3.0,10.0,0.0,0.2,2.0,3.6999999999970896,520.0,1.0,3.0,2.1,-21.0,7456.400000000001,-9112.0,942399.0999999999,495836.0,2.0,90.0,0.0,0.32075471698113206,0.22641509433962265,0.4528301886792453,1,black,0.2830188679245283,0.37735849056603776,0.20754716981132076,0.1320754716981132
63650154733.0,47.0,534.7,-7.0,88.0,23.0,21.0,537.0,-14.0,44672.8,2018-04-01 14:32:13,2018.0,4.0,1.0,14.0,32.0,13.0,10.0,0.0,0.1,2.0,3.900000000001455,530.0,7.0,10.0,6.9,-96.0,-3742.9000000000005,-7518.0,940527.6499999999,492077.0,2.0,90.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,1,black,0.2777777777777778,0.3888888888888889,0.2037037037037037,0.12962962962962962
63650154743.0,29.0,541.6,-103.0,88.0,23.0,21.0,544.0,-4.0,44672.9,2018-04-01 14:32:23,2018.0,4.0,1.0,14.0,32.0,23.0,10.0,0.0,0.0,2.0,4.0,540.0,-19.0,101.0,-16.4,322.0,-55784.8,-2176.0,912635.2499999999,490989.0,2.0,90.0,0.0,0.34545454545454546,0.21818181818181817,0.43636363636363634,3,orange,0.2727272727272727,0.38181818181818183,0.2,0.14545454545454545
63650154753.0,42.0,525.2,219.0,88.0,23.0,21.0,525.0,97.0,44672.9,2018-04-01 14:32:33,2018.0,4.0,1.0,14.0,32.0,33.0,10.0,0.0,0.2,2.0,4.0,550.0,8.0,-54.0,5.7,-152.0,115018.8,50925.0,1027654.0499999999,541914.0,2.0,90.0,0.0,0.3392857142857143,0.21428571428571427,0.44642857142857145,2,green,0.26785714285714285,0.375,0.21428571428571427,0.14285714285714285
63650154763.0,49.0,530.9,67.0,88.0,23.0,21.0,533.0,43.0,44673.1,2018-04-01 14:32:43,2018.0,4.0,1.0,14.0,32.0,43.0,10.0,0.0,0.1,2.0,4.19999999999709,560.0,8.0,-84.0,8.3,-107.0,35570.299999999996,22919.0,1063224.3499999999,564833.0,2.0,90.0,0.0,0.3333333333333333,0.21052631578947367,0.45614035087719296,2,green,0.2631578947368421,0.3684210526315789,0.22807017543859648,0.14035087719298245
63650154773.0,13.0,539.2,-40.0,88.0,23.0,21.0,541.0,-41.0,44673.2,2018-04-01 14:32:53,2018.0,4.0,1.0,14.0,32.0,53.0,10.0,0.0,0.0,2.0,4.299999999995634,570.0,-2.0,41.0,-2.3,41.0,-21568.0,-22181.0,1052440.3499999999,553742.5,2.0,90.0,0.0,0.3448275862068966,0.20689655172413793,0.4482758620689655,0,red,0.27586206896551724,0.3620689655172414,0.22413793103448276,0.13793103448275862
63650154783.0,0.0,536.9,1.0,88.0,23.0,21.0,539.0,0.0,44673.2,2018-04-01 14:33:03,2018.0,4.0,1.0,14.0,33.0,3.0,10.0,0.0,0.0,2.0,4.299999999995634,580.0,-1.0,0.0,-0.7,0.0,536.9,0.0,1052977.2499999998,553742.5,2.0,90.0,0.0,0.3389830508474576,0.22033898305084745,0.4406779661016949,0,red,0.288135593220339,0.3559322033898305,0.22033898305084745,0.13559322033898305
63650154793.0,18.0,536.2,1.0,88.0,23.0,21.0,538.0,0.0,44673.2,2018-04-01 14:33:13,2018.0,4.0,1.0,14.0,33.0,13.0,10.0,0.0,0.0,2.0,4.299999999995634,590.0,1.0,0.0,0.8,1.0,536.2,0.0,1053513.4499999997,553742.5,2.0,90.0,0.0,0.3333333333333333,0.23333333333333334,0.43333333333333335,0,red,0.3,0.35,0.21666666666666667,0.13333333333333333
63650154803.0,3.0,537.0,2.0,88.0,23.0,21.0,539.0,0.0,44673.2,2018-04-01 14:33:23,2018.0,4.0,1.0,14.0,33.0,23.0,10.0,0.0,0.0,2.0,4.299999999995634,600.0,0.0,0.0,0.1,-1.0,1074.0,0.0,1054587.4499999997,553742.5,2.0,90.0,0.0,0.32786885245901637,0.2459016393442623,0.4262295081967213,0,red,0.3114754098360656,0.3442622950819672,0.21311475409836064,0.13114754098360656
