time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660413547.0,3.0,537.9,8.0,81.0,38.0,35.0,538.0,0.0,56395.0,2018-07-30 08:12:27,2018.0,7.0,30.0,8.0,12.0,27.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,-0.5,0.0,4303.2,0.0,62308.1,23066.0,3.0,81.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63660413557.0,15.0,537.4,8.0,81.0,38.0,35.0,538.0,0.0,56395.0,2018-07-30 08:12:37,2018.0,7.0,30.0,8.0,12.0,37.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,-3.0,46.0,-2.3,52.0,4299.2,0.0,66607.3,23066.0,3.0,81.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63660413567.0,29.0,535.1,60.0,81.0,38.0,35.0,535.0,46.0,56395.1,2018-07-30 08:12:47,2018.0,7.0,30.0,8.0,12.0,47.0,10.0,0.0,0.1,0.0,0.2999999999956344,120.0,1.0,-32.0,0.5,-36.0,32106.0,24610.0,98713.3,47676.0,3.0,81.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63660413577.0,38.0,535.6,24.0,81.0,38.0,35.0,536.0,14.0,56395.2,2018-07-30 08:12:57,2018.0,7.0,30.0,8.0,12.0,57.0,10.0,0.0,0.1,0.0,0.39999999999417923,130.0,5.0,-113.0,2.2,-42.0,12854.400000000001,7504.0,111567.70000000001,55180.0,3.0,81.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.0
63660413587.0,28.0,537.8,-18.0,81.0,38.0,35.0,541.0,-99.0,56395.3,2018-07-30 08:13:07,2018.0,7.0,30.0,8.0,13.0,7.0,10.0,0.0,0.1,0.0,0.5,140.0,-6.0,146.0,-2.9,78.0,-9680.4,-53559.0,106727.50000000001,28400.5,3.0,81.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,3,orange,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63660413597.0,35.0,534.9,60.0,81.0,38.0,35.0,535.0,47.0,56395.4,2018-07-30 08:13:17,2018.0,7.0,30.0,8.0,13.0,17.0,10.0,0.0,0.1,0.0,0.5999999999985448,150.0,-1.0,6.0,-1.3,-8.0,32094.0,25145.0,138821.5,53545.5,3.0,81.0,0.0,0.0625,0.625,0.3125,1,black,0.6875,0.1875,0.0625,0.0625
63660413607.0,47.0,533.6,52.0,81.0,38.0,35.0,534.0,53.0,56395.5,2018-07-30 08:13:27,2018.0,7.0,30.0,8.0,13.0,27.0,10.0,0.0,0.1,0.0,0.6999999999970896,160.0,1.0,-15.0,1.0,-19.0,27747.2,28302.0,166568.7,81847.5,3.0,81.0,0.0,0.058823529411764705,0.5882352941176471,0.35294117647058826,1,black,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63660413617.0,47.0,534.6,33.0,81.0,38.0,35.0,535.0,38.0,56395.6,2018-07-30 08:13:37,2018.0,7.0,30.0,8.0,13.0,37.0,10.0,0.0,0.1,0.0,0.7999999999956344,170.0,-1.0,16.0,-0.9,27.0,17641.8,20330.0,184210.5,102177.5,3.0,81.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,1,black,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63660413627.0,47.0,533.7,60.0,81.0,38.0,35.0,534.0,54.0,56395.7,2018-07-30 08:13:47,2018.0,7.0,30.0,8.0,13.0,47.0,10.0,0.0,0.2,0.0,0.8999999999941792,180.0,2.0,-28.0,1.5,-35.0,32022.000000000004,28836.0,216232.5,131013.5,3.0,81.0,0.0,0.05263157894736842,0.5263157894736842,0.42105263157894735,1,black,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63660413637.0,45.0,535.2,25.0,81.0,38.0,35.0,536.0,26.0,56395.9,2018-07-30 08:13:57,2018.0,7.0,30.0,8.0,13.0,57.0,10.0,-1.0,0.1,1.0,1.0999999999985448,190.0,-2.0,31.0,-1.3,28.0,13380.000000000002,13936.0,229612.5,144949.5,3.0,81.0,0.0,0.05,0.5,0.45,1,black,0.55,0.35,0.05,0.05
63660413647.0,47.0,533.9,53.0,80.0,38.0,35.0,534.0,57.0,56396.0,2018-07-30 08:14:07,2018.0,7.0,30.0,8.0,14.0,7.0,10.0,0.0,0.1,1.0,1.1999999999970896,200.0,3.0,-63.0,2.3,-59.0,28296.699999999997,30438.0,257909.2,175387.5,3.0,81.0,0.0,0.047619047619047616,0.47619047619047616,0.47619047619047616,2,green,0.5238095238095238,0.3333333333333333,0.09523809523809523,0.047619047619047616
63660413657.0,44.0,536.2,-6.0,80.0,38.0,35.0,537.0,-6.0,56396.1,2018-07-30 08:14:17,2018.0,7.0,30.0,8.0,14.0,17.0,10.0,0.0,0.1,1.0,1.2999999999956344,210.0,1.0,6.0,1.4,15.0,-3217.2000000000003,-3222.0,256300.6,173776.5,3.0,81.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,1,black,0.5,0.36363636363636365,0.09090909090909091,0.045454545454545456
63660413667.0,0.0,537.6,9.0,80.0,38.0,35.0,538.0,0.0,56396.2,2018-07-30 08:14:27,2018.0,7.0,30.0,8.0,14.0,27.0,10.0,0.0,0.0,1.0,1.3999999999941792,220.0,-2.0,29.0,-1.4,30.0,4838.400000000001,0.0,261139.0,173776.5,3.0,81.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,0,red,0.5217391304347826,0.34782608695652173,0.08695652173913043,0.043478260869565216
63660413677.0,6.0,536.2,39.0,80.0,38.0,35.0,536.0,29.0,56396.2,2018-07-30 08:14:37,2018.0,7.0,30.0,8.0,14.0,37.0,10.0,0.0,0.0,1.0,1.3999999999941792,230.0,-5.0,97.0,-4.8,83.0,20911.800000000003,15544.0,282050.8,189320.5,3.0,81.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,0,red,0.5416666666666666,0.3333333333333333,0.08333333333333333,0.041666666666666664
63660413687.0,37.0,531.4,122.0,80.0,38.0,35.0,531.0,126.0,56396.2,2018-07-30 08:14:47,2018.0,7.0,30.0,8.0,14.0,47.0,10.0,0.0,0.2,1.0,1.3999999999941792,240.0,3.0,-73.0,3.8,-109.0,64830.799999999996,66906.0,346881.6,256226.5,3.0,81.0,0.0,0.08,0.44,0.48,2,green,0.52,0.32,0.12,0.04
63660413697.0,45.0,535.2,13.0,80.0,38.0,35.0,534.0,53.0,56396.4,2018-07-30 08:14:57,2018.0,7.0,30.0,8.0,14.0,57.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,-1.0,11.0,-1.8,49.0,6957.6,28302.0,353839.19999999995,284528.5,3.0,81.0,0.0,0.07692307692307693,0.4230769230769231,0.5,1,black,0.5,0.34615384615384615,0.11538461538461539,0.038461538461538464
63660413707.0,46.0,533.4,62.0,80.0,38.0,35.0,533.0,64.0,56396.5,2018-07-30 08:15:07,2018.0,7.0,30.0,8.0,15.0,7.0,10.0,0.0,0.1,1.0,1.6999999999970896,260.0,3.0,-67.0,2.3,-70.0,33070.799999999996,34112.0,386909.99999999994,318640.5,3.0,81.0,0.0,0.07407407407407407,0.4074074074074074,0.5185185185185185,2,green,0.48148148148148145,0.3333333333333333,0.14814814814814814,0.037037037037037035
63660413717.0,47.0,535.7,-8.0,80.0,38.0,35.0,536.0,-3.0,56396.6,2018-07-30 08:15:17,2018.0,7.0,30.0,8.0,15.0,17.0,10.0,0.0,0.1,1.0,1.7999999999956344,270.0,-1.0,31.0,-0.7,36.0,-4285.6,-1608.0,384767.19999999995,317836.5,3.0,81.0,0.0,0.10714285714285714,0.39285714285714285,0.5,1,black,0.4642857142857143,0.35714285714285715,0.14285714285714285,0.03571428571428571
63660413727.0,44.0,535.0,28.0,80.0,38.0,35.0,535.0,28.0,56396.7,2018-07-30 08:15:27,2018.0,7.0,30.0,8.0,15.0,27.0,10.0,0.0,0.2,1.0,1.8999999999941792,280.0,-1.0,18.0,-0.9,17.0,14980.0,14980.0,399747.19999999995,332816.5,3.0,81.0,0.0,0.10344827586206896,0.3793103448275862,0.5172413793103449,1,black,0.4482758620689655,0.3793103448275862,0.13793103448275862,0.034482758620689655
63660413737.0,46.0,534.1,45.0,80.0,38.0,35.0,534.0,46.0,56396.9,2018-07-30 08:15:37,2018.0,7.0,30.0,8.0,15.0,37.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,8.0,-178.0,6.3,-167.0,24034.5,24564.0,423781.69999999995,357380.5,3.0,81.0,0.0,0.1,0.36666666666666664,0.5333333333333333,2,green,0.43333333333333335,0.36666666666666664,0.16666666666666666,0.03333333333333333
63660413747.0,35.0,540.4,-122.0,80.0,38.0,35.0,542.0,-132.0,56397.0,2018-07-30 08:15:47,2018.0,7.0,30.0,8.0,15.0,47.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,-9.0,242.0,-7.4,230.0,-65928.8,-71544.0,390817.29999999993,321608.5,3.0,81.0,0.0,0.12903225806451613,0.3548387096774194,0.5161290322580645,3,orange,0.41935483870967744,0.3548387096774194,0.16129032258064516,0.06451612903225806
63660413757.0,35.0,533.0,108.0,80.0,38.0,35.0,533.0,110.0,56397.1,2018-07-30 08:15:57,2018.0,7.0,30.0,8.0,15.0,57.0,10.0,0.0,0.1,1.0,2.2999999999956344,310.0,4.0,-121.0,3.0,-115.0,57564.0,58630.0,448381.29999999993,380238.5,3.0,81.0,0.0,0.125,0.34375,0.53125,2,green,0.40625,0.34375,0.1875,0.0625
63660413767.0,40.0,536.0,-7.0,80.0,38.0,35.0,537.0,-11.0,56397.2,2018-07-30 08:16:07,2018.0,7.0,30.0,8.0,16.0,7.0,10.0,0.0,0.1,1.0,2.3999999999941792,320.0,4.0,-79.0,4.0,-74.0,-3752.0,-5907.0,446505.29999999993,377285.0,3.0,81.0,0.0,0.15151515151515152,0.3333333333333333,0.5151515151515151,1,black,0.3939393939393939,0.36363636363636365,0.18181818181818182,0.06060606060606061
63660413777.0,24.0,540.0,-81.0,80.0,38.0,35.0,541.0,-90.0,56397.3,2018-07-30 08:16:17,2018.0,7.0,30.0,8.0,16.0,17.0,10.0,0.0,0.0,1.0,2.5,330.0,-9.0,211.0,-7.3,195.0,-43740.0,-48690.0,424635.29999999993,352940.0,3.0,81.0,0.0,0.17647058823529413,0.3235294117647059,0.5,3,orange,0.38235294117647056,0.35294117647058826,0.17647058823529413,0.08823529411764706
63660413787.0,33.0,532.7,114.0,80.0,38.0,35.0,532.0,121.0,56397.3,2018-07-30 08:16:27,2018.0,7.0,30.0,8.0,16.0,27.0,10.0,0.0,0.1,1.0,2.5,340.0,3.0,-89.0,0.9,-72.0,60727.8,64372.0,485363.0999999999,417312.0,3.0,81.0,0.0,0.17142857142857143,0.3142857142857143,0.5142857142857142,2,green,0.37142857142857144,0.34285714285714286,0.2,0.08571428571428572
63660413797.0,45.0,533.6,42.0,80.0,38.0,35.0,535.0,32.0,56397.4,2018-07-30 08:16:37,2018.0,7.0,30.0,8.0,16.0,37.0,10.0,0.0,0.2,1.0,2.599999999998545,350.0,2.0,-38.0,2.4,-49.0,22411.2,17120.0,507774.29999999993,434432.0,3.0,81.0,0.0,0.16666666666666666,0.3055555555555556,0.5277777777777778,1,black,0.3611111111111111,0.3611111111111111,0.19444444444444445,0.08333333333333333
63660413807.0,42.0,536.0,-7.0,80.0,38.0,35.0,537.0,-6.0,56397.6,2018-07-30 08:16:47,2018.0,7.0,30.0,8.0,16.0,47.0,10.0,0.0,0.1,1.0,2.7999999999956344,360.0,-2.0,45.0,-1.6,43.0,-3752.0,-3222.0,505898.29999999993,432821.0,3.0,81.0,0.0,0.1891891891891892,0.2972972972972973,0.5135135135135135,1,black,0.35135135135135137,0.3783783783783784,0.1891891891891892,0.08108108108108109
63660413817.0,45.0,534.4,36.0,80.0,38.0,35.0,535.0,39.0,56397.7,2018-07-30 08:16:57,2018.0,7.0,30.0,8.0,16.0,57.0,10.0,0.0,0.1,1.0,2.8999999999941792,370.0,2.0,-47.0,2.0,-42.0,19238.399999999998,20865.0,525136.7,453686.0,3.0,81.0,0.0,0.18421052631578946,0.2894736842105263,0.5263157894736842,1,black,0.34210526315789475,0.39473684210526316,0.18421052631578946,0.07894736842105263
63660413827.0,42.0,536.4,-6.0,80.0,38.0,35.0,537.0,-8.0,56397.8,2018-07-30 08:17:07,2018.0,7.0,30.0,8.0,17.0,7.0,10.0,0.0,0.1,1.0,3.0,380.0,-1.0,41.0,-0.3,52.0,-3218.3999999999996,-4296.0,523527.49999999994,451538.0,3.0,81.0,0.0,0.20512820512820512,0.28205128205128205,0.5128205128205128,1,black,0.3333333333333333,0.41025641025641024,0.1794871794871795,0.07692307692307693
63660413837.0,24.0,536.1,46.0,80.0,38.0,35.0,536.0,33.0,56397.9,2018-07-30 08:17:17,2018.0,7.0,30.0,8.0,17.0,17.0,10.0,-1.0,0.1,2.0,3.099999999998545,390.0,-4.0,62.0,-4.6,55.0,24660.600000000002,17688.0,548188.1,469226.0,3.0,81.0,0.0,0.2,0.275,0.525,1,black,0.325,0.425,0.175,0.075
63660413847.0,47.0,531.5,101.0,79.0,38.0,35.0,532.0,95.0,56398.0,2018-07-30 08:17:27,2018.0,7.0,30.0,8.0,17.0,27.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,5.0,-100.0,4.1,-109.0,53681.5,50540.0,601869.6,519766.0,3.0,81.0,0.0,0.1951219512195122,0.2682926829268293,0.5365853658536586,2,green,0.3170731707317073,0.4146341463414634,0.1951219512195122,0.07317073170731707
63660413857.0,45.0,535.6,-8.0,79.0,38.0,35.0,537.0,-5.0,56398.1,2018-07-30 08:17:37,2018.0,7.0,30.0,8.0,17.0,37.0,10.0,0.0,0.1,2.0,3.2999999999956344,410.0,1.0,3.0,2.2,0.0,-4284.8,-2685.0,599727.2,518423.5,3.0,81.0,0.0,0.21428571428571427,0.2619047619047619,0.5238095238095238,1,black,0.30952380952380953,0.42857142857142855,0.19047619047619047,0.07142857142857142
63660413867.0,1.0,537.8,-8.0,79.0,38.0,35.0,538.0,-2.0,56398.2,2018-07-30 08:17:47,2018.0,7.0,30.0,8.0,17.0,47.0,10.0,0.0,0.0,2.0,3.3999999999941792,420.0,-6.0,141.0,-5.6,145.0,-4302.4,-1076.0,597576.0,517885.5,3.0,81.0,0.0,0.23255813953488372,0.2558139534883721,0.5116279069767442,3,orange,0.3023255813953488,0.4186046511627907,0.18604651162790697,0.09302325581395349
63660413877.0,19.0,532.2,137.0,79.0,38.0,35.0,532.0,139.0,56398.2,2018-07-30 08:17:57,2018.0,7.0,30.0,8.0,17.0,57.0,10.0,0.0,0.1,2.0,3.3999999999941792,430.0,4.0,-147.0,3.4,-141.0,72911.40000000001,73948.0,670487.4,591833.5,3.0,81.0,0.0,0.22727272727272727,0.25,0.5227272727272727,2,green,0.29545454545454547,0.4090909090909091,0.20454545454545456,0.09090909090909091
63660413887.0,35.0,535.6,-4.0,79.0,38.0,35.0,536.0,-8.0,56398.3,2018-07-30 08:18:07,2018.0,7.0,30.0,8.0,18.0,7.0,10.0,0.0,0.1,2.0,3.5,440.0,1.0,2.0,0.6,4.0,-2142.4,-4288.0,669416.2000000001,589689.5,3.0,81.0,0.0,0.24444444444444444,0.24444444444444444,0.5111111111111111,1,black,0.28888888888888886,0.4222222222222222,0.2,0.08888888888888889
63660413897.0,29.0,536.2,0.0,79.0,38.0,35.0,537.0,-6.0,56398.4,2018-07-30 08:18:17,2018.0,7.0,30.0,8.0,18.0,17.0,10.0,0.0,0.1,2.0,3.599999999998545,450.0,0.0,6.0,0.7,8.0,0.0,-3222.0,669416.2000000001,588078.5,3.0,81.0,0.0,0.2608695652173913,0.2391304347826087,0.5,1,black,0.2826086956521739,0.43478260869565216,0.1956521739130435,0.08695652173913043
63660413907.0,6.0,536.9,8.0,79.0,38.0,35.0,537.0,0.0,56398.5,2018-07-30 08:18:27,2018.0,7.0,30.0,8.0,18.0,27.0,10.0,0.0,0.0,2.0,3.6999999999970896,460.0,-3.0,68.0,-2.4,61.0,4295.2,0.0,673711.4,588078.5,3.0,81.0,0.0,0.2553191489361702,0.2553191489361702,0.48936170212765956,0,red,0.2978723404255319,0.425531914893617,0.19148936170212766,0.0851063829787234
63660413917.0,22.0,534.5,69.0,79.0,38.0,35.0,534.0,68.0,56398.5,2018-07-30 08:18:37,2018.0,7.0,30.0,8.0,18.0,37.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,0.0,-34.0,-3.2,41.0,36880.5,36312.0,710591.9,624390.5,3.0,81.0,0.0,0.25,0.25,0.5,2,green,0.2916666666666667,0.4166666666666667,0.20833333333333334,0.08333333333333333
63660413927.0,41.0,531.3,110.0,79.0,38.0,35.0,534.0,34.0,56398.6,2018-07-30 08:18:47,2018.0,7.0,30.0,8.0,18.0,47.0,10.0,0.0,0.1,2.0,3.7999999999956344,480.0,0.0,-1.0,2.2,-71.0,58442.99999999999,18156.0,769034.9,642546.5,3.0,81.0,0.0,0.24489795918367346,0.24489795918367346,0.5102040816326531,1,black,0.2857142857142857,0.42857142857142855,0.20408163265306123,0.08163265306122448
63660413937.0,46.0,533.5,39.0,79.0,38.0,35.0,534.0,33.0,56398.7,2018-07-30 08:18:57,2018.0,7.0,30.0,8.0,18.0,57.0,10.0,0.0,0.1,2.0,3.8999999999941792,490.0,3.0,-41.0,2.4,-45.0,20806.5,17622.0,789841.4,660168.5,3.0,81.0,0.0,0.24,0.24,0.52,1,black,0.28,0.44,0.2,0.08
63660413947.0,42.0,535.9,-6.0,79.0,38.0,35.0,537.0,-8.0,56398.8,2018-07-30 08:19:07,2018.0,7.0,30.0,8.0,19.0,7.0,10.0,0.0,0.1,2.0,4.0,500.0,4.0,-80.0,4.0,-89.0,-3215.3999999999996,-4296.0,788233.7000000001,658020.5,3.0,81.0,0.0,0.2549019607843137,0.23529411764705882,0.5098039215686274,1,black,0.27450980392156865,0.45098039215686275,0.19607843137254902,0.0784313725490196
63660413957.0,24.0,539.9,-95.0,79.0,38.0,35.0,541.0,-88.0,56398.9,2018-07-30 08:19:17,2018.0,7.0,30.0,8.0,19.0,17.0,10.0,0.0,0.1,2.0,4.099999999998545,510.0,-7.0,147.0,-5.9,160.0,-51290.5,-47608.0,762588.4500000001,634216.5,3.0,81.0,0.0,0.2692307692307692,0.23076923076923078,0.5,3,orange,0.2692307692307692,0.4423076923076923,0.19230769230769232,0.09615384615384616
63660413967.0,33.0,534.0,65.0,79.0,38.0,35.0,534.0,59.0,56399.0,2018-07-30 08:19:27,2018.0,7.0,30.0,8.0,19.0,27.0,10.0,0.0,0.0,2.0,4.19999999999709,520.0,4.0,-59.0,3.6,-64.0,34710.0,31506.0,797298.4500000001,665722.5,3.0,81.0,0.0,0.2641509433962264,0.22641509433962265,0.5094339622641509,2,green,0.2641509433962264,0.4339622641509434,0.20754716981132076,0.09433962264150944
63660413977.0,10.0,537.6,1.0,79.0,38.0,35.0,538.0,0.0,56399.0,2018-07-30 08:19:37,2018.0,7.0,30.0,8.0,19.0,37.0,10.0,0.0,0.1,2.0,4.19999999999709,530.0,-4.0,83.0,-4.3,76.0,537.6,0.0,797836.05,665722.5,3.0,81.0,0.0,0.25925925925925924,0.24074074074074073,0.5,0,red,0.2777777777777778,0.42592592592592593,0.2037037037037037,0.09259259259259259
63660413987.0,36.0,533.3,77.0,79.0,38.0,35.0,534.0,83.0,56399.1,2018-07-30 08:19:47,2018.0,7.0,30.0,8.0,19.0,47.0,10.0,0.0,0.1,2.0,4.299999999995634,540.0,1.0,-26.0,3.0,-52.0,41064.1,44322.0,838900.15,710044.5,3.0,81.0,0.0,0.2545454545454545,0.23636363636363636,0.509090909090909,2,green,0.2727272727272727,0.41818181818181815,0.21818181818181817,0.09090909090909091
63660413997.0,37.0,536.3,25.0,79.0,38.0,35.0,535.0,57.0,56399.2,2018-07-30 08:19:57,2018.0,7.0,30.0,8.0,19.0,57.0,10.0,0.0,0.1,2.0,4.399999999994179,550.0,3.0,-68.0,0.5,-36.0,13407.499999999998,30495.0,852307.65,740539.5,3.0,81.0,0.0,0.25,0.23214285714285715,0.5178571428571429,2,green,0.26785714285714285,0.4107142857142857,0.23214285714285715,0.08928571428571429
63660414007.0,37.0,536.8,-11.0,79.0,38.0,35.0,538.0,-11.0,56399.3,2018-07-30 08:20:07,2018.0,7.0,30.0,8.0,20.0,7.0,10.0,0.0,0.1,2.0,4.5,560.0,3.0,-69.0,0.9,-21.0,-5904.799999999999,-5918.0,849355.25,737580.5,3.0,81.0,0.0,0.2631578947368421,0.22807017543859648,0.5087719298245614,1,black,0.2631578947368421,0.42105263157894735,0.22807017543859648,0.08771929824561403
63660414017.0,22.0,537.7,-32.0,79.0,38.0,35.0,541.0,-80.0,56399.4,2018-07-30 08:20:17,2018.0,7.0,30.0,8.0,20.0,17.0,10.0,0.0,0.0,2.0,4.599999999998545,570.0,-2.0,80.0,0.2,32.0,-17206.4,-43280.0,840752.05,715940.5,3.0,81.0,0.0,0.27586206896551724,0.22413793103448276,0.5,3,orange,0.25862068965517243,0.41379310344827586,0.22413793103448276,0.10344827586206896
63660414027.0,3.0,537.9,0.0,79.0,38.0,35.0,539.0,0.0,56399.4,2018-07-30 08:20:27,2018.0,7.0,30.0,8.0,20.0,27.0,10.0,0.0,0.0,2.0,4.599999999998545,580.0,-3.0,51.0,-1.5,47.0,0.0,0.0,840752.05,715940.5,3.0,81.0,0.0,0.2711864406779661,0.23728813559322035,0.4915254237288136,0,red,0.2711864406779661,0.4067796610169492,0.22033898305084745,0.1016949152542373
63660414037.0,6.0,536.4,47.0,79.0,38.0,35.0,536.0,51.0,56399.4,2018-07-30 08:20:37,2018.0,7.0,30.0,8.0,20.0,37.0,10.0,0.0,0.1,2.0,4.599999999998545,590.0,1.0,-29.0,-0.6,-16.0,25210.8,27336.0,865962.8500000001,743276.5,3.0,81.0,0.0,0.26666666666666666,0.23333333333333334,0.5,0,red,0.2833333333333333,0.4,0.21666666666666667,0.1
63660414047.0,21.0,535.8,31.0,79.0,38.0,35.0,537.0,22.0,56399.5,2018-07-30 08:20:47,2018.0,7.0,30.0,8.0,20.0,47.0,10.0,0.0,0.0,2.0,4.69999999999709,600.0,3.0,-80.0,3.8,-98.0,16609.8,11814.0,882572.6500000001,755090.5,3.0,81.0,0.0,0.26229508196721313,0.22950819672131148,0.5081967213114754,1,black,0.2786885245901639,0.4098360655737705,0.21311475409836064,0.09836065573770492
