time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669765647.0,35.0,537.4,-13.0,90.0,18.0,14.0,545.0,-123.0,67781.3,2018-11-18 14:00:47,2018.0,11.0,18.0,14.0,0.0,47.0,10.0,0.0,0.1,0.0,0.40000000000873115,130.0,-18.0,289.0,-9.9,174.0,-6986.2,-67035.0,95048.1,44665.5,4.0,90.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,3,orange,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63669765657.0,36.0,527.5,161.0,90.0,18.0,14.0,527.0,166.0,67781.4,2018-11-18 14:00:57,2018.0,11.0,18.0,14.0,0.0,57.0,10.0,0.0,0.1,0.0,0.5,140.0,7.0,-131.0,6.3,-131.0,84927.5,87482.0,179975.6,132147.5,4.0,90.0,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,2,green,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667
63669765667.0,41.0,533.8,30.0,90.0,18.0,14.0,534.0,35.0,67781.5,2018-11-18 14:01:07,2018.0,11.0,18.0,14.0,1.0,7.0,10.0,0.0,0.1,0.0,0.6000000000058208,150.0,-1.0,10.0,0.4,-3.0,16013.999999999998,18690.0,195989.6,150837.5,4.0,90.0,0.0,0.0625,0.25,0.6875,1,black,0.625,0.1875,0.125,0.0625
63669765677.0,40.0,534.2,27.0,90.0,18.0,14.0,533.0,45.0,67781.6,2018-11-18 14:01:17,2018.0,11.0,18.0,14.0,1.0,17.0,10.0,0.0,0.1,0.0,0.7000000000116415,160.0,0.0,4.0,-0.2,-12.0,14423.400000000001,23985.0,210413.0,174822.5,4.0,90.0,0.0,0.058823529411764705,0.23529411764705882,0.7058823529411765,1,black,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.058823529411764705
63669765687.0,41.0,534.0,15.0,90.0,18.0,14.0,533.0,49.0,67781.7,2018-11-18 14:01:27,2018.0,11.0,18.0,14.0,1.0,27.0,10.0,0.0,0.2,0.0,0.8000000000029104,170.0,-1.0,14.0,-1.6,46.0,8010.0,26117.0,218423.0,200939.5,4.0,90.0,0.0,0.05555555555555555,0.2222222222222222,0.7222222222222222,1,black,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63669765697.0,40.0,532.4,61.0,90.0,18.0,14.0,532.0,63.0,67781.9,2018-11-18 14:01:37,2018.0,11.0,18.0,14.0,1.0,37.0,10.0,0.0,0.1,0.0,1.0,180.0,2.0,-29.0,0.4,-15.0,32476.399999999998,33516.0,250899.4,234455.5,4.0,90.0,0.0,0.05263157894736842,0.21052631578947367,0.7368421052631579,1,black,0.5263157894736842,0.3157894736842105,0.10526315789473684,0.05263157894736842
63669765707.0,42.0,532.8,46.0,90.0,18.0,14.0,534.0,34.0,67782.0,2018-11-18 14:01:47,2018.0,11.0,18.0,14.0,1.0,47.0,10.0,0.0,0.1,0.0,1.1000000000058208,190.0,1.0,-19.0,1.7,-34.0,24508.8,18156.0,275408.2,252611.5,4.0,90.0,0.0,0.05,0.2,0.75,1,black,0.5,0.35,0.1,0.05
63669765717.0,44.0,534.5,12.0,90.0,18.0,14.0,535.0,15.0,67782.1,2018-11-18 14:01:57,2018.0,11.0,18.0,14.0,1.0,57.0,10.0,0.0,0.1,0.0,1.2000000000116415,200.0,2.0,-27.0,1.1,-21.0,6414.0,8025.0,281822.2,260636.5,4.0,90.0,0.0,0.047619047619047616,0.19047619047619047,0.7619047619047619,1,black,0.47619047619047616,0.38095238095238093,0.09523809523809523,0.047619047619047616
63669765727.0,38.0,535.6,-9.0,90.0,18.0,14.0,537.0,-12.0,67782.2,2018-11-18 14:02:07,2018.0,11.0,18.0,14.0,2.0,7.0,10.0,0.0,0.1,0.0,1.3000000000029104,210.0,-5.0,80.0,-2.4,62.0,-4820.400000000001,-6444.0,279412.0,257414.5,4.0,90.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,3,orange,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63669765737.0,32.0,533.2,53.0,90.0,18.0,14.0,532.0,68.0,67782.3,2018-11-18 14:02:17,2018.0,11.0,18.0,14.0,2.0,17.0,10.0,0.0,0.1,0.0,1.4000000000087311,220.0,5.0,-78.0,3.1,-63.0,28259.600000000002,36176.0,307671.6,293590.5,4.0,90.0,0.0,0.08695652173913043,0.17391304347826086,0.7391304347826086,2,green,0.43478260869565216,0.34782608695652173,0.13043478260869565,0.08695652173913043
63669765747.0,35.0,536.3,-10.0,90.0,18.0,14.0,537.0,-10.0,67782.4,2018-11-18 14:02:27,2018.0,11.0,18.0,14.0,2.0,27.0,10.0,0.0,0.1,0.0,1.5,230.0,-3.0,47.0,-3.1,45.0,-5363.0,-5370.0,304990.1,290905.5,4.0,90.0,0.0,0.125,0.16666666666666666,0.7083333333333334,1,black,0.4166666666666667,0.375,0.125,0.08333333333333333
63669765757.0,38.0,533.2,35.0,90.0,18.0,14.0,534.0,37.0,67782.5,2018-11-18 14:02:37,2018.0,11.0,18.0,14.0,2.0,37.0,10.0,-1.0,0.1,1.0,1.6000000000058208,240.0,-5.0,78.0,-2.5,54.0,18662.0,19758.0,323652.1,310663.5,4.0,90.0,0.0,0.12,0.16,0.72,1,black,0.4,0.4,0.12,0.08
63669765767.0,41.0,530.7,89.0,89.0,18.0,14.0,529.0,115.0,67782.6,2018-11-18 14:02:47,2018.0,11.0,18.0,14.0,2.0,47.0,10.0,0.0,0.1,1.0,1.7000000000116415,250.0,6.0,-112.0,2.8,-67.0,47232.3,60835.0,370884.39999999997,371498.5,4.0,90.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,2,green,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693
63669765777.0,44.0,533.5,22.0,89.0,18.0,14.0,535.0,3.0,67782.7,2018-11-18 14:02:57,2018.0,11.0,18.0,14.0,2.0,57.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,9.0,-103.0,9.7,-129.0,11737.0,1605.0,382621.39999999997,373103.5,4.0,90.0,0.0,0.1111111111111111,0.14814814814814814,0.7407407407407407,1,black,0.37037037037037035,0.4074074074074074,0.14814814814814814,0.07407407407407407
63669765787.0,27.0,543.2,-107.0,89.0,18.0,14.0,544.0,-100.0,67782.8,2018-11-18 14:03:07,2018.0,11.0,18.0,14.0,3.0,7.0,10.0,0.0,0.0,1.0,1.9000000000087311,270.0,-6.0,100.0,-5.9,108.0,-58122.4,-54400.0,353560.19999999995,345903.5,4.0,90.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,3,orange,0.35714285714285715,0.39285714285714285,0.14285714285714285,0.10714285714285714
63669765797.0,0.0,537.3,1.0,89.0,18.0,14.0,538.0,0.0,67782.8,2018-11-18 14:03:17,2018.0,11.0,18.0,14.0,3.0,17.0,10.0,0.0,0.1,1.0,1.9000000000087311,280.0,-13.0,184.0,-10.1,163.0,537.3,0.0,354097.49999999994,345903.5,4.0,90.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,3,orange,0.3448275862068966,0.3793103448275862,0.13793103448275862,0.13793103448275862
63669765807.0,22.0,527.2,164.0,89.0,18.0,14.0,525.0,184.0,67782.9,2018-11-18 14:03:27,2018.0,11.0,18.0,14.0,3.0,27.0,10.0,0.0,0.1,1.0,2.0,290.0,9.5,-148.5,7.7,-143.0,86460.8,96600.0,440558.29999999993,442503.5,4.0,90.0,0.0,0.13333333333333333,0.16666666666666666,0.7,2,green,0.3333333333333333,0.36666666666666664,0.16666666666666666,0.13333333333333333
63669765817.0,25.5,534.9000000000001,21.0,89.0,18.0,14.0,534.5,35.5,67783.0,,,,,,,,10.0,0.0,0.1,1.0,2.1000000000058208,300.0,9.5,-148.5,7.7,-143.0,11232.900000000001,18974.75,451791.19999999995,461478.25,4.0,90.0,,0.12903225806451613,0.16129032258064516,0.7096774193548387,2,green,0.3225806451612903,0.3548387096774194,0.1935483870967742,0.12903225806451613
63669765827.0,29.0,542.6,-122.0,89.0,18.0,14.0,544.0,-113.0,67783.1,2018-11-18 14:03:47,2018.0,11.0,18.0,14.0,3.0,47.0,10.0,0.0,0.0,1.0,2.2000000000116415,310.0,-12.0,158.0,-10.9,172.0,-66197.2,-61472.0,418692.6,430742.25,4.0,90.0,0.0,0.15625,0.15625,0.6875,3,orange,0.3125,0.34375,0.1875,0.15625
63669765837.0,35.0,531.7,50.0,89.0,18.0,14.0,532.0,45.0,67783.1,2018-11-18 14:03:57,2018.0,11.0,18.0,14.0,3.0,57.0,10.0,0.0,0.2,1.0,2.2000000000116415,320.0,5.0,-55.0,4.2,-60.0,26585.000000000004,23940.0,445277.6,454682.25,4.0,90.0,0.0,0.15151515151515152,0.15151515151515152,0.696969696969697,1,black,0.30303030303030304,0.36363636363636365,0.18181818181818182,0.15151515151515152
63669765847.0,36.0,535.9,-10.0,89.0,18.0,14.0,537.0,-10.0,67783.3,2018-11-18 14:04:07,2018.0,11.0,18.0,14.0,4.0,7.0,10.0,0.0,0.0,1.0,2.400000000008731,330.0,0.0,10.0,1.1,10.0,-5359.0,-5370.0,442598.1,451997.25,4.0,90.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,1,black,0.29411764705882354,0.38235294117647056,0.17647058823529413,0.14705882352941177
63669765857.0,23.0,537.0,0.0,89.0,18.0,14.0,537.0,0.0,67783.3,2018-11-18 14:04:17,2018.0,11.0,18.0,14.0,4.0,17.0,10.0,0.0,0.1,1.0,2.400000000008731,340.0,-9.0,146.0,-7.1,117.0,0.0,0.0,442598.1,451997.25,4.0,90.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,3,orange,0.2857142857142857,0.37142857142857144,0.17142857142857143,0.17142857142857143
63669765867.0,28.0,529.9,117.0,89.0,18.0,14.0,528.0,146.0,67783.4,2018-11-18 14:04:27,2018.0,11.0,18.0,14.0,4.0,27.0,10.0,0.0,0.1,1.0,2.5,350.0,3.0,-87.0,1.0,-67.0,61998.299999999996,77088.0,504596.39999999997,529085.25,4.0,90.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.2777777777777778,0.3611111111111111,0.19444444444444445,0.16666666666666666
63669765877.0,46.0,530.9,50.0,89.0,18.0,14.0,531.0,59.0,67783.5,2018-11-18 14:04:37,2018.0,11.0,18.0,14.0,4.0,37.0,10.0,-1.0,0.1,2.0,2.6000000000058208,360.0,1.0,-6.0,1.7,-3.0,26545.0,31329.0,531141.3999999999,560414.25,4.0,90.0,0.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,1,black,0.2702702702702703,0.3783783783783784,0.1891891891891892,0.16216216216216217
63669765887.0,41.0,532.6,47.0,88.0,18.0,14.0,532.0,53.0,67783.6,2018-11-18 14:04:47,2018.0,11.0,18.0,14.0,4.0,47.0,10.0,0.0,0.1,2.0,2.7000000000116415,370.0,-2.0,39.0,-3.0,40.0,25032.2,28196.0,556173.5999999999,588610.25,4.0,90.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.2631578947368421,0.39473684210526316,0.18421052631578946,0.15789473684210525
63669765897.0,45.0,529.6,87.0,88.0,18.0,14.0,530.0,92.0,67783.7,2018-11-18 14:04:57,2018.0,11.0,18.0,14.0,4.0,57.0,10.0,0.0,0.2,2.0,2.8000000000029104,380.0,6.0,-97.0,5.8,-102.0,46075.200000000004,48760.0,602248.7999999998,637370.25,4.0,90.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.2564102564102564,0.38461538461538464,0.20512820512820512,0.15384615384615385
63669765907.0,45.0,535.4,-15.0,88.0,18.0,14.0,536.0,-5.0,67783.9,2018-11-18 14:05:07,2018.0,11.0,18.0,14.0,5.0,7.0,10.0,0.0,0.1,2.0,3.0,390.0,3.0,2.0,6.6,-57.0,-8031.0,-2680.0,598233.2999999998,636030.25,4.0,90.0,0.0,0.175,0.15,0.675,1,black,0.25,0.4,0.2,0.15
63669765917.0,19.0,542.0,-72.0,88.0,18.0,14.0,539.0,-3.0,67784.0,2018-11-18 14:05:17,2018.0,11.0,18.0,14.0,5.0,17.0,10.0,0.0,0.0,2.0,3.1000000000058208,400.0,-7.0,72.0,-10.4,146.0,-39024.0,-1617.0,578721.2999999998,635221.75,4.0,90.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,3,orange,0.24390243902439024,0.3902439024390244,0.1951219512195122,0.17073170731707318
63669765927.0,29.0,531.6,74.0,88.0,18.0,14.0,532.0,69.0,67784.0,2018-11-18 14:05:27,2018.0,11.0,18.0,14.0,5.0,27.0,10.0,0.0,0.1,2.0,3.1000000000058208,410.0,0.0,-8.0,0.9,-18.0,39338.4,36708.0,618059.6999999998,671929.75,4.0,90.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.23809523809523808,0.40476190476190477,0.19047619047619047,0.16666666666666666
63669765937.0,33.0,532.5,56.0,88.0,18.0,14.0,532.0,61.0,67784.1,2018-11-18 14:05:37,2018.0,11.0,18.0,14.0,5.0,37.0,10.0,0.0,0.1,2.0,3.2000000000116415,420.0,1.0,-21.0,3.1,-65.0,29820.0,32452.0,647879.6999999998,704381.75,4.0,90.0,0.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,1,black,0.23255813953488372,0.4186046511627907,0.18604651162790697,0.16279069767441862
63669765947.0,38.0,535.6,-9.0,88.0,18.0,14.0,533.0,40.0,67784.2,2018-11-18 14:05:47,2018.0,11.0,18.0,14.0,5.0,47.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,1.0,-11.0,-2.1,32.0,-4820.400000000001,21320.0,645469.4999999999,725701.75,4.0,90.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,1,black,0.22727272727272727,0.4318181818181818,0.18181818181818182,0.1590909090909091
63669765957.0,41.0,533.5,23.0,88.0,18.0,14.0,534.0,29.0,67784.3,2018-11-18 14:05:57,2018.0,11.0,18.0,14.0,5.0,57.0,10.0,0.0,0.1,2.0,3.400000000008731,440.0,4.0,-29.0,5.8,-36.0,12270.5,15486.0,657739.9999999999,741187.75,4.0,90.0,0.0,0.17777777777777778,0.13333333333333333,0.6888888888888889,1,black,0.2222222222222222,0.4444444444444444,0.17777777777777778,0.15555555555555556
63669765967.0,15.0,539.3,-13.0,88.0,18.0,14.0,538.0,0.0,67784.4,2018-11-18 14:06:07,2018.0,11.0,18.0,14.0,6.0,7.0,10.0,0.0,0.1,2.0,3.5,450.0,-2.0,-2.0,-3.6,12.0,-7010.9,0.0,654234.5499999999,741187.75,4.0,90.0,0.0,0.17391304347826086,0.15217391304347827,0.6739130434782609,0,red,0.2391304347826087,0.43478260869565216,0.17391304347826086,0.15217391304347827
63669765977.0,27.0,535.7,-1.0,88.0,18.0,14.0,536.0,-2.0,67784.5,2018-11-18 14:06:17,2018.0,11.0,18.0,14.0,6.0,17.0,10.0,0.0,0.0,2.0,3.6000000000058208,460.0,1.0,2.0,1.3,2.0,-535.7,-1072.0,653966.7,740651.75,4.0,90.0,0.0,0.19148936170212766,0.14893617021276595,0.6595744680851063,1,black,0.23404255319148937,0.44680851063829785,0.1702127659574468,0.14893617021276595
63669765987.0,9.0,537.0,1.0,88.0,18.0,14.0,537.0,0.0,67784.5,2018-11-18 14:06:27,2018.0,11.0,18.0,14.0,6.0,27.0,10.0,0.0,0.1,2.0,3.6000000000058208,470.0,0.0,0.0,-0.2,0.0,537.0,0.0,654503.7,740651.75,4.0,90.0,0.0,0.1875,0.16666666666666666,0.6458333333333334,0,red,0.25,0.4375,0.16666666666666666,0.14583333333333334
63669765997.0,6.0,536.8,1.0,88.0,18.0,14.0,537.0,0.0,67784.6,2018-11-18 14:06:37,2018.0,11.0,18.0,14.0,6.0,37.0,10.0,0.0,0.0,2.0,3.7000000000116415,480.0,0.0,0.0,0.1,0.0,536.8,0.0,655040.5,740651.75,4.0,90.0,0.0,0.1836734693877551,0.1836734693877551,0.6326530612244898,0,red,0.2653061224489796,0.42857142857142855,0.16326530612244897,0.14285714285714285
63669766007.0,0.0,536.9,1.0,88.0,18.0,14.0,537.0,0.0,67784.6,2018-11-18 14:06:47,2018.0,11.0,18.0,14.0,6.0,47.0,10.0,0.0,0.0,2.0,3.7000000000116415,490.0,0.0,0.0,0.1,0.0,536.9,0.0,655577.4,740651.75,4.0,90.0,0.0,0.18,0.2,0.62,0,red,0.28,0.42,0.16,0.14
63669766017.0,0.0,537.0,1.0,88.0,18.0,14.0,537.0,0.0,67784.6,2018-11-18 14:06:57,2018.0,11.0,18.0,14.0,6.0,57.0,10.0,0.0,0.0,2.0,3.7000000000116415,500.0,0.0,0.0,-0.3,4.0,537.0,0.0,656114.4,740651.75,4.0,90.0,0.0,0.17647058823529413,0.21568627450980393,0.6078431372549019,0,red,0.29411764705882354,0.4117647058823529,0.1568627450980392,0.13725490196078433
63669766027.0,0.0,536.7,5.0,88.0,18.0,14.0,537.0,0.0,67784.6,2018-11-18 14:07:07,2018.0,11.0,18.0,14.0,7.0,7.0,10.0,0.0,0.0,2.0,3.7000000000116415,510.0,-6.0,76.0,-5.4,66.0,2683.5,0.0,658797.9,740651.75,4.0,90.0,0.0,0.17307692307692307,0.23076923076923078,0.5961538461538461,0,red,0.3076923076923077,0.40384615384615385,0.15384615384615385,0.1346153846153846
63669766037.0,23.0,531.3,71.0,88.0,18.0,14.0,531.0,76.0,67784.6,2018-11-18 14:07:17,2018.0,11.0,18.0,14.0,7.0,17.0,10.0,0.0,0.1,2.0,3.7000000000116415,520.0,-4.0,44.0,-2.0,22.0,37722.299999999996,40356.0,696520.2000000001,781007.75,4.0,90.0,0.0,0.16981132075471697,0.22641509433962265,0.6037735849056604,1,black,0.3018867924528302,0.41509433962264153,0.1509433962264151,0.1320754716981132
63669766047.0,42.0,529.3,93.0,88.0,18.0,14.0,527.0,120.0,67784.7,2018-11-18 14:07:27,2018.0,11.0,18.0,14.0,7.0,27.0,10.0,0.0,0.1,2.0,3.8000000000029104,530.0,6.0,-92.0,3.1,-65.0,49224.899999999994,63240.0,745745.1000000001,844247.75,4.0,90.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,2,green,0.2962962962962963,0.4074074074074074,0.16666666666666666,0.12962962962962962
63669766057.0,42.0,532.4,28.0,88.0,18.0,14.0,533.0,28.0,67784.8,2018-11-18 14:07:37,2018.0,11.0,18.0,14.0,7.0,37.0,10.0,0.0,0.1,2.0,3.900000000008731,540.0,1.0,5.0,1.7,2.0,14907.199999999999,14924.0,760652.3,859171.75,4.0,90.0,0.0,0.16363636363636364,0.21818181818181817,0.6181818181818182,1,black,0.2909090909090909,0.41818181818181815,0.16363636363636364,0.12727272727272726
63669766067.0,41.0,534.1,30.0,88.0,18.0,14.0,534.0,33.0,67784.9,2018-11-18 14:07:47,2018.0,11.0,18.0,14.0,7.0,47.0,10.0,0.0,0.1,2.0,4.0,550.0,4.0,-33.0,3.0,-30.0,16023.0,17622.0,776675.3,876793.75,4.0,90.0,0.0,0.16071428571428573,0.21428571428571427,0.625,1,black,0.2857142857142857,0.42857142857142855,0.16071428571428573,0.125
63669766077.0,24.0,537.1,0.0,88.0,18.0,14.0,538.0,0.0,67785.0,2018-11-18 14:07:57,2018.0,11.0,18.0,14.0,7.0,57.0,10.0,0.0,0.1,2.0,4.100000000005821,560.0,-6.0,43.0,-7.3,82.0,0.0,0.0,776675.3,876793.75,4.0,90.0,0.0,0.15789473684210525,0.22807017543859648,0.6140350877192983,1,black,0.2807017543859649,0.43859649122807015,0.15789473684210525,0.12280701754385964
63669766087.0,37.0,529.8,82.0,88.0,18.0,14.0,532.0,43.0,67785.1,2018-11-18 14:08:07,2018.0,11.0,18.0,14.0,8.0,7.0,10.0,0.0,0.1,2.0,4.2000000000116415,570.0,1.0,4.0,2.2,-35.0,43443.6,22876.0,820118.9,899669.75,4.0,90.0,0.0,0.15517241379310345,0.22413793103448276,0.6206896551724138,1,black,0.27586206896551724,0.4482758620689655,0.15517241379310345,0.1206896551724138
63669766097.0,41.0,532.0,47.0,88.0,18.0,14.0,533.0,47.0,67785.2,2018-11-18 14:08:17,2018.0,11.0,18.0,14.0,8.0,17.0,10.0,0.0,0.1,2.0,4.30000000000291,580.0,3.0,-60.0,2.0,-51.0,25004.0,25051.0,845122.9,924720.75,4.0,90.0,0.0,0.15254237288135594,0.22033898305084745,0.6271186440677966,2,green,0.2711864406779661,0.4406779661016949,0.1694915254237288,0.11864406779661017
63669766107.0,40.0,534.0,-4.0,88.0,18.0,14.0,536.0,-13.0,67785.3,2018-11-18 14:08:27,2018.0,11.0,18.0,14.0,8.0,27.0,10.0,0.0,0.1,2.0,4.400000000008731,590.0,1.0,5.0,2.7,-6.0,-2136.0,-6968.0,844054.9,921236.75,4.0,90.0,0.0,0.16666666666666666,0.21666666666666667,0.6166666666666667,1,black,0.26666666666666666,0.45,0.16666666666666666,0.11666666666666667
63669766117.0,32.0,536.7,-10.0,88.0,18.0,14.0,537.0,-8.0,67785.4,2018-11-18 14:08:37,2018.0,11.0,18.0,14.0,8.0,37.0,10.0,0.0,0.1,2.0,4.5,600.0,0.0,-3.0,-0.6,2.0,-5367.0,-4296.0,841371.4,919088.75,4.0,90.0,0.0,0.18032786885245902,0.21311475409836064,0.6065573770491803,1,black,0.26229508196721313,0.45901639344262296,0.16393442622950818,0.11475409836065574
