time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643993666.0,0.0,538.2,1.0,87.0,19.0,12.0,541.0,0.0,37019.1,2018-01-20 07:07:46,2018.0,1.0,20.0,7.0,7.0,46.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,538.2,0.0,19374.80000000001,0.0,7.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643993676.0,0.0,538.2,1.0,87.0,19.0,12.0,541.0,0.0,37019.1,2018-01-20 07:07:56,2018.0,1.0,20.0,7.0,7.0,56.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,538.2,0.0,19913.00000000001,0.0,7.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643993686.0,0.0,538.2,1.0,87.0,19.0,12.0,541.0,0.0,37019.1,2018-01-20 07:08:06,2018.0,1.0,20.0,7.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,538.2,0.0,20451.20000000001,0.0,7.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643993696.0,0.0,538.2,1.0,87.0,19.0,12.0,541.0,0.0,37019.1,2018-01-20 07:08:16,2018.0,1.0,20.0,7.0,8.0,16.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,538.2,0.0,20989.400000000012,0.0,7.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643993706.0,0.0,538.2,1.0,87.0,19.0,12.0,541.0,0.0,37019.1,2018-01-20 07:08:26,2018.0,1.0,20.0,7.0,8.0,26.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,538.2,0.0,21527.600000000013,0.0,7.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643993716.0,0.0,538.2,1.0,87.0,19.0,12.0,541.0,0.0,37019.1,2018-01-20 07:08:36,2018.0,1.0,20.0,7.0,8.0,36.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,538.2,0.0,22065.800000000014,0.0,7.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643993726.0,0.0,538.2,1.0,87.0,19.0,12.0,541.0,0.0,37019.1,2018-01-20 07:08:46,2018.0,1.0,20.0,7.0,8.0,46.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,538.2,0.0,22604.000000000015,0.0,7.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643993736.0,0.0,538.2,1.0,87.0,19.0,12.0,541.0,0.0,37019.1,2018-01-20 07:08:56,2018.0,1.0,20.0,7.0,8.0,56.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,538.2,0.0,23142.200000000015,0.0,7.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643993746.0,0.0,538.2,1.0,87.0,19.0,12.0,541.0,0.0,37019.1,2018-01-20 07:09:06,2018.0,1.0,20.0,7.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0,810.0,-1.0,-34.0,-2.2,9.0,538.2,0.0,23680.400000000016,0.0,7.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643993756.0,17.0,536.0,10.0,87.0,19.0,12.0,540.0,-34.0,37019.1,2018-01-20 07:09:16,2018.0,1.0,20.0,7.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,820.0,-1.0,28.0,0.1,-4.0,5360.0,-18360.0,29040.400000000016,-9180.0,7.0,87.0,0.0,0.012048192771084338,0.9879518072289156,0.0,0,red,1.0,0.0,0.0,0.0
63643993766.0,4.0,536.1,6.0,87.0,19.0,12.0,539.0,-6.0,37019.1,2018-01-20 07:09:26,2018.0,1.0,20.0,7.0,9.0,26.0,10.0,0.0,0.0,0.0,0.0,830.0,-2.0,22.0,-1.7,34.0,3216.6000000000004,-3234.0,32257.000000000015,-10797.0,7.0,87.0,0.0,0.023809523809523808,0.9761904761904762,0.0,0,red,1.0,0.0,0.0,0.0
63643993776.0,5.0,534.4,40.0,87.0,19.0,12.0,537.0,16.0,37019.1,2018-01-20 07:09:36,2018.0,1.0,20.0,7.0,9.0,36.0,10.0,0.0,0.1,0.0,0.0,840.0,-4.0,30.0,-3.6,38.0,21376.0,8592.0,53633.000000000015,-2205.0,7.0,87.0,0.0,0.023529411764705882,0.9647058823529412,0.011764705882352941,0,red,1.0,0.0,0.0,0.0
63643993786.0,29.0,530.8,78.0,87.0,19.0,12.0,533.0,46.0,37019.2,2018-01-20 07:09:46,2018.0,1.0,20.0,7.0,9.0,46.0,10.0,0.0,0.1,0.0,0.09999999999854481,850.0,2.0,-23.0,1.3,-26.0,41402.399999999994,24518.0,95035.40000000001,22313.0,7.0,87.0,0.0,0.023255813953488372,0.9534883720930233,0.023255813953488372,1,black,0.9883720930232558,0.011627906976744186,0.0,0.0
63643993796.0,35.0,532.1,52.0,87.0,19.0,12.0,535.0,23.0,37019.3,2018-01-20 07:09:56,2018.0,1.0,20.0,7.0,9.0,56.0,10.0,0.0,0.1,0.0,0.20000000000436557,860.0,0.0,-5.0,0.6,-19.0,27669.2,12305.0,122704.6,34618.0,7.0,87.0,0.0,0.022988505747126436,0.9425287356321839,0.034482758620689655,1,black,0.9770114942528736,0.022988505747126436,0.0,0.0
63643993806.0,37.0,532.7,33.0,87.0,19.0,12.0,535.0,18.0,37019.4,2018-01-20 07:10:06,2018.0,1.0,20.0,7.0,10.0,6.0,10.0,0.0,0.1,0.0,0.3000000000029104,870.0,10.0,-31.0,8.3,-141.0,17579.100000000002,9630.0,140283.7,44248.0,7.0,87.0,0.0,0.022727272727272728,0.9318181818181818,0.045454545454545456,1,black,0.9659090909090909,0.03409090909090909,0.0,0.0
63643993816.0,31.0,541.0,-108.0,87.0,19.0,12.0,545.0,-13.0,37019.5,2018-01-20 07:10:16,2018.0,1.0,20.0,7.0,10.0,16.0,10.0,0.0,0.1,0.0,0.4000000000014552,880.0,-14.0,68.0,-11.7,183.0,-58428.0,-7085.0,111069.70000000001,40705.5,7.0,87.0,0.0,0.033707865168539325,0.9213483146067416,0.0449438202247191,3,orange,0.9550561797752809,0.033707865168539325,0.0,0.011235955056179775
63643993826.0,42.0,529.3,75.0,87.0,19.0,12.0,531.0,55.0,37019.6,2018-01-20 07:10:26,2018.0,1.0,20.0,7.0,10.0,26.0,10.0,-1.0,0.1,1.0,0.5,890.0,4.0,-38.0,2.7,-43.0,39697.5,29205.0,150767.2,69910.5,7.0,87.0,0.0,0.03333333333333333,0.9111111111111111,0.05555555555555555,1,black,0.9444444444444444,0.044444444444444446,0.0,0.011111111111111112
63643993836.0,42.0,532.0,32.0,86.0,19.0,12.0,535.0,17.0,37019.7,2018-01-20 07:10:36,2018.0,1.0,20.0,7.0,10.0,36.0,10.0,0.0,0.1,1.0,0.5999999999985448,900.0,-1.0,3.0,-0.3,7.0,17024.0,9095.0,167791.2,79005.5,7.0,87.0,0.0,0.03296703296703297,0.9010989010989011,0.06593406593406594,1,black,0.9340659340659341,0.054945054945054944,0.0,0.01098901098901099
63643993846.0,40.0,531.7,39.0,86.0,19.0,12.0,534.0,20.0,37019.8,2018-01-20 07:10:46,2018.0,1.0,20.0,7.0,10.0,46.0,10.0,0.0,0.1,1.0,0.7000000000043656,910.0,-1.0,10.0,-1.1,17.0,20736.300000000003,10680.0,188527.5,89685.5,7.0,87.0,0.0,0.03260869565217391,0.8913043478260869,0.07608695652173914,1,black,0.9239130434782609,0.06521739130434782,0.0,0.010869565217391304
63643993856.0,41.0,530.6,56.0,86.0,19.0,12.0,533.0,30.0,37019.9,2018-01-20 07:10:56,2018.0,1.0,20.0,7.0,10.0,56.0,10.0,0.0,0.1,1.0,0.8000000000029104,920.0,2.0,-7.0,1.9,-19.0,29713.600000000002,15990.0,218241.1,105675.5,7.0,87.0,0.0,0.03225806451612903,0.8817204301075269,0.08602150537634409,1,black,0.9139784946236559,0.07526881720430108,0.0,0.010752688172043012
63643993866.0,41.0,532.5,37.0,86.0,19.0,12.0,535.0,23.0,37020.0,2018-01-20 07:11:06,2018.0,1.0,20.0,7.0,11.0,6.0,10.0,0.0,0.1,1.0,0.9000000000014552,930.0,-1.0,3.0,-1.3,9.0,19702.5,12305.0,237943.6,117980.5,7.0,87.0,0.0,0.031914893617021274,0.8723404255319149,0.09574468085106383,1,black,0.9042553191489362,0.0851063829787234,0.0,0.010638297872340425
63643993876.0,42.0,531.2,46.0,86.0,19.0,12.0,534.0,26.0,37020.1,2018-01-20 07:11:16,2018.0,1.0,20.0,7.0,11.0,16.0,10.0,0.0,0.2,1.0,1.0,940.0,0.0,-13.0,0.1,-11.0,24435.2,13884.0,262378.8,131864.5,7.0,87.0,0.0,0.031578947368421054,0.8631578947368421,0.10526315789473684,1,black,0.8947368421052632,0.09473684210526316,0.0,0.010526315789473684
63643993886.0,42.0,531.3,35.0,86.0,19.0,12.0,534.0,13.0,37020.3,2018-01-20 07:11:26,2018.0,1.0,20.0,7.0,11.0,26.0,10.0,0.0,0.1,1.0,1.2000000000043656,950.0,-2.0,35.0,-2.0,37.0,18595.5,6942.0,280974.3,138806.5,7.0,87.0,0.0,0.03125,0.8541666666666666,0.11458333333333333,1,black,0.8854166666666666,0.10416666666666667,0.0,0.010416666666666666
63643993896.0,42.0,529.3,72.0,86.0,19.0,12.0,532.0,48.0,37020.4,2018-01-20 07:11:36,2018.0,1.0,20.0,7.0,11.0,36.0,10.0,0.0,0.1,1.0,1.3000000000029104,960.0,2.0,-36.0,1.4,-34.0,38109.6,25536.0,319083.89999999997,164342.5,7.0,87.0,0.0,0.030927835051546393,0.845360824742268,0.12371134020618557,1,black,0.8762886597938144,0.1134020618556701,0.0,0.010309278350515464
63643993906.0,44.0,530.7,38.0,86.0,19.0,12.0,534.0,12.0,37020.5,2018-01-20 07:11:46,2018.0,1.0,20.0,7.0,11.0,46.0,10.0,0.0,0.1,1.0,1.4000000000014552,970.0,3.0,-27.0,3.3,-41.0,20166.600000000002,6408.0,339250.49999999994,170750.5,7.0,87.0,0.0,0.030612244897959183,0.8367346938775511,0.1326530612244898,1,black,0.8673469387755102,0.12244897959183673,0.0,0.01020408163265306
63643993916.0,41.0,534.0,-3.0,86.0,19.0,12.0,537.0,-15.0,37020.6,2018-01-20 07:11:56,2018.0,1.0,20.0,7.0,11.0,56.0,10.0,0.0,0.1,1.0,1.5,980.0,-4.0,44.0,-3.5,54.0,-1602.0,-8055.0,338449.49999999994,166723.0,7.0,87.0,0.0,0.04040404040404041,0.8282828282828283,0.13131313131313133,1,black,0.8585858585858586,0.13131313131313133,0.0,0.010101010101010102
63643993926.0,42.0,530.5,51.0,86.0,19.0,12.0,533.0,29.0,37020.7,2018-01-20 07:12:06,2018.0,1.0,20.0,7.0,12.0,6.0,10.0,0.0,0.1,1.0,1.5999999999985448,990.0,2.0,-18.0,1.3,-26.0,27055.5,15457.0,365504.99999999994,182180.0,7.0,87.0,0.0,0.04,0.82,0.14,1,black,0.85,0.14,0.0,0.01
63643993936.0,45.0,531.8,25.0,86.0,19.0,12.0,535.0,11.0,37020.8,2018-01-20 07:12:16,2018.0,1.0,20.0,7.0,12.0,16.0,10.0,0.0,0.2,1.0,1.7000000000043656,1000.0,8.0,-95.0,8.0,-102.0,13294.999999999998,5885.0,378799.99999999994,188065.0,7.0,87.0,0.0,0.039603960396039604,0.8118811881188119,0.1485148514851485,1,black,0.8415841584158416,0.1485148514851485,0.0,0.009900990099009901
63643993946.0,23.0,539.8,-77.0,86.0,19.0,12.0,543.0,-84.0,37021.0,2018-01-20 07:12:26,2018.0,1.0,20.0,7.0,12.0,26.0,10.0,0.0,0.0,1.0,1.9000000000014552,1010.0,-10.0,154.0,-8.5,158.0,-41564.6,-45612.0,358017.69999999995,165259.0,7.0,87.0,0.0,0.049019607843137254,0.803921568627451,0.14705882352941177,3,orange,0.8333333333333334,0.14705882352941177,0.0,0.0196078431372549
63643993956.0,10.0,531.3,81.0,86.0,19.0,12.0,533.0,70.0,37021.0,2018-01-20 07:12:36,2018.0,1.0,20.0,7.0,12.0,36.0,10.0,0.0,0.1,1.0,1.9000000000014552,1020.0,-3.0,-9.0,-3.9,5.0,43035.299999999996,37310.0,401052.99999999994,202569.0,7.0,87.0,0.0,0.04854368932038835,0.7961165048543689,0.1553398058252427,0,red,0.8349514563106796,0.14563106796116504,0.0,0.019417475728155338
63643993966.0,42.0,527.4,86.0,86.0,19.0,12.0,530.0,61.0,37021.1,2018-01-20 07:12:46,2018.0,1.0,20.0,7.0,12.0,46.0,10.0,-1.0,0.1,2.0,2.0,1030.0,6.0,-76.0,5.1,-89.0,45356.4,32330.0,446409.39999999997,234899.0,7.0,87.0,0.0,0.04807692307692308,0.7884615384615384,0.16346153846153846,2,green,0.8269230769230769,0.14423076923076922,0.009615384615384616,0.019230769230769232
63643993976.0,42.0,532.5,-3.0,85.0,19.0,12.0,536.0,-15.0,37021.2,2018-01-20 07:12:56,2018.0,1.0,20.0,7.0,12.0,56.0,10.0,0.0,0.1,2.0,2.099999999998545,1040.0,-9.0,18.0,-8.4,162.0,-1597.5,-8040.0,445610.64999999997,230879.0,7.0,87.0,0.0,0.05714285714285714,0.780952380952381,0.1619047619047619,1,black,0.819047619047619,0.1523809523809524,0.009523809523809525,0.01904761904761905
63643993986.0,40.0,524.1,159.0,85.0,19.0,12.0,527.0,3.0,37021.3,2018-01-20 07:13:06,2018.0,1.0,20.0,7.0,13.0,6.0,10.0,0.0,0.1,2.0,2.2000000000043656,1050.0,9.0,-18.0,9.3,-162.0,83331.90000000001,1581.0,528942.5499999999,232460.0,7.0,87.0,0.0,0.05660377358490566,0.7735849056603774,0.16981132075471697,1,black,0.8113207547169812,0.16037735849056603,0.009433962264150943,0.018867924528301886
63643993996.0,41.0,533.4,-3.0,85.0,19.0,12.0,536.0,-15.0,37021.4,2018-01-20 07:13:16,2018.0,1.0,20.0,7.0,13.0,16.0,10.0,0.0,0.1,2.0,2.3000000000029104,1060.0,2.0,15.0,1.5,14.0,-1600.1999999999998,-8040.0,528142.45,228440.0,7.0,87.0,0.0,0.06542056074766354,0.7663551401869159,0.16822429906542055,1,black,0.8037383177570093,0.16822429906542055,0.009345794392523364,0.018691588785046728
63643994006.0,0.0,534.9,11.0,85.0,19.0,12.0,538.0,0.0,37021.5,2018-01-20 07:13:26,2018.0,1.0,20.0,7.0,13.0,26.0,10.0,0.0,0.0,2.0,2.400000000001455,1070.0,-2.0,0.0,-1.7,-2.0,5883.9,0.0,534026.35,228440.0,7.0,87.0,0.0,0.06481481481481481,0.7685185185185185,0.16666666666666666,0,red,0.8055555555555556,0.16666666666666666,0.009259259259259259,0.018518518518518517
63643994016.0,27.0,533.2,9.0,85.0,19.0,12.0,536.0,0.0,37021.5,2018-01-20 07:13:36,2018.0,1.0,20.0,7.0,13.0,36.0,10.0,0.0,0.1,2.0,2.400000000001455,1080.0,-6.0,53.0,-5.3,67.0,4798.8,0.0,538825.15,228440.0,7.0,87.0,0.0,0.06422018348623854,0.7706422018348624,0.1651376146788991,1,black,0.7981651376146789,0.1743119266055046,0.009174311926605505,0.01834862385321101
63643994026.0,45.0,527.9,76.0,85.0,19.0,13.0,530.0,53.0,37021.6,2018-01-20 07:13:46,2018.0,1.0,20.0,7.0,13.0,46.0,10.0,0.0,0.1,2.0,2.5,1090.0,6.0,-69.0,5.1,-80.0,40120.4,28090.0,578945.55,256530.0,6.0,87.0,0.0,0.06363636363636363,0.7636363636363637,0.17272727272727273,2,green,0.7909090909090909,0.17272727272727273,0.01818181818181818,0.01818181818181818
63643994036.0,45.0,533.0,-4.0,85.0,19.0,13.0,536.0,-16.0,37021.7,2018-01-20 07:13:56,2018.0,1.0,20.0,7.0,13.0,56.0,10.0,0.0,0.1,2.0,2.599999999998545,1100.0,-4.0,73.0,-3.0,76.0,-2132.0,-8576.0,577879.55,252242.0,6.0,87.0,0.0,0.07207207207207207,0.7567567567567568,0.17117117117117117,3,orange,0.7837837837837838,0.17117117117117117,0.018018018018018018,0.02702702702702703
63643994046.0,42.0,530.0,72.0,85.0,20.0,13.0,532.0,57.0,37021.8,2018-01-20 07:14:06,2018.0,1.0,20.0,7.0,14.0,6.0,10.0,-1.0,0.2,3.0,2.7000000000043656,1110.0,3.0,-59.0,0.1,-32.0,38160.0,30324.0,616039.55,282566.0,7.0,87.0,0.0,0.07142857142857142,0.75,0.17857142857142858,2,green,0.7767857142857143,0.16964285714285715,0.026785714285714284,0.026785714285714284
63643994056.0,46.0,530.1,40.0,84.0,20.0,13.0,535.0,-2.0,37022.0,2018-01-20 07:14:16,2018.0,1.0,20.0,7.0,14.0,16.0,10.0,0.0,0.1,3.0,2.900000000001455,1120.0,9.0,-27.0,10.0,-160.0,21204.0,-1070.0,637243.55,282031.0,7.0,87.0,0.0,0.07964601769911504,0.7433628318584071,0.17699115044247787,1,black,0.7699115044247787,0.17699115044247787,0.02654867256637168,0.02654867256637168
63643994066.0,37.0,540.1,-120.0,84.0,20.0,13.0,544.0,-29.0,37022.1,2018-01-20 07:14:26,2018.0,1.0,20.0,7.0,14.0,26.0,10.0,0.0,0.1,3.0,3.0,1130.0,-14.0,105.0,-13.1,232.0,-64812.0,-15776.0,604837.55,274143.0,7.0,87.0,0.0,0.08771929824561403,0.7368421052631579,0.17543859649122806,3,orange,0.7631578947368421,0.17543859649122806,0.02631578947368421,0.03508771929824561
63643994076.0,40.0,527.0,112.0,84.0,20.0,13.0,530.0,76.0,37022.2,2018-01-20 07:14:36,2018.0,1.0,20.0,7.0,14.0,36.0,10.0,0.0,0.1,3.0,3.099999999998545,1140.0,2.0,-39.0,2.3,-49.0,59024.0,40280.0,663861.55,314423.0,7.0,87.0,0.0,0.08695652173913043,0.7304347826086957,0.1826086956521739,2,green,0.7565217391304347,0.17391304347826086,0.034782608695652174,0.034782608695652174
63643994086.0,45.0,529.3,63.0,84.0,20.0,13.0,532.0,37.0,37022.3,2018-01-20 07:14:46,2018.0,1.0,20.0,7.0,14.0,46.0,10.0,0.0,0.1,3.0,3.2000000000043656,1150.0,1.0,-10.0,1.4,-18.0,33345.899999999994,19684.0,697207.4500000001,334107.0,7.0,87.0,0.0,0.08620689655172414,0.7241379310344828,0.1896551724137931,1,black,0.75,0.1810344827586207,0.034482758620689655,0.034482758620689655
63643994096.0,44.0,530.7,45.0,84.0,20.0,13.0,533.0,27.0,37022.4,2018-01-20 07:14:56,2018.0,1.0,20.0,7.0,14.0,56.0,10.0,0.0,0.1,3.0,3.3000000000029104,1160.0,-1.0,30.0,-1.0,35.0,23881.500000000004,14391.0,721088.9500000001,348498.0,7.0,87.0,0.0,0.08547008547008547,0.717948717948718,0.19658119658119658,1,black,0.7435897435897436,0.18803418803418803,0.03418803418803419,0.03418803418803419
63643994106.0,41.0,529.7,80.0,84.0,20.0,13.0,532.0,57.0,37022.5,2018-01-20 07:15:06,2018.0,1.0,20.0,7.0,15.0,6.0,10.0,0.0,0.1,3.0,3.400000000001455,1170.0,4.0,-72.0,3.7,-83.0,42376.0,30324.0,763464.9500000001,378822.0,7.0,87.0,0.0,0.0847457627118644,0.711864406779661,0.2033898305084746,2,green,0.7372881355932204,0.1864406779661017,0.0423728813559322,0.03389830508474576
63643994116.0,42.0,533.4,-3.0,84.0,20.0,13.0,536.0,-15.0,37022.6,2018-01-20 07:15:16,2018.0,1.0,20.0,7.0,15.0,16.0,10.0,0.0,0.1,3.0,3.5,1180.0,-9.0,34.0,-8.4,157.0,-1600.1999999999998,-8040.0,762664.8500000001,374802.0,7.0,87.0,0.0,0.09243697478991597,0.7058823529411765,0.20168067226890757,1,black,0.7310924369747899,0.19327731092436976,0.04201680672268908,0.03361344537815126
63643994126.0,38.0,525.0,154.0,84.0,20.0,13.0,527.0,19.0,37022.7,2018-01-20 07:15:26,2018.0,1.0,20.0,7.0,15.0,26.0,10.0,0.0,0.2,3.0,3.599999999998545,1190.0,4.0,39.0,4.1,-81.0,80850.0,10013.0,843514.8500000001,384815.0,7.0,87.0,0.0,0.09166666666666666,0.7,0.20833333333333334,1,black,0.725,0.2,0.041666666666666664,0.03333333333333333
63643994136.0,45.0,529.1,73.0,84.0,20.0,13.0,531.0,58.0,37022.9,2018-01-20 07:15:36,2018.0,1.0,20.0,7.0,15.0,36.0,10.0,0.0,0.1,3.0,3.8000000000029104,1200.0,3.0,-45.0,2.5,-45.0,38624.3,30798.0,882139.1500000001,415613.0,7.0,87.0,0.0,0.09090909090909091,0.6942148760330579,0.21487603305785125,2,green,0.71900826446281,0.19834710743801653,0.049586776859504134,0.03305785123966942
63643994146.0,45.0,531.6,28.0,84.0,20.0,13.0,534.0,13.0,37023.0,2018-01-20 07:15:46,2018.0,1.0,20.0,7.0,15.0,46.0,10.0,0.0,0.1,3.0,3.900000000001455,1210.0,8.0,-25.0,3.3,-73.0,14884.800000000001,6942.0,897023.9500000002,422555.0,7.0,87.0,0.0,0.09016393442622951,0.6885245901639344,0.22131147540983606,1,black,0.7131147540983607,0.20491803278688525,0.04918032786885246,0.03278688524590164
63643994156.0,41.0,534.9,-45.0,84.0,20.0,13.0,542.0,-12.0,37023.1,2018-01-20 07:15:56,2018.0,1.0,20.0,7.0,15.0,56.0,10.0,0.0,0.1,3.0,4.0,1220.0,-15.0,26.0,-9.2,192.0,-24070.5,-6504.0,884988.7000000002,419303.0,7.0,87.0,0.0,0.0975609756097561,0.6829268292682927,0.21951219512195122,1,black,0.7073170731707317,0.21138211382113822,0.04878048780487805,0.032520325203252036
63643994166.0,38.0,525.7,147.0,84.0,20.0,13.0,527.0,14.0,37023.2,2018-01-20 07:16:06,2018.0,1.0,20.0,7.0,16.0,6.0,10.0,0.0,0.1,3.0,4.099999999998545,1230.0,5.0,19.0,3.8,-92.0,77277.90000000001,7378.0,962266.6000000002,426681.0,7.0,87.0,0.0,0.0967741935483871,0.6774193548387096,0.22580645161290322,1,black,0.7016129032258065,0.21774193548387097,0.04838709677419355,0.03225806451612903
63643994176.0,49.0,529.5,55.0,84.0,20.0,13.0,532.0,33.0,37023.3,2018-01-20 07:16:16,2018.0,1.0,20.0,7.0,16.0,16.0,10.0,0.0,0.2,3.0,4.200000000004366,1240.0,1.0,-2.0,2.2,-18.0,29122.5,17556.0,991389.1000000002,444237.0,7.0,87.0,0.0,0.096,0.672,0.232,1,black,0.696,0.224,0.048,0.032
63643994186.0,46.0,531.7,37.0,84.0,20.0,13.0,533.0,31.0,37023.5,2018-01-20 07:16:26,2018.0,1.0,20.0,7.0,16.0,26.0,10.0,0.0,0.1,3.0,4.400000000001455,1250.0,3.0,-47.0,1.2,-41.0,19672.9,16523.0,1011062.0000000002,460760.0,7.0,87.0,0.0,0.09523809523809523,0.6666666666666666,0.23809523809523808,1,black,0.6904761904761905,0.23015873015873015,0.047619047619047616,0.031746031746031744
63643994196.0,46.0,532.9,-4.0,84.0,20.0,13.0,536.0,-16.0,37023.6,2018-01-20 07:16:36,2018.0,1.0,20.0,7.0,16.0,36.0,10.0,0.0,0.1,3.0,4.5,1260.0,7.0,-86.0,7.2,-98.0,-2131.6,-8576.0,1009996.2000000002,456472.0,7.0,87.0,0.0,0.10236220472440945,0.6614173228346457,0.23622047244094488,1,black,0.6850393700787402,0.23622047244094488,0.047244094488188976,0.031496062992125984
63643994206.0,31.0,540.1,-102.0,84.0,20.0,13.0,543.0,-102.0,37023.7,2018-01-20 07:16:46,2018.0,1.0,20.0,7.0,16.0,46.0,10.0,0.0,0.1,3.0,4.599999999998545,1270.0,-12.0,147.0,-11.6,175.0,-55090.200000000004,-55386.0,982451.1000000002,428779.0,7.0,87.0,0.0,0.109375,0.65625,0.234375,3,orange,0.6796875,0.234375,0.046875,0.0390625
63643994216.0,46.0,528.5,73.0,84.0,20.0,13.0,531.0,45.0,37023.8,2018-01-20 07:16:56,2018.0,1.0,20.0,7.0,16.0,56.0,10.0,-1.0,0.1,4.0,4.700000000004366,1280.0,2.0,-28.0,2.3,-35.0,38580.5,23895.0,1021031.6000000002,452674.0,7.0,87.0,0.0,0.10852713178294573,0.6511627906976745,0.24031007751937986,1,black,0.6744186046511628,0.24031007751937986,0.046511627906976744,0.03875968992248062
63643994226.0,47.0,530.8,38.0,83.0,20.0,13.0,533.0,17.0,37023.9,2018-01-20 07:17:06,2018.0,1.0,20.0,7.0,17.0,6.0,10.0,0.0,0.2,4.0,4.80000000000291,1290.0,1.0,-1.0,0.7,-8.0,20170.399999999998,9061.0,1041202.0000000002,461735.0,7.0,87.0,0.0,0.1076923076923077,0.6461538461538462,0.24615384615384617,1,black,0.6692307692307692,0.24615384615384617,0.046153846153846156,0.038461538461538464
63643994236.0,46.0,531.5,30.0,83.0,20.0,13.0,534.0,16.0,37024.1,2018-01-20 07:17:16,2018.0,1.0,20.0,7.0,17.0,16.0,10.0,0.0,0.1,4.0,5.0,1300.0,-1.0,24.0,-0.5,18.0,15945.0,8544.0,1057147.0000000002,470279.0,7.0,87.0,0.0,0.10687022900763359,0.6412213740458015,0.25190839694656486,1,black,0.6641221374045801,0.25190839694656486,0.04580152671755725,0.03816793893129771
63643994246.0,45.0,531.0,48.0,83.0,20.0,13.0,533.0,40.0,37024.2,2018-01-20 07:17:26,2018.0,1.0,20.0,7.0,17.0,26.0,10.0,0.0,0.1,4.0,5.099999999998545,1310.0,0.0,-11.0,-0.6,8.0,25488.0,21320.0,1082635.0000000002,491599.0,7.0,87.0,0.0,0.10606060606060606,0.6363636363636364,0.25757575757575757,1,black,0.6590909090909091,0.25757575757575757,0.045454545454545456,0.03787878787878788
63643994256.0,45.0,530.4,56.0,83.0,20.0,13.0,533.0,29.0,37024.3,2018-01-20 07:17:36,2018.0,1.0,20.0,7.0,17.0,36.0,10.0,0.0,0.1,4.0,5.200000000004366,1320.0,3.0,-45.0,2.5,-59.0,29702.399999999998,15457.0,1112337.4000000001,507056.0,7.0,87.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,1,black,0.6541353383458647,0.2631578947368421,0.045112781954887216,0.03759398496240601
63643994266.0,46.0,532.9,-3.0,83.0,20.0,13.0,536.0,-16.0,37024.4,2018-01-20 07:17:46,2018.0,1.0,20.0,7.0,17.0,46.0,10.0,0.0,0.1,4.0,5.30000000000291,1330.0,6.0,4.0,0.9,-6.0,-1598.6999999999998,-8576.0,1111538.05,502768.0,7.0,87.0,0.0,0.11194029850746269,0.6268656716417911,0.26119402985074625,1,black,0.6492537313432836,0.26865671641791045,0.04477611940298507,0.03731343283582089
63643994276.0,38.0,533.8,-9.0,83.0,20.0,13.0,542.0,-12.0,37024.5,2018-01-20 07:17:56,2018.0,1.0,20.0,7.0,17.0,56.0,10.0,0.0,0.1,4.0,5.400000000001455,1340.0,-11.0,86.0,-4.9,107.0,-4804.2,-6504.0,1109135.95,499516.0,7.0,87.0,0.0,0.11851851851851852,0.6222222222222222,0.25925925925925924,3,orange,0.6444444444444445,0.26666666666666666,0.044444444444444446,0.044444444444444446
