time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642645587.0,38.5,525.35,44.25,66.0,19.0,15.0,527.75,31.5,34163.575,,,,,,,,10.0,0.0,0.08,0.0,0.6749999999956344,100.0,-2.25,40.5,-1.65,34.25,23246.7375,16624.125,42809.94861111111,1876.8333333333321,4.0,66.0,,0.8181818181818182,0.09090909090909091,0.09090909090909091,1,black,0.45454545454545453,0.5454545454545454,0.0,0.0
63642645597.0,39.0,523.7,78.5,66.0,19.0,15.0,525.5,72.0,34163.65,,,,,,,,10.0,0.0,0.08,0.0,0.75,110.0,-2.25,40.5,-1.65,34.25,41110.450000000004,37836.0,83920.39861111112,39712.83333333333,4.0,66.0,,0.75,0.08333333333333333,0.16666666666666666,1,black,0.4166666666666667,0.5833333333333334,0.0,0.0
63642645607.0,39.5,522.05,112.75,66.0,19.0,15.0,523.25,112.5,34163.725000000006,,,,,,,,10.0,0.0,0.07,0.0,0.8250000000043656,120.0,-2.25,40.5,-1.65,34.25,58861.1375,58865.625,142781.5361111111,98578.45833333333,4.0,66.0,,0.6923076923076923,0.07692307692307693,0.23076923076923078,2,green,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.0
63642645617.0,40.0,520.4,147.0,66.0,19.0,15.0,521.0,153.0,34163.8,2018-01-04 16:40:17,2018.0,1.0,4.0,16.0,40.0,17.0,10.0,0.0,0.2,0.0,0.9000000000014552,130.0,10.0,-166.0,6.8,-124.0,76498.8,79713.0,219280.3361111111,178291.4583333333,4.0,66.0,0.0,0.6428571428571429,0.07142857142857142,0.2857142857142857,2,green,0.35714285714285715,0.5,0.14285714285714285,0.0
63642645627.0,45.0,527.2,23.0,66.0,19.0,15.0,531.0,-13.0,34164.0,2018-01-04 16:40:27,2018.0,1.0,4.0,16.0,40.0,27.0,10.0,0.0,0.03,0.0,1.0999999999985448,140.0,0.67,4.33,1.83,-6.67,12125.6,-6903.0,231405.9361111111,174839.9583333333,4.0,66.0,0.0,0.6666666666666666,0.06666666666666667,0.26666666666666666,1,black,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.0
63642645637.0,30.0,529.0333333333334,16.333333333333332,66.0,19.0,15.0,531.6666666666666,-8.666666666666668,34164.03333333333,,,,,,,,10.0,0.0,0.03,0.0,1.133333333331393,150.0,0.67,4.33,1.83,-6.67,8640.877777777778,-4607.777777777778,240046.8138888889,172536.06944444444,4.0,66.0,,0.6875,0.0625,0.25,1,black,0.3125,0.5625,0.125,0.0
63642645647.0,15.0,530.8666666666667,9.666666666666666,66.0,19.0,15.0,532.3333333333334,-4.333333333333334,34164.066666666666,,,,,,,,10.0,0.0,0.03,0.0,1.1666666666642413,160.0,0.67,4.33,1.83,-6.67,5131.711111111111,-2306.7777777777783,245178.525,171382.68055555556,4.0,66.0,,0.7058823529411765,0.058823529411764705,0.23529411764705882,0,red,0.35294117647058826,0.5294117647058824,0.11764705882352941,0.0
63642645657.0,0.0,532.7,3.0,66.0,19.0,15.0,533.0,0.0,34164.1,2018-01-04 16:40:57,2018.0,1.0,4.0,16.0,40.0,57.0,10.0,0.0,0.08,0.0,1.1999999999970896,170.0,-1.75,18.75,-0.62,2.75,1598.1000000000001,0.0,246776.625,171382.68055555556,4.0,66.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,0,red,0.3888888888888889,0.5,0.1111111111111111,0.0
63642645667.0,11.25,532.075,5.75,66.0,19.0,15.0,531.25,18.75,34164.175,,,,,,,,10.0,0.0,0.07,0.0,1.2750000000014552,180.0,-1.75,18.75,-0.62,2.75,3059.43125,9960.9375,249836.05625,181343.61805555556,4.0,66.0,,0.631578947368421,0.10526315789473684,0.2631578947368421,0,red,0.42105263157894735,0.47368421052631576,0.10526315789473684,0.0
63642645677.0,22.5,531.45,8.5,66.0,19.0,15.0,529.5,37.5,34164.25,,,,,,,,10.0,0.0,0.07,0.0,1.3499999999985448,190.0,-1.75,18.75,-0.62,2.75,4517.325000000001,19856.25,254353.38125,201199.86805555556,4.0,66.0,,0.6,0.1,0.3,1,black,0.4,0.5,0.1,0.0
63642645687.0,33.75,530.825,11.25,66.0,19.0,15.0,527.75,56.25,34164.325,,,,,,,,10.0,0.0,0.08,0.0,1.4249999999956344,200.0,-1.75,18.75,-0.62,2.75,5971.781250000001,29685.9375,260325.1625,230885.80555555556,4.0,66.0,,0.5714285714285714,0.09523809523809523,0.3333333333333333,1,black,0.38095238095238093,0.5238095238095238,0.09523809523809523,0.0
63642645697.0,45.0,530.2,14.0,66.0,19.0,15.0,526.0,75.0,34164.4,2018-01-04 16:41:37,2018.0,1.0,4.0,16.0,41.0,37.0,10.0,0.0,0.1,0.0,1.5,210.0,0.0,-5.0,-5.1,63.0,7422.800000000001,39450.0,267747.9625,270335.80555555556,4.0,66.0,0.0,0.5454545454545454,0.09090909090909091,0.36363636363636365,1,black,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0
63642645707.0,46.0,525.1,77.0,66.0,19.0,15.0,526.0,70.0,34164.5,2018-01-04 16:41:47,2018.0,1.0,4.0,16.0,41.0,47.0,10.0,0.0,0.15,0.0,1.5999999999985448,220.0,2.0,-35.5,1.6,-32.5,40432.700000000004,36820.0,308180.66250000003,307155.80555555556,4.0,66.0,0.0,0.5217391304347826,0.08695652173913043,0.391304347826087,2,green,0.34782608695652173,0.5217391304347826,0.13043478260869565,0.0
63642645717.0,46.5,526.7,44.5,66.0,19.0,15.0,528.0,34.5,34164.65,,,,,,,,10.0,0.0,0.15,0.0,1.75,230.0,2.0,-35.5,1.6,-32.5,23438.15,18216.0,331618.81250000006,325371.80555555556,4.0,66.0,,0.5,0.08333333333333333,0.4166666666666667,1,black,0.3333333333333333,0.5416666666666666,0.125,0.0
63642645727.0,47.0,528.3,12.0,66.0,19.0,15.0,530.0,-1.0,34164.8,2018-01-04 16:42:07,2018.0,1.0,4.0,16.0,42.0,7.0,10.0,0.0,0.1,0.0,1.9000000000014552,240.0,0.0,1.5,-0.05,3.5,6339.599999999999,-530.0,337958.41250000003,325106.80555555556,4.0,66.0,0.0,0.52,0.08,0.4,1,black,0.32,0.56,0.12,0.0
63642645737.0,45.75,528.25,15.5,66.0,19.0,15.0,530.0,0.5,34164.9,,,,,,,,10.0,0.0,0.1,0.0,2.0,250.0,0.0,1.5,-0.05,3.5,8187.875,265.0,346146.28750000003,325371.80555555556,4.0,66.0,,0.5,0.07692307692307693,0.4230769230769231,1,black,0.3076923076923077,0.5769230769230769,0.11538461538461539,0.0
63642645747.0,44.5,528.2,19.0,66.0,19.0,15.0,530.0,2.0,34165.0,,,,,,,,10.0,0.0,0.1,0.0,2.099999999998545,260.0,0.0,1.5,-0.05,3.5,10035.800000000001,1060.0,356182.0875,326431.80555555556,4.0,66.0,,0.48148148148148145,0.07407407407407407,0.4444444444444444,1,black,0.2962962962962963,0.5925925925925926,0.1111111111111111,0.0
63642645757.0,43.25,528.15,22.5,66.0,19.0,15.0,530.0,3.5,34165.1,,,,,,,,10.0,0.0,0.1,0.0,2.1999999999970896,270.0,0.0,1.5,-0.05,3.5,11883.375,1855.0,368065.4625,328286.80555555556,4.0,66.0,,0.4642857142857143,0.07142857142857142,0.4642857142857143,1,black,0.2857142857142857,0.6071428571428571,0.10714285714285714,0.0
63642645767.0,42.0,528.1,26.0,66.0,19.0,15.0,530.0,5.0,34165.2,2018-01-04 16:42:47,2018.0,1.0,4.0,16.0,42.0,47.0,10.0,-0.5,0.15,0.5,2.2999999999956344,280.0,4.5,-60.5,5.05,-69.0,13730.6,2650.0,381796.0625,330936.80555555556,4.0,66.0,0.0,0.4482758620689655,0.06896551724137931,0.4827586206896552,1,black,0.27586206896551724,0.6206896551724138,0.10344827586206896,0.0
63642645777.0,36.5,533.1500000000001,-43.0,65.5,19.0,15.0,534.5,-55.5,34165.35,,,,,,,,10.0,-0.5,0.15,1.0,2.4499999999970896,290.0,4.5,-60.5,5.05,-69.0,-22925.450000000004,-29664.75,370333.3375,316104.43055555556,4.0,66.0,,0.4666666666666667,0.06666666666666667,0.4666666666666667,1,black,0.26666666666666666,0.6333333333333333,0.1,0.0
63642645787.0,31.0,538.2,-112.0,65.0,19.0,15.0,539.0,-116.0,34165.5,2018-01-04 16:43:07,2018.0,1.0,4.0,16.0,43.0,7.0,10.0,0.0,0.0,1.0,2.599999999998545,300.0,-19.0,287.0,-18.2,272.0,-60278.40000000001,-62524.0,340194.1375,284842.43055555556,4.0,66.0,0.0,0.4838709677419355,0.06451612903225806,0.45161290322580644,3,orange,0.25806451612903225,0.6129032258064516,0.0967741935483871,0.03225806451612903
63642645797.0,38.0,520.0,160.0,65.0,19.0,15.0,520.0,171.0,34165.5,2018-01-04 16:43:17,2018.0,1.0,4.0,16.0,43.0,17.0,10.0,0.0,0.2,1.0,2.599999999998545,310.0,6.0,-109.0,6.8,-124.0,83200.0,88920.0,423394.1375,373762.43055555556,4.0,66.0,0.0,0.46875,0.0625,0.46875,2,green,0.25,0.59375,0.125,0.03125
63642645807.0,46.0,526.8,36.0,65.0,19.0,15.0,526.0,62.0,34165.7,2018-01-04 16:43:27,2018.0,1.0,4.0,16.0,43.0,27.0,10.0,0.0,0.1,1.0,2.7999999999956344,320.0,3.0,-43.0,2.05,-30.0,18964.8,32612.0,442358.9375,406374.43055555556,4.0,66.0,0.0,0.45454545454545453,0.06060606060606061,0.48484848484848486,2,green,0.24242424242424243,0.5757575757575758,0.15151515151515152,0.030303030303030304
63642645817.0,43.0,528.8499999999999,6.0,65.0,19.0,15.0,529.0,19.0,34165.8,,,,,,,,10.0,0.0,0.1,1.0,2.900000000001455,330.0,3.0,-43.0,2.05,-30.0,3173.0999999999995,10051.0,445532.0375,416425.43055555556,4.0,66.0,,0.4411764705882353,0.058823529411764705,0.5,1,black,0.23529411764705882,0.5882352941176471,0.14705882352941177,0.029411764705882353
63642645827.0,40.0,530.9,-24.0,65.0,19.0,15.0,532.0,-24.0,34165.9,2018-01-04 16:43:47,2018.0,1.0,4.0,16.0,43.0,47.0,10.0,0.0,0.1,1.0,3.0,340.0,-2.5,43.5,-1.95,43.5,-12741.599999999999,-12768.0,439161.2375,410041.43055555556,4.0,66.0,0.0,0.45714285714285713,0.05714285714285714,0.4857142857142857,1,black,0.22857142857142856,0.6,0.14285714285714285,0.02857142857142857
63642645837.0,40.0,528.95,19.5,65.0,19.0,15.0,529.5,19.5,34166.0,,,,,,,,10.0,0.0,0.1,1.0,3.099999999998545,350.0,-2.5,43.5,-1.95,43.5,10314.525000000001,10325.25,449475.7625,420366.68055555556,4.0,66.0,,0.4444444444444444,0.05555555555555555,0.5,1,black,0.2222222222222222,0.6111111111111112,0.1388888888888889,0.027777777777777776
63642645847.0,40.0,527.0,63.0,65.0,19.0,15.0,527.0,63.0,34166.1,2018-01-04 16:44:07,2018.0,1.0,4.0,16.0,44.0,7.0,10.0,0.0,0.15,1.0,3.1999999999970896,360.0,-0.5,-1.5,-0.5,0.5,33201.0,33201.0,482676.7625,453567.68055555556,4.0,66.0,0.0,0.43243243243243246,0.05405405405405406,0.5135135135135135,1,black,0.21621621621621623,0.6216216216216216,0.13513513513513514,0.02702702702702703
63642645857.0,42.0,526.5,63.5,65.0,19.0,15.0,526.5,61.5,34166.25,,,,,,,,10.0,0.0,0.15,1.0,3.349999999998545,370.0,-0.5,-1.5,-0.5,0.5,33432.75,32379.75,516109.5125,485947.43055555556,4.0,66.0,,0.42105263157894735,0.05263157894736842,0.5263157894736842,1,black,0.21052631578947367,0.631578947368421,0.13157894736842105,0.02631578947368421
63642645867.0,44.0,526.0,64.0,65.0,19.0,15.0,526.0,60.0,34166.4,2018-01-04 16:44:27,2018.0,1.0,4.0,16.0,44.0,27.0,10.0,-1.0,0.1,2.0,3.5,380.0,6.0,-70.0,5.2,-76.0,33664.0,31560.0,549773.5125,517507.43055555556,4.0,66.0,0.0,0.41025641025641024,0.05128205128205128,0.5384615384615384,2,green,0.20512820512820512,0.6153846153846154,0.15384615384615385,0.02564102564102564
63642645877.0,40.0,531.2,-12.0,64.0,19.0,15.0,532.0,-10.0,34166.5,2018-01-04 16:44:37,2018.0,1.0,4.0,16.0,44.0,37.0,10.0,0.0,0.05,2.0,3.599999999998545,390.0,-3.0,33.5,-3.15,34.5,-6374.400000000001,-5320.0,546586.3125,514847.43055555556,4.0,66.0,0.0,0.425,0.05,0.525,1,black,0.2,0.625,0.15,0.025
63642645887.0,42.0,528.05,22.5,64.0,19.0,15.0,529.0,23.5,34166.55,,,,,,,,10.0,0.0,0.05,2.0,3.650000000001455,400.0,-3.0,33.5,-3.15,34.5,11881.124999999998,12431.5,558467.4375,527278.9305555555,4.0,66.0,,0.4146341463414634,0.04878048780487805,0.5365853658536586,1,black,0.1951219512195122,0.6341463414634146,0.14634146341463414,0.024390243902439025
63642645897.0,44.0,524.9,57.0,64.0,19.0,15.0,526.0,57.0,34166.6,2018-01-04 16:44:57,2018.0,1.0,4.0,16.0,44.0,57.0,10.0,0.0,0.15,2.0,3.6999999999970896,410.0,-1.0,15.0,-0.55,12.0,29919.3,29982.0,588386.7375,557260.9305555555,4.0,66.0,0.0,0.40476190476190477,0.047619047619047616,0.5476190476190477,1,black,0.19047619047619047,0.6428571428571429,0.14285714285714285,0.023809523809523808
63642645907.0,45.0,524.3499999999999,69.0,64.0,19.0,15.0,525.0,72.0,34166.75,,,,,,,,10.0,0.0,0.15,2.0,3.849999999998545,420.0,-1.0,15.0,-0.55,12.0,36180.149999999994,37800.0,624566.8875000001,595060.9305555555,4.0,66.0,,0.3953488372093023,0.046511627906976744,0.5581395348837209,1,black,0.18604651162790697,0.6511627906976745,0.13953488372093023,0.023255813953488372
63642645917.0,46.0,523.8,81.0,64.0,19.0,15.0,524.0,87.0,34166.9,2018-01-04 16:45:17,2018.0,1.0,4.0,16.0,45.0,17.0,10.0,0.0,0.1,2.0,4.0,430.0,-0.33,7.33,-0.33,4.67,42427.799999999996,45588.0,666994.6875000001,640648.9305555555,4.0,66.0,0.0,0.38636363636363635,0.045454545454545456,0.5681818181818182,1,black,0.18181818181818182,0.6590909090909091,0.13636363636363635,0.022727272727272728
63642645927.0,44.666666666666664,523.4666666666666,85.66666666666667,64.0,19.0,15.0,523.6666666666666,94.33333333333333,34167.0,,,,,,,,10.0,0.0,0.1,2.0,4.099999999998545,440.0,-0.33,7.33,-0.33,4.67,44843.64444444444,49399.22222222222,711838.3319444446,690048.1527777778,4.0,66.0,,0.37777777777777777,0.044444444444444446,0.5777777777777777,2,green,0.17777777777777778,0.6444444444444445,0.15555555555555556,0.022222222222222223
63642645937.0,43.333333333333336,523.1333333333333,90.33333333333333,64.0,19.0,15.0,523.3333333333334,101.66666666666667,34167.1,,,,,,,,10.0,0.0,0.1,2.0,4.19999999999709,450.0,-0.33,7.33,-0.33,4.67,47256.37777777777,53205.55555555556,759094.7097222223,743253.7083333333,4.0,66.0,,0.3695652173913043,0.043478260869565216,0.5869565217391305,2,green,0.17391304347826086,0.6304347826086957,0.17391304347826086,0.021739130434782608
63642645947.0,42.0,522.8,95.0,64.0,19.0,15.0,523.0,109.0,34167.2,2018-01-04 16:45:47,2018.0,1.0,4.0,16.0,45.0,47.0,10.0,0.0,0.1,2.0,4.299999999995634,460.0,0.0,15.5,1.1,10.5,49665.99999999999,57007.0,808760.7097222223,800260.7083333333,4.0,66.0,0.0,0.3617021276595745,0.0425531914893617,0.5957446808510638,2,green,0.1702127659574468,0.6170212765957447,0.19148936170212766,0.02127659574468085
63642645957.0,37.0,523.9,105.5,64.0,19.0,15.0,523.0,124.5,34167.3,,,,,,,,10.0,0.0,0.1,2.0,4.400000000001455,470.0,0.0,15.5,1.1,10.5,55271.45,65113.5,864032.1597222222,865374.2083333333,4.0,66.0,,0.3541666666666667,0.041666666666666664,0.6041666666666666,2,green,0.16666666666666666,0.6041666666666666,0.20833333333333334,0.020833333333333332
63642645967.0,32.0,525.0,116.0,64.0,19.0,15.0,523.0,140.0,34167.4,2018-01-04 16:46:07,2018.0,1.0,4.0,16.0,46.0,7.0,10.0,0.0,0.12,2.0,4.5,480.0,0.75,-19.75,0.23,-13.25,60900.0,73220.0,924932.1597222222,938594.2083333333,4.0,66.0,0.0,0.3469387755102041,0.04081632653061224,0.6122448979591837,2,green,0.16326530612244897,0.5918367346938775,0.22448979591836735,0.02040816326530612
63642645977.0,35.0,525.225,102.75,64.0,19.0,15.0,523.75,120.25,34167.525,,,,,,,,10.0,0.0,0.12,2.0,4.625,490.0,0.75,-19.75,0.23,-13.25,53966.86875,62980.9375,978899.0284722223,1001575.1458333333,4.0,66.0,,0.34,0.04,0.62,2,green,0.16,0.58,0.24,0.02
63642645987.0,38.0,525.45,89.5,64.0,19.0,15.0,524.5,100.5,34167.65,,,,,,,,10.0,0.0,0.12,2.0,4.75,500.0,0.75,-19.75,0.22,-13.25,47027.775,52712.25,1025926.8034722223,1054287.3958333333,4.0,66.0,,0.3333333333333333,0.0392156862745098,0.6274509803921569,2,green,0.1568627450980392,0.5686274509803921,0.2549019607843137,0.0196078431372549
63642645997.0,41.0,525.675,76.25,64.0,19.0,15.0,525.25,80.75,34167.775,,,,,,,,10.0,0.0,0.12,2.0,4.875,510.0,0.75,-19.75,0.23,-13.25,40082.71875,42413.9375,1066009.5222222223,1096701.3333333333,4.0,66.0,,0.3269230769230769,0.038461538461538464,0.6346153846153846,2,green,0.15384615384615385,0.5576923076923077,0.2692307692307692,0.019230769230769232
63642646007.0,44.0,525.9,63.0,64.0,19.0,15.0,526.0,61.0,34167.9,2018-01-04 16:46:47,2018.0,1.0,4.0,16.0,46.0,47.0,10.0,0.0,0.12,2.0,5.0,520.0,0.5,-5.25,0.38,-7.5,33131.7,32086.0,1099141.2222222222,1128787.3333333333,4.0,66.0,0.0,0.32075471698113206,0.03773584905660377,0.6415094339622641,1,black,0.1509433962264151,0.5660377358490566,0.2641509433962264,0.018867924528301886
63642646017.0,44.5,526.275,55.5,64.0,19.0,15.0,526.5,55.75,34168.025,,,,,,,,10.0,0.0,0.12,2.0,5.125,530.0,0.5,-5.25,0.38,-7.5,29208.262499999997,29352.375,1128349.4847222222,1158139.7083333333,4.0,66.0,,0.3148148148148148,0.037037037037037035,0.6481481481481481,1,black,0.14814814814814814,0.5740740740740741,0.25925925925925924,0.018518518518518517
63642646027.0,45.0,526.65,48.0,64.0,19.0,15.0,527.0,50.5,34168.15,,,,,,,,10.0,0.0,0.12,2.0,5.25,540.0,0.5,-5.25,0.38,-7.5,25279.199999999997,26613.5,1153628.6847222222,1184753.2083333333,4.0,66.0,,0.3090909090909091,0.03636363636363636,0.6545454545454545,1,black,0.14545454545454545,0.5818181818181818,0.2545454545454545,0.01818181818181818
63642646037.0,45.5,527.025,40.5,64.0,19.0,15.0,527.5,45.25,34168.275,,,,,,,,10.0,0.0,0.12,2.0,5.375,550.0,0.5,-5.25,0.38,-7.5,21344.5125,23869.375,1174973.197222222,1208622.5833333333,4.0,66.0,,0.30357142857142855,0.03571428571428571,0.6607142857142857,1,black,0.14285714285714285,0.5892857142857143,0.25,0.017857142857142856
63642646047.0,46.0,527.4,33.0,64.0,19.0,15.0,528.0,40.0,34168.4,2018-01-04 16:47:27,2018.0,1.0,4.0,16.0,47.0,27.0,10.0,0.0,0.1,2.0,5.5,560.0,0.0,1.0,0.7,-11.0,17404.2,21120.0,1192377.397222222,1229742.5833333333,4.0,66.0,0.0,0.2982456140350877,0.03508771929824561,0.6666666666666666,1,black,0.14035087719298245,0.5964912280701754,0.24561403508771928,0.017543859649122806
63642646057.0,46.0,528.1,22.0,64.0,19.0,15.0,528.0,41.0,34168.5,2018-01-04 16:47:37,2018.0,1.0,4.0,16.0,47.0,37.0,10.0,0.0,0.1,2.0,5.599999999998545,570.0,3.0,-51.0,2.7,-34.0,11618.2,21648.0,1203995.597222222,1251390.5833333333,4.0,66.0,0.0,0.29310344827586204,0.034482758620689655,0.6724137931034483,1,black,0.13793103448275862,0.603448275862069,0.2413793103448276,0.017241379310344827
63642646067.0,40.0,530.8,-12.0,64.0,19.0,15.0,531.0,-10.0,34168.6,2018-01-04 16:47:47,2018.0,1.0,4.0,16.0,47.0,47.0,10.0,0.0,0.05,2.0,5.69999999999709,580.0,0.5,5.0,0.45,7.0,-6369.599999999999,-5310.0,1200810.797222222,1248735.5833333333,4.0,66.0,0.0,0.3050847457627119,0.03389830508474576,0.6610169491525424,1,black,0.13559322033898305,0.6101694915254238,0.23728813559322035,0.01694915254237288
63642646077.0,20.0,531.25,-5.0,64.0,19.0,15.0,531.5,-5.0,34168.649999999994,,,,,,,,10.0,0.0,0.05,2.0,5.749999999992724,590.0,0.5,5.0,0.45,7.0,-2656.25,-2657.5,1199482.672222222,1247406.8333333333,4.0,66.0,,0.31666666666666665,0.03333333333333333,0.65,0,red,0.15,0.6,0.23333333333333334,0.016666666666666666
63642646087.0,0.0,531.7,2.0,64.0,19.0,15.0,532.0,0.0,34168.7,2018-01-04 16:48:07,2018.0,1.0,4.0,16.0,48.0,7.0,10.0,0.0,0.1,2.0,5.799999999995634,600.0,-0.33,-2.33,-0.5,-5.0,1063.4,0.0,1200546.0722222219,1247406.8333333333,4.0,66.0,0.0,0.3114754098360656,0.04918032786885246,0.639344262295082,0,red,0.16393442622950818,0.5901639344262295,0.22950819672131148,0.01639344262295082
63642646097.0,14.0,531.2,-3.0,64.0,19.0,15.0,531.6666666666666,-2.3333333333333335,34168.799999999996,,,,,,,,10.0,0.0,0.1,2.0,5.899999999994179,610.0,-0.33,-2.33,-0.5,-5.0,-1593.6000000000001,-1240.5555555555557,1199749.2722222218,1246786.5555555555,4.0,66.0,,0.3225806451612903,0.04838709677419355,0.6290322580645161,0,red,0.1774193548387097,0.5806451612903226,0.22580645161290322,0.016129032258064516
63642646107.0,28.0,530.7,-8.0,64.0,19.0,15.0,531.3333333333334,-4.666666666666667,34168.9,,,,,,,,10.0,0.0,0.1,2.0,6.0,620.0,-0.33,-2.33,-0.5,-5.0,-4245.6,-2479.555555555556,1197626.4722222218,1245546.7777777778,4.0,66.0,,0.3333333333333333,0.047619047619047616,0.6190476190476191,1,black,0.1746031746031746,0.5873015873015873,0.2222222222222222,0.015873015873015872
63642646117.0,42.0,530.2,-13.0,64.0,19.0,15.0,531.0,-7.0,34169.0,2018-01-04 16:48:37,2018.0,1.0,4.0,16.0,48.0,37.0,10.0,0.0,0.1,2.0,6.099999999998545,630.0,0.0,-4.0,0.8,4.0,-6892.6,-3717.0,1194180.1722222217,1243688.2777777778,4.0,66.0,0.0,0.34375,0.046875,0.609375,1,black,0.171875,0.59375,0.21875,0.015625
63642646127.0,36.0,531.0,-9.0,64.0,19.0,15.0,531.0,-11.0,34169.1,2018-01-04 16:48:47,2018.0,1.0,4.0,16.0,48.0,47.0,10.0,0.0,0.07,2.0,6.19999999999709,640.0,0.67,-4.33,0.4,3.0,-4779.0,-5841.0,1191790.6722222217,1240767.7777777778,4.0,66.0,0.0,0.35384615384615387,0.046153846153846156,0.6,1,black,0.16923076923076924,0.6,0.2153846153846154,0.015384615384615385
