time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670532544.0,36.0,528.2,56.0,64.0,21.0,16.0,530.0,47.0,69268.3,2018-11-27 11:02:24,2018.0,11.0,27.0,11.0,2.0,24.0,10.0,0.0,0.1,1.0,0.9000000000087311,180.0,6.0,-47.0,5.7,-55.0,29579.200000000004,24910.0,179600.80000000005,123340.0,5.0,65.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,1,black,0.3684210526315789,0.42105263157894735,0.10526315789473684,0.10526315789473684
63670532554.0,13.0,533.9,1.0,64.0,21.0,16.0,536.0,0.0,69268.4,2018-11-27 11:02:34,2018.0,11.0,27.0,11.0,2.0,34.0,10.0,0.0,0.0,1.0,1.0,190.0,0.0,0.0,-0.3,1.0,533.9,0.0,180134.70000000004,123340.0,5.0,65.0,0.0,0.2,0.4,0.4,0,red,0.4,0.4,0.1,0.1
63670532564.0,0.0,533.6,2.0,64.0,21.0,16.0,536.0,0.0,69268.4,2018-11-27 11:02:44,2018.0,11.0,27.0,11.0,2.0,44.0,10.0,0.0,0.0,1.0,1.0,200.0,-4.0,34.0,-2.9,36.0,1067.2,0.0,181201.90000000005,123340.0,5.0,65.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,0,red,0.42857142857142855,0.38095238095238093,0.09523809523809523,0.09523809523809523
63670532574.0,18.0,530.7,38.0,64.0,21.0,16.0,532.0,34.0,69268.4,2018-11-27 11:02:54,2018.0,11.0,27.0,11.0,2.0,54.0,10.0,0.0,0.1,1.0,1.0,210.0,2.0,-38.0,1.2,-39.0,20166.600000000002,18088.0,201368.50000000006,141428.0,5.0,65.0,0.0,0.18181818181818182,0.4090909090909091,0.4090909090909091,1,black,0.4090909090909091,0.4090909090909091,0.09090909090909091,0.09090909090909091
63670532584.0,28.0,531.9,-1.0,64.0,21.0,16.0,534.0,-4.0,69268.5,2018-11-27 11:03:04,2018.0,11.0,27.0,11.0,3.0,4.0,10.0,0.0,0.0,1.0,1.1000000000058208,220.0,-2.0,48.0,-1.1,48.0,-531.9,-2136.0,201102.55000000005,140360.0,5.0,65.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,1,black,0.391304347826087,0.43478260869565216,0.08695652173913043,0.08695652173913043
63670532594.0,21.0,530.8,47.0,64.0,21.0,16.0,532.0,44.0,69268.5,2018-11-27 11:03:14,2018.0,11.0,27.0,11.0,3.0,14.0,10.0,0.0,0.1,1.0,1.1000000000058208,230.0,6.0,-93.0,5.1,-90.0,24947.6,23408.0,226050.15000000005,163768.0,5.0,65.0,0.0,0.20833333333333334,0.375,0.4166666666666667,2,green,0.375,0.4166666666666667,0.125,0.08333333333333333
63670532604.0,14.0,535.9,-43.0,64.0,21.0,16.0,538.0,-49.0,69268.6,2018-11-27 11:03:24,2018.0,11.0,27.0,11.0,3.0,24.0,10.0,0.0,0.0,1.0,1.2000000000116415,240.0,-2.0,49.0,-2.4,45.0,-23043.7,-26362.0,214528.30000000005,150587.0,5.0,65.0,0.0,0.24,0.36,0.4,3,orange,0.36,0.4,0.12,0.12
63670532614.0,0.0,533.5,2.0,64.0,21.0,16.0,536.0,0.0,69268.6,2018-11-27 11:03:34,2018.0,11.0,27.0,11.0,3.0,34.0,10.0,0.0,0.0,1.0,1.2000000000116415,250.0,0.0,0.0,0.1,0.0,1067.0,0.0,215595.30000000005,150587.0,5.0,65.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,0,red,0.38461538461538464,0.38461538461538464,0.11538461538461539,0.11538461538461539
63670532624.0,0.0,533.6,2.0,64.0,21.0,16.0,536.0,0.0,69268.6,2018-11-27 11:03:44,2018.0,11.0,27.0,11.0,3.0,44.0,10.0,0.0,0.0,1.0,1.2000000000116415,260.0,0.0,0.0,0.0,0.0,1067.2,0.0,216662.50000000006,150587.0,5.0,65.0,0.0,0.2222222222222222,0.4074074074074074,0.37037037037037035,0,red,0.4074074074074074,0.37037037037037035,0.1111111111111111,0.1111111111111111
63670532634.0,0.0,533.6,2.0,64.0,21.0,16.0,536.0,0.0,69268.6,2018-11-27 11:03:54,2018.0,11.0,27.0,11.0,3.0,54.0,10.0,0.0,0.0,1.0,1.2000000000116415,270.0,-3.0,44.0,-2.0,42.0,1067.2,0.0,217729.70000000007,150587.0,5.0,65.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,0,red,0.42857142857142855,0.35714285714285715,0.10714285714285714,0.10714285714285714
63670532644.0,8.0,531.6,44.0,64.0,21.0,16.0,533.0,44.0,69268.6,2018-11-27 11:04:04,2018.0,11.0,27.0,11.0,4.0,4.0,10.0,0.0,0.1,1.0,1.2000000000116415,280.0,-5.0,26.0,-4.8,36.0,23390.4,23452.0,241120.10000000006,174039.0,5.0,65.0,0.0,0.20689655172413793,0.41379310344827586,0.3793103448275862,0,red,0.4482758620689655,0.3448275862068966,0.10344827586206896,0.10344827586206896
63670532654.0,33.0,526.8,80.0,64.0,21.0,16.0,528.0,70.0,69268.7,2018-11-27 11:04:14,2018.0,11.0,27.0,11.0,4.0,14.0,10.0,0.0,0.1,1.0,1.3000000000029104,290.0,3.0,-43.0,2.0,-43.0,42144.0,36960.0,283264.1000000001,210999.0,5.0,65.0,0.0,0.2,0.4,0.4,2,green,0.43333333333333335,0.3333333333333333,0.13333333333333333,0.1
63670532664.0,41.0,528.8,37.0,64.0,21.0,16.0,531.0,27.0,69268.8,2018-11-27 11:04:24,2018.0,11.0,27.0,11.0,4.0,24.0,10.0,0.0,0.1,1.0,1.4000000000087311,300.0,-1.0,13.0,0.0,9.0,19565.6,14337.0,302829.70000000007,225336.0,5.0,65.0,0.0,0.1935483870967742,0.3870967741935484,0.41935483870967744,1,black,0.41935483870967744,0.3548387096774194,0.12903225806451613,0.0967741935483871
63670532674.0,38.0,528.8,46.0,64.0,21.0,16.0,530.0,40.0,69268.9,2018-11-27 11:04:34,2018.0,11.0,27.0,11.0,4.0,34.0,10.0,0.0,0.1,1.0,1.5,310.0,1.0,-16.0,-0.7,-8.0,24324.8,21200.0,327154.50000000006,246536.0,5.0,65.0,0.0,0.1875,0.375,0.4375,1,black,0.40625,0.375,0.125,0.09375
63670532684.0,44.0,528.1,38.0,64.0,21.0,16.0,531.0,24.0,69269.0,2018-11-27 11:04:44,2018.0,11.0,27.0,11.0,4.0,44.0,10.0,0.0,0.1,1.0,1.6000000000058208,320.0,4.0,-37.0,4.0,-49.0,20067.8,12744.0,347222.30000000005,259280.0,5.0,65.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.3939393939393939,0.3939393939393939,0.12121212121212122,0.09090909090909091
63670532694.0,38.0,532.1,-11.0,64.0,21.0,16.0,535.0,-13.0,69269.1,2018-11-27 11:04:54,2018.0,11.0,27.0,11.0,4.0,54.0,10.0,0.0,0.1,1.0,1.7000000000116415,330.0,-1.0,16.0,-2.0,53.0,-5853.1,-6955.0,344295.75000000006,255802.5,5.0,65.0,0.0,0.20588235294117646,0.35294117647058826,0.4411764705882353,1,black,0.38235294117647056,0.4117647058823529,0.11764705882352941,0.08823529411764706
63670532704.0,35.0,530.1,42.0,64.0,21.0,16.0,534.0,3.0,69269.2,2018-11-27 11:05:04,2018.0,11.0,27.0,11.0,5.0,4.0,10.0,0.0,0.1,1.0,1.8000000000029104,340.0,-1.0,39.0,1.9,1.0,22264.2,1602.0,366559.95000000007,257404.5,5.0,65.0,0.0,0.2,0.34285714285714286,0.45714285714285713,1,black,0.37142857142857144,0.42857142857142855,0.11428571428571428,0.08571428571428572
63670532714.0,19.0,532.0,43.0,64.0,21.0,16.0,533.0,42.0,69269.3,2018-11-27 11:05:14,2018.0,11.0,27.0,11.0,5.0,14.0,10.0,0.0,0.1,1.0,1.9000000000087311,350.0,-3.0,5.0,-3.9,12.0,22876.0,22386.0,389435.95000000007,279790.5,5.0,65.0,0.0,0.19444444444444445,0.3333333333333333,0.4722222222222222,1,black,0.3611111111111111,0.4444444444444444,0.1111111111111111,0.08333333333333333
63670532724.0,33.0,528.1,55.0,64.0,21.0,16.0,530.0,47.0,69269.4,2018-11-27 11:05:24,2018.0,11.0,27.0,11.0,5.0,24.0,10.0,0.0,0.1,1.0,2.0,360.0,10.0,-148.0,8.8,-148.0,29045.5,24910.0,418481.45000000007,304700.5,5.0,65.0,0.0,0.1891891891891892,0.32432432432432434,0.4864864864864865,2,green,0.35135135135135137,0.43243243243243246,0.13513513513513514,0.08108108108108109
63670532734.0,28.0,536.9,-93.0,64.0,21.0,16.0,540.0,-101.0,69269.5,2018-11-27 11:05:34,2018.0,11.0,27.0,11.0,5.0,34.0,10.0,0.0,0.0,1.0,2.1000000000058208,370.0,-4.0,101.0,-3.7,95.0,-49931.7,-54540.0,393515.6000000001,277430.5,5.0,65.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,3,orange,0.34210526315789475,0.42105263157894735,0.13157894736842105,0.10526315789473684
63670532744.0,0.0,533.2,2.0,64.0,21.0,16.0,536.0,0.0,69269.5,2018-11-27 11:05:44,2018.0,11.0,27.0,11.0,5.0,44.0,10.0,0.0,0.0,1.0,2.1000000000058208,380.0,-1.0,0.0,-0.1,0.0,1066.4,0.0,394582.0000000001,277430.5,5.0,65.0,0.0,0.20512820512820512,0.3333333333333333,0.46153846153846156,0,red,0.358974358974359,0.41025641025641024,0.1282051282051282,0.10256410256410256
63670532754.0,0.0,533.1,2.0,64.0,21.0,16.0,535.0,0.0,69269.5,2018-11-27 11:05:54,2018.0,11.0,27.0,11.0,5.0,54.0,10.0,0.0,0.0,1.0,2.1000000000058208,390.0,-2.0,36.0,-2.2,38.0,1066.2,0.0,395648.2000000001,277430.5,5.0,65.0,0.0,0.2,0.35,0.45,0,red,0.375,0.4,0.125,0.1
63670532764.0,9.0,530.9,40.0,64.0,21.0,16.0,533.0,36.0,69269.5,2018-11-27 11:06:04,2018.0,11.0,27.0,11.0,6.0,4.0,10.0,0.0,0.1,1.0,2.1000000000058208,400.0,-3.0,19.0,-3.0,22.0,21236.0,19188.0,416884.2000000001,296618.5,5.0,65.0,0.0,0.1951219512195122,0.34146341463414637,0.4634146341463415,0,red,0.3902439024390244,0.3902439024390244,0.12195121951219512,0.0975609756097561
63670532774.0,28.0,527.9,62.0,64.0,21.0,16.0,530.0,55.0,69269.6,2018-11-27 11:06:14,2018.0,11.0,27.0,11.0,6.0,14.0,10.0,0.0,0.0,1.0,2.2000000000116415,410.0,-1.0,6.0,-1.2,13.0,32729.8,29150.0,449614.0000000001,325768.5,5.0,65.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,1,black,0.38095238095238093,0.40476190476190477,0.11904761904761904,0.09523809523809523
63670532784.0,35.0,526.7,75.0,64.0,21.0,16.0,529.0,61.0,69269.6,2018-11-27 11:06:24,2018.0,11.0,27.0,11.0,6.0,24.0,10.0,0.0,0.1,1.0,2.2000000000116415,420.0,5.0,-75.0,5.0,-84.0,39502.5,32269.0,489116.5000000001,358037.5,5.0,65.0,0.0,0.18604651162790697,0.32558139534883723,0.4883720930232558,2,green,0.37209302325581395,0.3953488372093023,0.13953488372093023,0.09302325581395349
63670532794.0,35.0,531.7,-9.0,64.0,21.0,16.0,534.0,-14.0,69269.7,2018-11-27 11:06:34,2018.0,11.0,27.0,11.0,6.0,34.0,10.0,0.0,0.1,1.0,2.3000000000029104,430.0,-4.0,61.0,-3.9,66.0,-4785.3,-7476.0,486723.8500000001,354299.5,5.0,65.0,0.0,0.20454545454545456,0.3181818181818182,0.4772727272727273,3,orange,0.36363636363636365,0.38636363636363635,0.13636363636363635,0.11363636363636363
63670532804.0,37.0,527.8,57.0,64.0,21.0,16.0,530.0,47.0,69269.8,2018-11-27 11:06:44,2018.0,11.0,27.0,11.0,6.0,44.0,10.0,0.0,0.1,1.0,2.400000000008731,440.0,1.0,-28.0,1.5,-35.0,30084.6,24910.0,516808.45000000007,379209.5,5.0,65.0,0.0,0.2,0.3111111111111111,0.4888888888888889,1,black,0.35555555555555557,0.4,0.13333333333333333,0.1111111111111111
63670532814.0,38.0,529.3,22.0,64.0,21.0,16.0,531.0,19.0,69269.9,2018-11-27 11:06:54,2018.0,11.0,27.0,11.0,6.0,54.0,10.0,0.0,0.1,1.0,2.5,450.0,4.0,-37.0,3.3,-25.0,11644.599999999999,10089.0,528453.05,389298.5,5.0,65.0,0.0,0.1956521739130435,0.30434782608695654,0.5,1,black,0.34782608695652173,0.41304347826086957,0.13043478260869565,0.10869565217391304
63670532824.0,29.0,532.6,-3.0,64.0,21.0,16.0,535.0,-18.0,69270.0,2018-11-27 11:07:04,2018.0,11.0,27.0,11.0,7.0,4.0,10.0,0.0,0.1,1.0,2.6000000000058208,460.0,1.0,11.0,1.3,-1.0,-1597.8000000000002,-9630.0,527654.15,384483.5,5.0,65.0,0.0,0.2127659574468085,0.2978723404255319,0.48936170212765956,1,black,0.3404255319148936,0.425531914893617,0.1276595744680851,0.10638297872340426
63670532834.0,4.0,533.9,-4.0,64.0,21.0,16.0,536.0,-7.0,69270.1,2018-11-27 11:07:14,2018.0,11.0,27.0,11.0,7.0,14.0,10.0,0.0,0.0,1.0,2.7000000000116415,470.0,0.0,7.0,-0.9,6.0,-2135.6,-3752.0,526586.35,382607.5,5.0,65.0,0.0,0.22916666666666666,0.2916666666666667,0.4791666666666667,0,red,0.3541666666666667,0.4166666666666667,0.125,0.10416666666666667
63670532844.0,0.0,533.0,2.0,64.0,21.0,16.0,536.0,0.0,69270.1,2018-11-27 11:07:24,2018.0,11.0,27.0,11.0,7.0,24.0,10.0,0.0,0.0,1.0,2.7000000000116415,480.0,-1.0,0.0,0.0,0.0,1066.0,0.0,527652.35,382607.5,5.0,65.0,0.0,0.22448979591836735,0.30612244897959184,0.46938775510204084,0,red,0.3673469387755102,0.40816326530612246,0.12244897959183673,0.10204081632653061
63670532854.0,0.0,533.0,2.0,64.0,21.0,16.0,535.0,0.0,69270.1,2018-11-27 11:07:34,2018.0,11.0,27.0,11.0,7.0,34.0,10.0,0.0,0.0,1.0,2.7000000000116415,490.0,-4.0,51.0,-3.5,54.0,1066.0,0.0,528718.35,382607.5,5.0,65.0,0.0,0.22,0.32,0.46,0,red,0.38,0.4,0.12,0.1
63670532864.0,13.0,529.5,56.0,64.0,21.0,16.0,531.0,51.0,69270.1,2018-11-27 11:07:44,2018.0,11.0,27.0,11.0,7.0,44.0,10.0,0.0,0.1,1.0,2.7000000000116415,500.0,-3.0,3.0,-3.3,14.0,29652.0,27081.0,558370.35,409688.5,5.0,65.0,0.0,0.21568627450980393,0.3137254901960784,0.47058823529411764,0,red,0.39215686274509803,0.39215686274509803,0.11764705882352941,0.09803921568627451
63670532874.0,35.0,526.2,70.0,64.0,21.0,16.0,528.0,54.0,69270.2,2018-11-27 11:07:54,2018.0,11.0,27.0,11.0,7.0,54.0,10.0,-1.0,0.1,2.0,2.8000000000029104,510.0,6.0,-67.0,5.4,-79.0,36834.0,28512.0,595204.35,438200.5,5.0,65.0,0.0,0.21153846153846154,0.3076923076923077,0.4807692307692308,2,green,0.38461538461538464,0.38461538461538464,0.1346153846153846,0.09615384615384616
63670532884.0,33.0,531.6,-9.0,63.0,21.0,16.0,534.0,-13.0,69270.3,2018-11-27 11:08:04,2018.0,11.0,27.0,11.0,8.0,4.0,10.0,0.0,0.0,2.0,2.900000000008731,520.0,1.0,-9.0,0.6,6.0,-4784.400000000001,-6942.0,592812.15,434729.5,5.0,65.0,0.0,0.22641509433962265,0.3018867924528302,0.4716981132075472,1,black,0.37735849056603776,0.39622641509433965,0.1320754716981132,0.09433962264150944
63670532894.0,28.0,532.2,-3.0,63.0,21.0,16.0,535.0,-22.0,69270.3,2018-11-27 11:08:14,2018.0,11.0,27.0,11.0,8.0,14.0,10.0,0.0,0.1,2.0,2.900000000008731,530.0,1.0,14.0,1.6,-1.0,-1596.6000000000001,-11770.0,592013.85,428844.5,5.0,65.0,0.0,0.24074074074074073,0.2962962962962963,0.46296296296296297,1,black,0.37037037037037035,0.4074074074074074,0.12962962962962962,0.09259259259259259
63670532904.0,4.0,533.8,-4.0,63.0,21.0,16.0,536.0,-8.0,69270.4,2018-11-27 11:08:24,2018.0,11.0,27.0,11.0,8.0,24.0,10.0,0.0,0.0,2.0,3.0,540.0,0.0,8.0,-0.7,5.0,-2135.2,-4288.0,590946.25,426700.5,5.0,65.0,0.0,0.2545454545454545,0.2909090909090909,0.45454545454545453,0,red,0.38181818181818183,0.4,0.12727272727272726,0.09090909090909091
63670532914.0,0.0,533.1,1.0,63.0,21.0,16.0,536.0,0.0,69270.4,2018-11-27 11:08:34,2018.0,11.0,27.0,11.0,8.0,34.0,10.0,0.0,0.0,2.0,3.0,550.0,0.0,0.0,-0.1,0.0,533.1,0.0,591479.35,426700.5,5.0,65.0,0.0,0.25,0.30357142857142855,0.44642857142857145,0,red,0.39285714285714285,0.39285714285714285,0.125,0.08928571428571429
63670532924.0,0.0,533.0,1.0,63.0,21.0,16.0,536.0,0.0,69270.4,2018-11-27 11:08:44,2018.0,11.0,27.0,11.0,8.0,44.0,10.0,0.0,0.0,2.0,3.0,560.0,0.0,0.0,0.0,0.0,533.0,0.0,592012.35,426700.5,5.0,65.0,0.0,0.24561403508771928,0.3157894736842105,0.43859649122807015,0,red,0.40350877192982454,0.38596491228070173,0.12280701754385964,0.08771929824561403
63670532934.0,0.0,533.0,1.0,63.0,21.0,16.0,536.0,0.0,69270.4,2018-11-27 11:08:54,2018.0,11.0,27.0,11.0,8.0,54.0,10.0,0.0,0.0,2.0,3.0,570.0,-1.0,0.0,0.1,0.0,533.0,0.0,592545.35,426700.5,5.0,65.0,0.0,0.2413793103448276,0.3275862068965517,0.43103448275862066,0,red,0.41379310344827586,0.3793103448275862,0.1206896551724138,0.08620689655172414
63670532944.0,0.0,533.1,1.0,63.0,21.0,16.0,535.0,0.0,69270.4,2018-11-27 11:09:04,2018.0,11.0,27.0,11.0,9.0,4.0,10.0,0.0,0.0,2.0,3.0,580.0,1.0,0.0,0.0,0.0,533.1,0.0,593078.45,426700.5,5.0,65.0,0.0,0.23728813559322035,0.3389830508474576,0.423728813559322,0,red,0.423728813559322,0.3728813559322034,0.11864406779661017,0.0847457627118644
63670532954.0,0.0,533.1,1.0,63.0,21.0,16.0,536.0,0.0,69270.4,2018-11-27 11:09:14,2018.0,11.0,27.0,11.0,9.0,14.0,10.0,0.0,0.0,2.0,3.0,590.0,-7.0,76.0,-6.0,90.0,533.1,0.0,593611.5499999999,426700.5,5.0,65.0,0.0,0.23333333333333334,0.35,0.4166666666666667,0,red,0.43333333333333335,0.36666666666666664,0.11666666666666667,0.08333333333333333
63670532964.0,22.0,527.1,91.0,63.0,21.0,16.0,529.0,76.0,69270.4,2018-11-27 11:09:24,2018.0,11.0,27.0,11.0,9.0,24.0,10.0,0.0,0.1,2.0,3.0,600.0,4.0,-90.0,3.1,-101.0,47966.1,40204.0,641577.6499999999,466904.5,5.0,65.0,0.0,0.22950819672131148,0.3442622950819672,0.4262295081967213,2,green,0.4262295081967213,0.36065573770491804,0.13114754098360656,0.08196721311475409
