time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651105404.0,36.0,536.8,-4.0,88.0,24.0,23.0,538.0,-11.0,44600.7,2018-04-12 14:36:44,2018.0,4.0,12.0,14.0,36.0,44.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,-6.0,147.0,-2.3,104.0,-2147.2,-5918.0,98583.84999999999,92836.5,1.0,88.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,3,orange,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.15384615384615385
63651105414.0,24.0,534.5,100.0,88.0,24.0,23.0,532.0,136.0,44600.8,2018-04-12 14:36:54,2018.0,4.0,12.0,14.0,36.0,54.0,10.0,0.0,0.1,0.0,0.5,130.0,4.0,-139.0,0.4,-109.0,53450.0,72352.0,152033.84999999998,165188.5,1.0,88.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2,green,0.6428571428571429,0.07142857142857142,0.14285714285714285,0.14285714285714285
63651105424.0,46.0,534.9,-9.0,88.0,24.0,23.0,536.0,-3.0,44600.9,2018-04-12 14:37:04,2018.0,4.0,12.0,14.0,37.0,4.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,4.0,-54.0,2.4,-39.0,-4814.099999999999,-1608.0,149626.8,164384.5,1.0,88.0,0.0,0.2,0.4,0.4,1,black,0.6,0.13333333333333333,0.13333333333333333,0.13333333333333333
63651105434.0,36.0,537.3,-48.0,88.0,24.0,23.0,540.0,-57.0,44601.0,2018-04-12 14:37:14,2018.0,4.0,12.0,14.0,37.0,14.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,-9.0,167.0,-6.6,178.0,-25790.399999999998,-30780.0,136731.59999999998,148994.5,1.0,88.0,0.0,0.25,0.375,0.375,3,orange,0.5625,0.125,0.125,0.1875
63651105444.0,38.0,530.7,130.0,88.0,24.0,23.0,531.0,110.0,44601.1,2018-04-12 14:37:24,2018.0,4.0,12.0,14.0,37.0,24.0,10.0,0.0,0.1,0.0,0.7999999999956344,160.0,3.0,-50.0,3.4,-69.0,68991.0,58410.0,205722.59999999998,207404.5,1.0,88.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,2,green,0.5294117647058824,0.11764705882352941,0.17647058823529413,0.17647058823529413
63651105454.0,40.0,534.1,61.0,88.0,24.0,23.0,534.0,60.0,44601.2,2018-04-12 14:37:34,2018.0,4.0,12.0,14.0,37.0,34.0,10.0,0.0,0.1,0.0,0.8999999999941792,170.0,3.0,-70.0,2.3,-67.0,32580.100000000002,32040.0,238302.69999999998,239444.5,1.0,88.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,2,green,0.5,0.1111111111111111,0.2222222222222222,0.16666666666666666
63651105464.0,41.0,536.4,-6.0,88.0,24.0,23.0,537.0,-10.0,44601.3,2018-04-12 14:37:44,2018.0,4.0,12.0,14.0,37.0,44.0,10.0,0.0,0.2,0.0,1.0,180.0,-3.0,61.0,-1.0,40.0,-3218.3999999999996,-5370.0,236693.49999999997,236759.5,1.0,88.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,1,black,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.15789473684210525
63651105474.0,42.0,535.4,34.0,88.0,24.0,23.0,534.0,51.0,44601.5,2018-04-12 14:37:54,2018.0,4.0,12.0,14.0,37.0,54.0,10.0,0.0,0.1,0.0,1.1999999999970896,190.0,9.0,-183.0,4.2,-140.0,18203.6,27234.0,254897.09999999998,263993.5,1.0,88.0,0.0,0.25,0.3,0.45,2,green,0.45,0.15,0.25,0.15
63651105484.0,40.0,539.6,-106.0,88.0,24.0,23.0,543.0,-132.0,44601.6,2018-04-12 14:38:04,2018.0,4.0,12.0,14.0,38.0,4.0,10.0,0.0,0.1,0.0,1.2999999999956344,200.0,-5.0,126.0,-1.4,106.0,-57197.600000000006,-71676.0,226298.3,228155.5,1.0,88.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,3,orange,0.42857142857142855,0.14285714285714285,0.23809523809523808,0.19047619047619047
63651105494.0,28.0,538.2,0.0,88.0,24.0,23.0,538.0,-6.0,44601.7,2018-04-12 14:38:14,2018.0,4.0,12.0,14.0,38.0,14.0,10.0,0.0,0.1,0.0,1.3999999999941792,210.0,-6.0,70.0,-6.2,61.0,0.0,-3228.0,226298.3,226541.5,1.0,88.0,0.0,0.3181818181818182,0.2727272727272727,0.4090909090909091,3,orange,0.4090909090909091,0.13636363636363635,0.22727272727272727,0.22727272727272727
63651105504.0,45.0,532.0,61.0,88.0,24.0,23.0,532.0,64.0,44601.8,2018-04-12 14:38:24,2018.0,4.0,12.0,14.0,38.0,24.0,10.0,0.0,0.1,0.0,1.5,220.0,11.0,-199.0,9.6,-189.0,32452.0,34048.0,258750.3,260589.5,1.0,88.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,2,green,0.391304347826087,0.13043478260869565,0.2608695652173913,0.21739130434782608
63651105514.0,36.0,541.6,-128.0,88.0,24.0,23.0,543.0,-135.0,44601.9,2018-04-12 14:38:34,2018.0,4.0,12.0,14.0,38.0,34.0,10.0,0.0,0.0,0.0,1.5999999999985448,230.0,-12.0,283.0,-10.3,277.0,-69324.8,-73305.0,224087.9,223937.0,1.0,88.0,0.0,0.3333333333333333,0.25,0.4166666666666667,3,orange,0.375,0.125,0.25,0.25
63651105524.0,12.0,531.3,149.0,88.0,24.0,23.0,531.0,148.0,44601.9,2018-04-12 14:38:44,2018.0,4.0,12.0,14.0,38.0,44.0,10.0,0.0,0.1,0.0,1.5999999999985448,240.0,10.0,-247.0,8.6,-245.0,79163.7,78588.0,303251.6,302525.0,1.0,88.0,0.0,0.32,0.24,0.44,2,green,0.36,0.12,0.28,0.24
63651105534.0,27.0,539.9,-96.0,88.0,24.0,23.0,541.0,-99.0,44602.0,2018-04-12 14:38:54,2018.0,4.0,12.0,14.0,38.0,54.0,10.0,0.0,0.1,0.0,1.6999999999970896,250.0,-11.0,215.0,-9.2,197.0,-51830.399999999994,-53559.0,277336.39999999997,275745.5,1.0,88.0,0.0,0.34615384615384615,0.23076923076923078,0.4230769230769231,3,orange,0.34615384615384615,0.11538461538461539,0.2692307692307692,0.2692307692307692
63651105544.0,35.0,530.7,101.0,88.0,24.0,23.0,530.0,116.0,44602.1,2018-04-12 14:39:04,2018.0,4.0,12.0,14.0,39.0,4.0,10.0,0.0,0.1,0.0,1.7999999999956344,260.0,3.0,-69.0,1.8,-48.0,53600.700000000004,61480.0,330937.1,337225.5,1.0,88.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,2,green,0.3333333333333333,0.1111111111111111,0.2962962962962963,0.25925925925925924
63651105554.0,44.0,532.5,53.0,88.0,24.0,23.0,533.0,47.0,44602.2,2018-04-12 14:39:14,2018.0,4.0,12.0,14.0,39.0,14.0,10.0,0.0,0.1,0.0,1.8999999999941792,270.0,0.0,11.0,0.1,16.0,28222.5,25051.0,359159.6,362276.5,1.0,88.0,0.0,0.32142857142857145,0.21428571428571427,0.4642857142857143,1,black,0.32142857142857145,0.14285714285714285,0.2857142857142857,0.25
63651105564.0,38.0,532.6,69.0,88.0,24.0,23.0,533.0,58.0,44602.3,2018-04-12 14:39:24,2018.0,4.0,12.0,14.0,39.0,24.0,10.0,0.0,0.1,0.0,2.0,280.0,2.0,-58.0,-0.1,-23.0,36749.4,30914.0,395909.0,393190.5,1.0,88.0,0.0,0.3103448275862069,0.20689655172413793,0.4827586206896552,2,green,0.3103448275862069,0.13793103448275862,0.3103448275862069,0.2413793103448276
63651105574.0,41.0,532.5,46.0,88.0,24.0,23.0,535.0,0.0,44602.4,2018-04-12 14:39:34,2018.0,4.0,12.0,14.0,39.0,34.0,10.0,0.0,0.1,0.0,2.099999999998545,290.0,-5.0,117.0,-1.6,70.0,24495.0,0.0,420404.0,393190.5,1.0,88.0,0.0,0.3,0.23333333333333334,0.4666666666666667,3,orange,0.3,0.13333333333333333,0.3,0.26666666666666666
63651105584.0,33.0,530.9,116.0,88.0,24.0,23.0,530.0,117.0,44602.5,2018-04-12 14:39:44,2018.0,4.0,12.0,14.0,39.0,44.0,10.0,-1.0,0.1,1.0,2.1999999999970896,300.0,3.0,-64.0,1.7,-56.0,61584.399999999994,62010.0,481988.4,455200.5,1.0,88.0,0.0,0.2903225806451613,0.22580645161290322,0.4838709677419355,2,green,0.2903225806451613,0.12903225806451613,0.3225806451612903,0.25806451612903225
63651105594.0,40.0,532.6,60.0,87.0,24.0,23.0,533.0,53.0,44602.6,2018-04-12 14:39:54,2018.0,4.0,12.0,14.0,39.0,54.0,10.0,0.0,0.1,1.0,2.2999999999956344,310.0,4.0,-66.0,3.1,-64.0,31956.0,28249.0,513944.4,483449.5,1.0,88.0,0.0,0.28125,0.21875,0.5,2,green,0.28125,0.125,0.34375,0.25
63651105604.0,37.0,535.7,-4.0,87.0,24.0,23.0,537.0,-13.0,44602.7,2018-04-12 14:40:04,2018.0,4.0,12.0,14.0,40.0,4.0,10.0,0.0,0.1,1.0,2.3999999999941792,320.0,0.0,12.0,1.1,10.0,-2142.8,-6981.0,512873.0,479959.0,1.0,88.0,0.0,0.30303030303030304,0.21212121212121213,0.48484848484848486,1,black,0.2727272727272727,0.15151515151515152,0.3333333333333333,0.24242424242424243
63651105614.0,23.0,536.8,6.0,87.0,24.0,23.0,537.0,-1.0,44602.8,2018-04-12 14:40:14,2018.0,4.0,12.0,14.0,40.0,14.0,10.0,0.0,0.0,1.0,2.5,330.0,-6.0,97.0,-5.9,92.0,3220.7999999999997,-537.0,516093.8,479690.5,1.0,88.0,0.0,0.3235294117647059,0.20588235294117646,0.47058823529411764,3,orange,0.2647058823529412,0.14705882352941177,0.3235294117647059,0.2647058823529412
63651105624.0,36.0,530.9,98.0,87.0,24.0,23.0,531.0,96.0,44602.8,2018-04-12 14:40:24,2018.0,4.0,12.0,14.0,40.0,24.0,10.0,0.0,0.2,1.0,2.5,340.0,5.0,-105.0,4.0,-105.0,52028.2,50976.0,568122.0,530666.5,1.0,88.0,0.0,0.3142857142857143,0.2,0.4857142857142857,2,green,0.2571428571428571,0.14285714285714285,0.34285714285714286,0.2571428571428571
63651105634.0,41.0,534.9,-7.0,87.0,24.0,23.0,536.0,-9.0,44603.0,2018-04-12 14:40:34,2018.0,4.0,12.0,14.0,40.0,34.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,-1.0,29.0,-0.5,28.0,-3744.2999999999997,-4824.0,566249.85,528254.5,1.0,88.0,0.0,0.3333333333333333,0.19444444444444445,0.4722222222222222,1,black,0.25,0.16666666666666666,0.3333333333333333,0.25
63651105644.0,45.0,534.4,21.0,87.0,24.0,23.0,535.0,20.0,44603.1,2018-04-12 14:40:44,2018.0,4.0,12.0,14.0,40.0,44.0,10.0,0.0,0.1,1.0,2.7999999999956344,360.0,3.0,-37.0,2.7,-34.0,11222.4,10700.0,577472.25,538954.5,1.0,88.0,0.0,0.32432432432432434,0.1891891891891892,0.4864864864864865,1,black,0.24324324324324326,0.1891891891891892,0.32432432432432434,0.24324324324324326
63651105654.0,36.0,537.1,-13.0,87.0,24.0,23.0,538.0,-17.0,44603.2,2018-04-12 14:40:54,2018.0,4.0,12.0,14.0,40.0,54.0,10.0,0.0,0.1,1.0,2.8999999999941792,370.0,-11.0,211.0,-10.0,215.0,-6982.3,-9146.0,573981.1,534381.5,1.0,88.0,0.0,0.34210526315789475,0.18421052631578946,0.47368421052631576,3,orange,0.23684210526315788,0.18421052631578946,0.3157894736842105,0.2631578947368421
63651105664.0,37.0,527.1,202.0,87.0,24.0,23.0,527.0,194.0,44603.3,2018-04-12 14:41:04,2018.0,4.0,12.0,14.0,41.0,4.0,10.0,-1.0,0.1,2.0,3.0,380.0,8.0,-189.0,5.7,-165.0,106474.20000000001,102238.0,680455.3,636619.5,1.0,88.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,2,green,0.23076923076923078,0.1794871794871795,0.3333333333333333,0.2564102564102564
63651105674.0,45.0,532.8,37.0,86.0,25.0,23.0,535.0,5.0,44603.4,2018-04-12 14:41:14,2018.0,4.0,12.0,14.0,41.0,14.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,8.0,-115.0,9.0,-148.0,19713.6,2675.0,700168.9,639294.5,2.0,88.0,0.0,0.325,0.175,0.5,1,black,0.225,0.2,0.325,0.25
63651105684.0,29.0,541.8,-111.0,86.0,25.0,23.0,543.0,-110.0,44603.5,2018-04-12 14:41:24,2018.0,4.0,12.0,14.0,41.0,24.0,10.0,0.0,0.0,2.0,3.1999999999970896,400.0,-6.0,110.0,-5.6,121.0,-60139.799999999996,-59730.0,670099.0,609429.5,2.0,88.0,0.0,0.34146341463414637,0.17073170731707318,0.4878048780487805,3,orange,0.21951219512195122,0.1951219512195122,0.3170731707317073,0.2682926829268293
63651105694.0,15.0,536.2,10.0,86.0,25.0,23.0,537.0,0.0,44603.5,2018-04-12 14:41:34,2018.0,4.0,12.0,14.0,41.0,34.0,10.0,0.0,0.1,2.0,3.1999999999970896,410.0,1.0,0.0,0.7,-4.0,5362.0,0.0,675461.0,609429.5,2.0,88.0,0.0,0.3333333333333333,0.19047619047619047,0.47619047619047616,0,red,0.23809523809523808,0.19047619047619047,0.30952380952380953,0.2619047619047619
63651105704.0,5.0,536.9,6.0,86.0,25.0,23.0,538.0,0.0,44603.6,2018-04-12 14:41:44,2018.0,4.0,12.0,14.0,41.0,44.0,10.0,0.0,0.0,2.0,3.2999999999956344,420.0,-10.0,166.0,-8.0,162.0,3221.3999999999996,0.0,678682.4,609429.5,2.0,88.0,0.0,0.32558139534883723,0.20930232558139536,0.46511627906976744,3,orange,0.23255813953488372,0.18604651162790697,0.3023255813953488,0.27906976744186046
63651105714.0,33.0,528.9,168.0,86.0,25.0,23.0,528.0,166.0,44603.6,2018-04-12 14:41:54,2018.0,4.0,12.0,14.0,41.0,54.0,10.0,0.0,0.1,2.0,3.2999999999956344,430.0,4.0,-84.0,6.1,-173.0,88855.2,87648.0,767537.6,697077.5,2.0,88.0,0.0,0.3181818181818182,0.20454545454545456,0.4772727272727273,2,green,0.22727272727272727,0.18181818181818182,0.3181818181818182,0.2727272727272727
63651105724.0,44.0,535.0,-5.0,86.0,25.0,23.0,532.0,82.0,44603.7,2018-04-12 14:42:04,2018.0,4.0,12.0,14.0,42.0,4.0,10.0,0.0,0.1,2.0,3.3999999999941792,440.0,4.0,-87.0,-0.2,-2.0,-2675.0,43624.0,766200.1,740701.5,2.0,88.0,0.0,0.3111111111111111,0.2,0.4888888888888889,2,green,0.2222222222222222,0.17777777777777778,0.3333333333333333,0.26666666666666666
63651105734.0,44.0,534.8,-7.0,86.0,25.0,23.0,536.0,-5.0,44603.8,2018-04-12 14:42:14,2018.0,4.0,12.0,14.0,42.0,14.0,10.0,0.0,0.2,2.0,3.5,450.0,1.0,-5.0,1.4,-6.0,-3743.5999999999995,-2680.0,764328.2999999999,739361.5,2.0,88.0,0.0,0.32608695652173914,0.1956521739130435,0.4782608695652174,1,black,0.21739130434782608,0.1956521739130435,0.32608695652173914,0.2608695652173913
63651105744.0,40.0,536.2,-13.0,86.0,25.0,23.0,537.0,-10.0,44604.0,2018-04-12 14:42:24,2018.0,4.0,12.0,14.0,42.0,24.0,10.0,0.0,0.0,2.0,3.6999999999970896,460.0,-7.0,173.0,-5.8,165.0,-6970.6,-5370.0,760842.9999999999,736676.5,2.0,88.0,0.0,0.3404255319148936,0.19148936170212766,0.46808510638297873,3,orange,0.2127659574468085,0.19148936170212766,0.3191489361702128,0.2765957446808511
63651105754.0,28.0,530.4,152.0,86.0,25.0,23.0,530.0,163.0,44604.0,2018-04-12 14:42:34,2018.0,4.0,12.0,14.0,42.0,34.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,5.0,-142.0,4.8,-149.0,80620.8,86390.0,841463.7999999999,823066.5,2.0,88.0,0.0,0.3333333333333333,0.1875,0.4791666666666667,2,green,0.20833333333333334,0.1875,0.3333333333333333,0.2708333333333333
63651105764.0,45.0,535.2,3.0,86.0,25.0,23.0,535.0,21.0,44604.1,2018-04-12 14:42:44,2018.0,4.0,12.0,14.0,42.0,44.0,10.0,0.0,0.2,2.0,3.7999999999956344,480.0,8.0,-161.0,5.3,-129.0,1605.6000000000001,11235.0,843069.3999999999,834301.5,2.0,88.0,0.0,0.32653061224489793,0.1836734693877551,0.4897959183673469,2,green,0.20408163265306123,0.1836734693877551,0.3469387755102041,0.2653061224489796
63651105774.0,38.0,540.5,-126.0,86.0,25.0,23.0,543.0,-140.0,44604.3,2018-04-12 14:42:54,2018.0,4.0,12.0,14.0,42.0,54.0,10.0,0.0,0.0,2.0,4.0,490.0,-5.0,140.0,-3.1,128.0,-68103.0,-76020.0,809017.8999999999,796291.5,2.0,88.0,0.0,0.34,0.18,0.48,3,orange,0.2,0.18,0.34,0.28
63651105784.0,0.0,537.4,2.0,86.0,25.0,23.0,538.0,0.0,44604.3,2018-04-12 14:43:04,2018.0,4.0,12.0,14.0,43.0,4.0,10.0,0.0,0.0,2.0,4.0,500.0,1.0,-36.0,0.8,-14.0,1074.8,0.0,810092.7,796291.5,2.0,88.0,0.0,0.3333333333333333,0.19607843137254902,0.47058823529411764,0,red,0.21568627450980393,0.17647058823529413,0.3333333333333333,0.27450980392156865
63651105794.0,13.0,538.2,-12.0,86.0,25.0,23.0,539.0,-36.0,44604.3,2018-04-12 14:43:14,2018.0,4.0,12.0,14.0,43.0,14.0,10.0,0.0,0.1,2.0,4.0,510.0,-3.0,61.0,-1.5,31.0,-6458.400000000001,-19404.0,806863.5,786589.5,2.0,88.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,3,orange,0.21153846153846154,0.17307692307692307,0.3269230769230769,0.28846153846153844
63651105804.0,3.0,536.7,19.0,86.0,25.0,23.0,536.0,25.0,44604.4,2018-04-12 14:43:24,2018.0,4.0,12.0,14.0,43.0,24.0,10.0,0.0,0.0,2.0,4.099999999998545,520.0,-7.0,130.0,-7.0,126.0,10197.300000000001,13400.0,817060.8,799989.5,2.0,88.0,0.0,0.33962264150943394,0.18867924528301888,0.4716981132075472,3,orange,0.20754716981132076,0.16981132075471697,0.32075471698113206,0.3018867924528302
63651105814.0,29.0,529.7,145.0,86.0,25.0,23.0,529.0,155.0,44604.4,2018-04-12 14:43:34,2018.0,4.0,12.0,14.0,43.0,34.0,10.0,0.0,0.1,2.0,4.099999999998545,530.0,3.0,-87.0,4.8,-160.0,76806.5,81995.0,893867.3,881984.5,2.0,88.0,0.0,0.3333333333333333,0.18518518518518517,0.48148148148148145,2,green,0.2037037037037037,0.16666666666666666,0.3333333333333333,0.2962962962962963
63651105824.0,42.0,534.5,-15.0,86.0,25.0,23.0,532.0,68.0,44604.5,2018-04-12 14:43:44,2018.0,4.0,12.0,14.0,43.0,44.0,10.0,0.0,0.1,2.0,4.19999999999709,540.0,2.0,-24.0,0.0,43.0,-8017.5,36176.0,889858.55,918160.5,2.0,88.0,0.0,0.32727272727272727,0.18181818181818182,0.4909090909090909,1,black,0.2,0.18181818181818182,0.32727272727272727,0.2909090909090909
63651105834.0,45.0,534.5,28.0,86.0,25.0,23.0,534.0,44.0,44604.6,2018-04-12 14:43:54,2018.0,4.0,12.0,14.0,43.0,54.0,10.0,0.0,0.1,2.0,4.299999999995634,550.0,8.0,-170.0,4.5,-127.0,14966.0,23496.0,904824.55,941656.5,2.0,88.0,0.0,0.32142857142857145,0.17857142857142858,0.5,2,green,0.19642857142857142,0.17857142857142858,0.3392857142857143,0.2857142857142857
63651105844.0,36.0,539.0,-99.0,86.0,25.0,23.0,542.0,-126.0,44604.7,2018-04-12 14:44:04,2018.0,4.0,12.0,14.0,44.0,4.0,10.0,0.0,0.1,2.0,4.399999999994179,560.0,-4.0,126.0,-1.3,100.0,-53361.0,-68292.0,878144.05,907510.5,2.0,88.0,0.0,0.3333333333333333,0.17543859649122806,0.49122807017543857,3,orange,0.19298245614035087,0.17543859649122806,0.3333333333333333,0.2982456140350877
63651105854.0,3.0,537.7,1.0,86.0,25.0,23.0,538.0,0.0,44604.8,2018-04-12 14:44:14,2018.0,4.0,12.0,14.0,44.0,14.0,10.0,0.0,0.0,2.0,4.5,570.0,0.0,0.0,-0.5,7.0,537.7,0.0,878681.75,907510.5,2.0,88.0,0.0,0.3275862068965517,0.1896551724137931,0.4827586206896552,0,red,0.20689655172413793,0.1724137931034483,0.3275862068965517,0.29310344827586204
63651105864.0,1.0,537.2,8.0,86.0,25.0,23.0,538.0,0.0,44604.8,2018-04-12 14:44:24,2018.0,4.0,12.0,14.0,44.0,24.0,10.0,0.0,0.0,2.0,4.5,580.0,-1.0,1.0,-0.7,3.0,4297.6,0.0,882979.35,907510.5,2.0,88.0,0.0,0.3220338983050847,0.2033898305084746,0.4745762711864407,0,red,0.22033898305084745,0.1694915254237288,0.3220338983050847,0.288135593220339
63651105874.0,13.0,536.5,11.0,86.0,25.0,23.0,537.0,1.0,44604.8,2018-04-12 14:44:34,2018.0,4.0,12.0,14.0,44.0,34.0,10.0,0.0,0.1,2.0,4.5,590.0,-5.0,55.0,-5.4,47.0,5901.5,537.0,888880.85,908047.5,2.0,88.0,0.0,0.31666666666666665,0.2,0.48333333333333334,0,red,0.23333333333333334,0.16666666666666666,0.31666666666666665,0.2833333333333333
63651105884.0,42.0,531.1,58.0,86.0,25.0,23.0,532.0,56.0,44604.9,2018-04-12 14:44:44,2018.0,4.0,12.0,14.0,44.0,44.0,10.0,0.0,0.1,2.0,4.599999999998545,600.0,2.0,-9.0,2.9,-20.0,30803.800000000003,29792.0,919684.65,937839.5,2.0,88.0,0.0,0.3114754098360656,0.19672131147540983,0.4918032786885246,1,black,0.22950819672131148,0.18032786885245902,0.3114754098360656,0.2786885245901639
