time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650643195.0,29.0,531.0,110.0,96.0,21.0,15.0,530.0,117.0,44448.4,2018-04-07 06:13:15,2018.0,4.0,7.0,6.0,13.0,15.0,10.0,0.0,0.1,4.0,5.400000000001455,630.0,3.0,-79.0,2.4,-72.0,58410.0,62010.0,1037297.1,1133268.0,6.0,100.0,0.0,0.09375,0.34375,0.5625,2,green,0.234375,0.484375,0.1875,0.09375
63650643205.0,40.0,533.4,38.0,96.0,21.0,15.0,533.0,38.0,44448.5,2018-04-07 06:13:25,2018.0,4.0,7.0,6.0,13.0,25.0,10.0,0.0,0.1,4.0,5.5,640.0,0.0,5.0,-0.3,2.0,20269.2,20254.0,1057566.3,1153522.0,6.0,100.0,0.0,0.09230769230769231,0.3384615384615385,0.5692307692307692,1,black,0.23076923076923078,0.49230769230769234,0.18461538461538463,0.09230769230769231
63650643215.0,41.0,533.1,40.0,96.0,21.0,15.0,533.0,43.0,44448.6,2018-04-07 06:13:35,2018.0,4.0,7.0,6.0,13.0,35.0,10.0,0.0,0.1,4.0,5.599999999998545,650.0,0.0,-4.0,0.5,-5.0,21324.0,22919.0,1078890.3,1176441.0,6.0,100.0,0.0,0.09090909090909091,0.3333333333333333,0.5757575757575758,1,black,0.22727272727272727,0.5,0.18181818181818182,0.09090909090909091
63650643225.0,42.0,533.6,35.0,96.0,21.0,15.0,533.0,39.0,44448.7,2018-04-07 06:13:45,2018.0,4.0,7.0,6.0,13.0,45.0,10.0,0.0,0.1,4.0,5.69999999999709,660.0,2.0,-30.0,1.1,-23.0,18676.0,20787.0,1097566.3,1197228.0,6.0,100.0,0.0,0.08955223880597014,0.3283582089552239,0.582089552238806,1,black,0.22388059701492538,0.5074626865671642,0.1791044776119403,0.08955223880597014
63650643235.0,40.0,534.7,12.0,96.0,21.0,15.0,535.0,9.0,44448.8,2018-04-07 06:13:55,2018.0,4.0,7.0,6.0,13.0,55.0,10.0,0.0,0.1,4.0,5.80000000000291,670.0,1.0,-9.0,2.1,-12.0,6416.400000000001,4815.0,1103982.7,1202043.0,6.0,100.0,0.0,0.08823529411764706,0.3235294117647059,0.5882352941176471,1,black,0.22058823529411764,0.5147058823529411,0.17647058823529413,0.08823529411764706
63650643245.0,26.0,536.8,0.0,96.0,21.0,15.0,536.0,0.0,44448.9,2018-04-07 06:14:05,2018.0,4.0,7.0,6.0,14.0,5.0,10.0,0.0,0.0,4.0,5.900000000001455,680.0,1.0,0.0,0.3,1.0,0.0,0.0,1103982.7,1202043.0,6.0,100.0,0.0,0.08695652173913043,0.3333333333333333,0.5797101449275363,1,black,0.21739130434782608,0.5217391304347826,0.17391304347826086,0.08695652173913043
63650643255.0,0.0,537.1,1.0,96.0,21.0,15.0,537.0,0.0,44448.9,2018-04-07 06:14:15,2018.0,4.0,7.0,6.0,14.0,15.0,10.0,0.0,0.0,4.0,5.900000000001455,690.0,-4.0,70.0,-3.6,71.0,537.1,0.0,1104519.8,1202043.0,6.0,100.0,0.0,0.08571428571428572,0.34285714285714286,0.5714285714285714,0,red,0.22857142857142856,0.5142857142857142,0.17142857142857143,0.08571428571428572
63650643265.0,9.0,533.5,72.0,96.0,21.0,15.0,533.0,70.0,44448.9,2018-04-07 06:14:25,2018.0,4.0,7.0,6.0,14.0,25.0,10.0,0.0,0.1,4.0,5.900000000001455,700.0,-6.0,67.0,-4.9,51.0,38412.0,37310.0,1142931.8,1239353.0,6.0,100.0,0.0,0.08450704225352113,0.3380281690140845,0.5774647887323944,0,red,0.23943661971830985,0.5070422535211268,0.16901408450704225,0.08450704225352113
63650643275.0,40.0,528.6,123.0,96.0,21.0,15.0,527.0,137.0,44449.0,2018-04-07 06:14:35,2018.0,4.0,7.0,6.0,14.0,35.0,10.0,0.0,0.1,4.0,6.0,710.0,7.0,-138.0,5.2,-129.0,65017.8,72199.0,1207949.6,1311552.0,6.0,100.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,2,green,0.2361111111111111,0.5,0.18055555555555555,0.08333333333333333
63650643285.0,45.0,533.8,-6.0,96.0,21.0,15.0,534.0,-1.0,44449.1,2018-04-07 06:14:45,2018.0,4.0,7.0,6.0,14.0,45.0,10.0,0.0,0.1,4.0,6.099999999998545,720.0,-1.0,39.0,-0.4,35.0,-3202.7999999999997,-534.0,1206348.2000000002,1311285.0,6.0,100.0,0.0,0.0958904109589041,0.3287671232876712,0.5753424657534246,1,black,0.2328767123287671,0.5068493150684932,0.1780821917808219,0.0821917808219178
63650643295.0,44.0,533.4,29.0,96.0,21.0,15.0,533.0,38.0,44449.2,2018-04-07 06:14:55,2018.0,4.0,7.0,6.0,14.0,55.0,10.0,0.0,0.2,4.0,6.19999999999709,730.0,9.0,-149.0,7.5,-139.0,15468.599999999999,20254.0,1221816.8000000003,1331539.0,6.0,100.0,0.0,0.0945945945945946,0.32432432432432434,0.581081081081081,2,green,0.22972972972972974,0.5,0.1891891891891892,0.08108108108108109
63650643305.0,36.0,540.9,-110.0,96.0,21.0,15.0,542.0,-111.0,44449.4,2018-04-07 06:15:05,2018.0,4.0,7.0,6.0,15.0,5.0,10.0,0.0,0.0,4.0,6.400000000001455,740.0,-11.0,174.0,-9.2,165.0,-59499.0,-60162.0,1192067.3000000003,1301458.0,6.0,100.0,0.0,0.10666666666666667,0.32,0.5733333333333334,3,orange,0.22666666666666666,0.49333333333333335,0.18666666666666668,0.09333333333333334
63650643315.0,42.0,531.7,55.0,96.0,21.0,15.0,531.0,63.0,44449.4,2018-04-07 06:15:15,2018.0,4.0,7.0,6.0,15.0,15.0,10.0,0.0,0.2,4.0,6.400000000001455,750.0,2.0,-28.0,1.9,-28.0,29243.500000000004,33453.0,1221310.8000000003,1334911.0,6.0,100.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.2236842105263158,0.5,0.18421052631578946,0.09210526315789473
63650643325.0,45.0,533.6,27.0,96.0,21.0,15.0,533.0,35.0,44449.6,2018-04-07 06:15:25,2018.0,4.0,7.0,6.0,15.0,25.0,10.0,0.0,0.1,4.0,6.599999999998545,760.0,1.0,-15.0,1.1,-14.0,14407.2,18655.0,1235718.0000000002,1353566.0,6.0,100.0,0.0,0.1038961038961039,0.3116883116883117,0.5844155844155844,1,black,0.22077922077922077,0.5064935064935064,0.18181818181818182,0.09090909090909091
63650643335.0,42.0,534.7,13.0,96.0,21.0,15.0,534.0,20.0,44449.7,2018-04-07 06:15:35,2018.0,4.0,7.0,6.0,15.0,35.0,10.0,0.0,0.1,4.0,6.69999999999709,770.0,2.0,-33.0,1.8,-24.0,6951.1,10680.0,1242669.1000000003,1364246.0,6.0,100.0,0.0,0.10256410256410256,0.3076923076923077,0.5897435897435898,1,black,0.21794871794871795,0.5128205128205128,0.1794871794871795,0.08974358974358974
63650643345.0,38.0,536.5,-11.0,96.0,21.0,15.0,536.0,-13.0,44449.8,2018-04-07 06:15:45,2018.0,4.0,7.0,6.0,15.0,45.0,10.0,0.0,0.1,4.0,6.80000000000291,780.0,3.0,-25.0,3.5,-29.0,-5901.5,-6968.0,1239718.3500000003,1360762.0,6.0,100.0,0.0,0.11392405063291139,0.3037974683544304,0.5822784810126582,1,black,0.21518987341772153,0.5189873417721519,0.17721518987341772,0.08860759493670886
63650643355.0,12.0,540.0,-40.0,96.0,21.0,15.0,539.0,-38.0,44449.9,2018-04-07 06:15:55,2018.0,4.0,7.0,6.0,15.0,55.0,10.0,0.0,0.0,4.0,6.900000000001455,790.0,-2.0,38.0,-2.7,41.0,-21600.0,-20482.0,1228918.3500000003,1350521.0,6.0,100.0,0.0,0.125,0.3,0.575,0,red,0.225,0.5125,0.175,0.0875
63650643365.0,0.0,537.3,1.0,96.0,21.0,15.0,537.0,0.0,44449.9,2018-04-07 06:16:05,2018.0,4.0,7.0,6.0,16.0,5.0,10.0,0.0,0.0,4.0,6.900000000001455,800.0,0.0,0.0,-0.1,0.0,537.3,0.0,1229455.6500000004,1350521.0,6.0,100.0,0.0,0.12345679012345678,0.30864197530864196,0.5679012345679012,0,red,0.2345679012345679,0.5061728395061729,0.1728395061728395,0.08641975308641975
63650643375.0,0.0,537.2,1.0,96.0,21.0,15.0,537.0,0.0,44449.9,2018-04-07 06:16:15,2018.0,4.0,7.0,6.0,16.0,15.0,10.0,0.0,0.0,4.0,6.900000000001455,810.0,-5.0,57.0,-3.6,51.0,537.2,0.0,1229992.8500000003,1350521.0,6.0,100.0,0.0,0.12195121951219512,0.3170731707317073,0.5609756097560976,0,red,0.24390243902439024,0.5,0.17073170731707318,0.08536585365853659
63650643385.0,24.0,533.6,52.0,96.0,21.0,15.0,532.0,57.0,44449.9,2018-04-07 06:16:25,2018.0,4.0,7.0,6.0,16.0,25.0,10.0,0.0,0.1,4.0,6.900000000001455,820.0,-2.0,14.0,-2.4,16.0,27747.2,30324.0,1257740.0500000003,1380845.0,6.0,100.0,0.0,0.12048192771084337,0.3132530120481928,0.5662650602409639,1,black,0.24096385542168675,0.5060240963855421,0.1686746987951807,0.08433734939759036
63650643395.0,42.0,531.2,68.0,96.0,21.0,15.0,530.0,71.0,44450.0,2018-04-07 06:16:35,2018.0,4.0,7.0,6.0,16.0,35.0,10.0,-1.0,0.1,5.0,7.0,830.0,3.0,-36.0,2.3,-41.0,36121.600000000006,37630.0,1293861.6500000004,1418475.0,6.0,100.0,0.0,0.11904761904761904,0.30952380952380953,0.5714285714285714,2,green,0.23809523809523808,0.5,0.17857142857142858,0.08333333333333333
63650643405.0,45.0,533.5,27.0,95.0,21.0,15.0,533.0,35.0,44450.1,2018-04-07 06:16:45,2018.0,4.0,7.0,6.0,16.0,45.0,10.0,0.0,0.2,5.0,7.099999999998545,840.0,0.0,-1.0,0.5,-1.0,14404.5,18655.0,1308266.1500000004,1437130.0,6.0,100.0,0.0,0.11764705882352941,0.3058823529411765,0.5764705882352941,1,black,0.23529411764705882,0.5058823529411764,0.17647058823529413,0.08235294117647059
63650643415.0,44.0,534.0,26.0,95.0,21.0,15.0,533.0,34.0,44450.3,2018-04-07 06:16:55,2018.0,4.0,7.0,6.0,16.0,55.0,10.0,0.0,0.1,5.0,7.30000000000291,850.0,0.0,12.0,-0.4,11.0,13884.0,18122.0,1322150.1500000004,1455252.0,6.0,100.0,0.0,0.11627906976744186,0.3023255813953488,0.5813953488372093,1,black,0.23255813953488372,0.5116279069767442,0.1744186046511628,0.08139534883720931
63650643425.0,42.0,533.6,37.0,95.0,21.0,15.0,533.0,46.0,44450.4,2018-04-07 06:17:05,2018.0,4.0,7.0,6.0,17.0,5.0,10.0,0.0,0.1,5.0,7.400000000001455,860.0,0.0,-13.0,0.2,-12.0,19743.2,24518.0,1341893.3500000003,1479770.0,6.0,100.0,0.0,0.11494252873563218,0.2988505747126437,0.5862068965517241,1,black,0.22988505747126436,0.5172413793103449,0.1724137931034483,0.08045977011494253
63650643435.0,45.0,533.8,25.0,95.0,21.0,15.0,533.0,33.0,44450.5,2018-04-07 06:17:15,2018.0,4.0,7.0,6.0,17.0,15.0,10.0,0.0,0.1,5.0,7.5,870.0,1.0,-4.0,0.6,-4.0,13344.999999999998,17589.0,1355238.3500000003,1497359.0,6.0,100.0,0.0,0.11363636363636363,0.29545454545454547,0.5909090909090909,1,black,0.22727272727272727,0.5227272727272727,0.17045454545454544,0.07954545454545454
63650643445.0,44.0,534.4,21.0,95.0,21.0,15.0,534.0,29.0,44450.6,2018-04-07 06:17:25,2018.0,4.0,7.0,6.0,17.0,25.0,10.0,0.0,0.1,5.0,7.599999999998545,880.0,8.0,-156.0,4.0,-113.0,11222.4,15486.0,1366460.7500000002,1512845.0,6.0,100.0,0.0,0.11235955056179775,0.29213483146067415,0.5955056179775281,2,green,0.2247191011235955,0.5168539325842697,0.1797752808988764,0.07865168539325842
63650643455.0,38.0,538.4,-92.0,95.0,21.0,15.0,542.0,-127.0,44450.7,2018-04-07 06:17:35,2018.0,4.0,7.0,6.0,17.0,35.0,10.0,0.0,0.1,5.0,7.69999999999709,890.0,-5.0,125.0,0.0,84.0,-49532.799999999996,-68834.0,1341694.3500000003,1478428.0,6.0,100.0,0.0,0.12222222222222222,0.28888888888888886,0.5888888888888889,3,orange,0.2222222222222222,0.5111111111111111,0.17777777777777778,0.08888888888888889
63650643465.0,1.0,538.4,-8.0,95.0,21.0,15.0,537.0,-2.0,44450.8,2018-04-07 06:17:45,2018.0,4.0,7.0,6.0,17.0,45.0,10.0,0.0,0.0,5.0,7.80000000000291,900.0,0.0,2.0,-1.2,9.0,-4307.2,-1074.0,1339540.7500000002,1477891.0,6.0,100.0,0.0,0.13186813186813187,0.2857142857142857,0.5824175824175825,0,red,0.23076923076923078,0.5054945054945055,0.17582417582417584,0.08791208791208792
63650643475.0,0.0,537.2,1.0,95.0,21.0,15.0,537.0,0.0,44450.8,2018-04-07 06:17:55,2018.0,4.0,7.0,6.0,17.0,55.0,10.0,0.0,0.0,5.0,7.80000000000291,910.0,-5.0,77.0,-4.3,76.0,537.2,0.0,1340077.9500000002,1477891.0,6.0,100.0,0.0,0.13043478260869565,0.29347826086956524,0.5760869565217391,0,red,0.2391304347826087,0.5,0.17391304347826086,0.08695652173913043
63650643485.0,14.0,532.9,77.0,95.0,21.0,15.0,532.0,77.0,44450.8,2018-04-07 06:18:05,2018.0,4.0,7.0,6.0,18.0,5.0,10.0,0.0,0.1,5.0,7.80000000000291,920.0,-1.0,-16.0,-1.8,1.0,41033.299999999996,40964.0,1381111.2500000002,1518855.0,6.0,100.0,0.0,0.12903225806451613,0.2903225806451613,0.5806451612903226,2,green,0.23655913978494625,0.4946236559139785,0.1827956989247312,0.08602150537634409
63650643495.0,37.0,531.1,78.0,95.0,21.0,15.0,531.0,61.0,44450.9,2018-04-07 06:18:15,2018.0,4.0,7.0,6.0,18.0,15.0,10.0,0.0,0.1,5.0,7.900000000001455,930.0,1.0,-15.0,1.8,-35.0,41425.8,32391.0,1422537.0500000003,1551246.0,6.0,100.0,0.0,0.1276595744680851,0.2872340425531915,0.5851063829787234,1,black,0.23404255319148937,0.5,0.18085106382978725,0.0851063829787234
63650643505.0,42.0,532.9,43.0,95.0,21.0,15.0,532.0,46.0,44451.0,2018-04-07 06:18:25,2018.0,4.0,7.0,6.0,18.0,25.0,10.0,0.0,0.1,5.0,8.0,940.0,4.0,-53.0,3.0,-57.0,22914.7,24472.0,1445451.7500000002,1575718.0,6.0,100.0,0.0,0.12631578947368421,0.28421052631578947,0.5894736842105263,1,black,0.23157894736842105,0.5052631578947369,0.17894736842105263,0.08421052631578947
63650643515.0,41.0,535.9,-14.0,95.0,21.0,15.0,536.0,-7.0,44451.1,2018-04-07 06:18:35,2018.0,4.0,7.0,6.0,18.0,35.0,10.0,0.0,0.1,5.0,8.099999999998545,950.0,-4.0,61.0,-3.4,66.0,-7502.599999999999,-3752.0,1441700.4500000002,1573842.0,6.0,100.0,0.0,0.13541666666666666,0.28125,0.5833333333333334,1,black,0.22916666666666666,0.5104166666666666,0.17708333333333334,0.08333333333333333
63650643525.0,42.0,532.5,52.0,95.0,21.0,15.0,532.0,54.0,44451.2,2018-04-07 06:18:45,2018.0,4.0,7.0,6.0,18.0,45.0,10.0,0.0,0.1,5.0,8.19999999999709,960.0,0.0,-2.0,0.3,-3.0,27690.0,28728.0,1469390.4500000002,1602570.0,6.0,100.0,0.0,0.13402061855670103,0.27835051546391754,0.5876288659793815,1,black,0.2268041237113402,0.5154639175257731,0.17525773195876287,0.08247422680412371
63650643535.0,42.0,532.8,49.0,95.0,21.0,15.0,532.0,52.0,44451.3,2018-04-07 06:18:55,2018.0,4.0,7.0,6.0,18.0,55.0,10.0,0.0,0.1,5.0,8.30000000000291,970.0,-1.0,12.0,-0.5,10.0,26107.199999999997,27664.0,1495497.6500000001,1630234.0,6.0,100.0,0.0,0.1326530612244898,0.2755102040816326,0.5918367346938775,1,black,0.22448979591836735,0.5204081632653061,0.17346938775510204,0.08163265306122448
63650643545.0,44.0,532.3,59.0,95.0,21.0,15.0,531.0,64.0,44451.4,2018-04-07 06:19:05,2018.0,4.0,7.0,6.0,19.0,5.0,10.0,0.0,0.2,5.0,8.400000000001455,980.0,1.0,-19.0,0.9,-23.0,31405.699999999997,33984.0,1526903.35,1664218.0,6.0,100.0,0.0,0.13131313131313133,0.2727272727272727,0.5959595959595959,1,black,0.2222222222222222,0.5252525252525253,0.1717171717171717,0.08080808080808081
63650643555.0,45.0,533.2,36.0,95.0,21.0,15.0,532.0,45.0,44451.6,2018-04-07 06:19:15,2018.0,4.0,7.0,6.0,19.0,15.0,10.0,0.0,0.1,5.0,8.599999999998545,990.0,3.0,-42.0,2.6,-49.0,19195.2,23940.0,1546098.55,1688158.0,6.0,100.0,0.0,0.13,0.27,0.6,1,black,0.22,0.53,0.17,0.08
63650643565.0,44.0,535.8,-13.0,95.0,21.0,15.0,535.0,3.0,44451.7,2018-04-07 06:19:25,2018.0,4.0,7.0,6.0,19.0,25.0,10.0,0.0,0.1,5.0,8.69999999999709,1000.0,3.0,-20.0,1.8,12.0,-6965.4,1605.0,1542615.85,1689763.0,6.0,100.0,0.0,0.12871287128712872,0.26732673267326734,0.6039603960396039,1,black,0.21782178217821782,0.5346534653465347,0.16831683168316833,0.07920792079207921
63650643575.0,26.0,537.6,-1.0,95.0,21.0,15.0,538.0,-17.0,44451.8,2018-04-07 06:19:35,2018.0,4.0,7.0,6.0,19.0,35.0,10.0,0.0,0.1,5.0,8.80000000000291,1010.0,-6.0,54.0,-5.0,42.0,-537.6,-9146.0,1542347.05,1685190.0,6.0,100.0,0.0,0.13725490196078433,0.2647058823529412,0.5980392156862745,3,orange,0.21568627450980393,0.5294117647058824,0.16666666666666666,0.08823529411764706
63650643585.0,42.0,532.6,41.0,95.0,21.0,15.0,532.0,37.0,44451.9,2018-04-07 06:19:45,2018.0,4.0,7.0,6.0,19.0,45.0,10.0,0.0,0.1,5.0,8.900000000001455,1020.0,1.0,4.0,0.5,-6.0,21836.600000000002,19684.0,1564183.6500000001,1704874.0,6.0,100.0,0.0,0.13592233009708737,0.2621359223300971,0.6019417475728155,1,black,0.21359223300970873,0.5339805825242718,0.1650485436893204,0.08737864077669903
63650643595.0,45.0,533.1,35.0,95.0,21.0,15.0,533.0,41.0,44452.0,2018-04-07 06:19:55,2018.0,4.0,7.0,6.0,19.0,55.0,10.0,0.0,0.1,5.0,9.0,1030.0,1.0,-15.0,1.3,-20.0,18658.5,21853.0,1582842.1500000001,1726727.0,6.0,100.0,0.0,0.1346153846153846,0.25961538461538464,0.6057692307692307,1,black,0.21153846153846154,0.5384615384615384,0.16346153846153846,0.08653846153846154
63650643605.0,45.0,534.4,15.0,95.0,21.0,15.0,534.0,26.0,44452.1,2018-04-07 06:20:05,2018.0,4.0,7.0,6.0,20.0,5.0,10.0,-1.0,0.2,6.0,9.099999999998545,1040.0,-1.0,12.0,-0.4,14.0,8016.0,13884.0,1590858.1500000001,1740611.0,6.0,100.0,0.0,0.13333333333333333,0.2571428571428571,0.6095238095238096,1,black,0.20952380952380953,0.5428571428571428,0.1619047619047619,0.08571428571428572
63650643615.0,44.0,534.0,29.0,94.0,21.0,15.0,533.0,38.0,44452.3,2018-04-07 06:20:15,2018.0,4.0,7.0,6.0,20.0,15.0,10.0,0.0,0.1,6.0,9.30000000000291,1050.0,1.0,-12.0,-2.4,67.0,15486.0,20254.0,1606344.1500000001,1760865.0,6.0,100.0,0.0,0.1320754716981132,0.25471698113207547,0.6132075471698113,1,black,0.20754716981132076,0.5471698113207547,0.16037735849056603,0.08490566037735849
63650643625.0,37.0,531.6,96.0,94.0,21.0,15.0,534.0,26.0,44452.4,2018-04-07 06:20:25,2018.0,4.0,7.0,6.0,20.0,25.0,10.0,0.0,0.1,6.0,9.400000000001455,1060.0,0.0,1.0,3.2,-71.0,51033.600000000006,13884.0,1657377.7500000002,1774749.0,6.0,100.0,0.0,0.1308411214953271,0.2523364485981308,0.616822429906542,1,black,0.205607476635514,0.5514018691588785,0.1588785046728972,0.08411214953271028
63650643635.0,38.0,534.8,25.0,94.0,21.0,15.0,534.0,27.0,44452.5,2018-04-07 06:20:35,2018.0,4.0,7.0,6.0,20.0,35.0,10.0,0.0,0.1,6.0,9.5,1070.0,2.0,-38.0,2.0,-37.0,13369.999999999998,14418.0,1670747.7500000002,1789167.0,6.0,100.0,0.0,0.12962962962962962,0.25,0.6203703703703703,1,black,0.2037037037037037,0.5555555555555556,0.1574074074074074,0.08333333333333333
63650643645.0,36.0,536.8,-12.0,94.0,21.0,15.0,536.0,-11.0,44452.6,2018-04-07 06:20:45,2018.0,4.0,7.0,6.0,20.0,45.0,10.0,0.0,0.1,6.0,9.599999999998545,1080.0,4.0,-40.0,4.1,-52.0,-6441.599999999999,-5896.0,1667526.9500000002,1786219.0,6.0,100.0,0.0,0.13761467889908258,0.24770642201834864,0.6146788990825688,1,black,0.2018348623853211,0.5596330275229358,0.1559633027522936,0.08256880733944955
63650643655.0,15.0,540.9,-64.0,94.0,21.0,15.0,540.0,-51.0,44452.7,2018-04-07 06:20:55,2018.0,4.0,7.0,6.0,20.0,55.0,10.0,0.0,0.0,6.0,9.69999999999709,1090.0,-11.0,203.0,-6.6,110.0,-34617.6,-27540.0,1650218.1500000001,1772449.0,6.0,100.0,0.0,0.14545454545454545,0.24545454545454545,0.6090909090909091,3,orange,0.2,0.5545454545454546,0.15454545454545454,0.09090909090909091
63650643665.0,22.0,534.3,46.0,94.0,21.0,15.0,529.0,152.0,44452.7,2018-04-07 06:21:05,2018.0,4.0,7.0,6.0,21.0,5.0,10.0,0.0,0.1,6.0,9.69999999999709,1100.0,2.0,-86.0,-2.8,21.0,24577.8,80408.0,1674795.9500000002,1852857.0,6.0,100.0,0.0,0.14414414414414414,0.24324324324324326,0.6126126126126126,2,green,0.1981981981981982,0.5495495495495496,0.16216216216216217,0.09009009009009009
63650643675.0,40.0,531.5,67.0,94.0,21.0,15.0,531.0,66.0,44452.8,2018-04-07 06:21:15,2018.0,4.0,7.0,6.0,21.0,15.0,10.0,0.0,0.1,6.0,9.80000000000291,1110.0,2.0,-35.0,2.6,-42.0,35610.5,35046.0,1710406.4500000002,1887903.0,6.0,100.0,0.0,0.14285714285714285,0.24107142857142858,0.6160714285714286,2,green,0.19642857142857142,0.5446428571428571,0.16964285714285715,0.08928571428571429
63650643685.0,42.0,534.1,25.0,94.0,21.0,15.0,533.0,31.0,44452.9,2018-04-07 06:21:25,2018.0,4.0,7.0,6.0,21.0,25.0,10.0,0.0,0.1,6.0,9.900000000001455,1120.0,9.0,-160.0,2.5,-38.0,13352.5,16523.0,1723758.9500000002,1904426.0,6.0,100.0,0.0,0.1415929203539823,0.23893805309734514,0.6194690265486725,2,green,0.19469026548672566,0.5398230088495575,0.17699115044247787,0.08849557522123894
63650643695.0,35.0,536.6,-13.0,94.0,21.0,15.0,542.0,-129.0,44453.0,2018-04-07 06:21:35,2018.0,4.0,7.0,6.0,21.0,35.0,10.0,0.0,0.1,6.0,10.0,1130.0,-5.0,129.0,1.1,14.0,-6975.8,-69918.0,1720271.0500000003,1869467.0,6.0,100.0,0.0,0.14912280701754385,0.23684210526315788,0.6140350877192983,3,orange,0.19298245614035087,0.5350877192982456,0.17543859649122806,0.09649122807017543
63650643705.0,0.0,537.7,1.0,94.0,21.0,15.0,537.0,0.0,44453.1,2018-04-07 06:21:45,2018.0,4.0,7.0,6.0,21.0,45.0,10.0,0.0,0.0,6.0,10.099999999998545,1140.0,0.0,0.0,-0.4,0.0,537.7,0.0,1720808.7500000002,1869467.0,6.0,100.0,0.0,0.14782608695652175,0.24347826086956523,0.6086956521739131,0,red,0.2,0.5304347826086957,0.17391304347826086,0.09565217391304348
63650643715.0,0.0,537.3,1.0,94.0,21.0,15.0,537.0,0.0,44453.1,2018-04-07 06:21:55,2018.0,4.0,7.0,6.0,21.0,55.0,10.0,0.0,0.0,6.0,10.099999999998545,1150.0,0.0,0.0,0.0,0.0,537.3,0.0,1721346.0500000003,1869467.0,6.0,100.0,0.0,0.14655172413793102,0.25,0.603448275862069,0,red,0.20689655172413793,0.5258620689655172,0.1724137931034483,0.09482758620689655
63650643725.0,0.0,537.3,1.0,94.0,21.0,15.0,537.0,0.0,44453.1,2018-04-07 06:22:05,2018.0,4.0,7.0,6.0,22.0,5.0,10.0,0.0,0.0,6.0,10.099999999998545,1160.0,0.0,0.0,0.0,0.0,537.3,0.0,1721883.3500000003,1869467.0,6.0,100.0,0.0,0.1452991452991453,0.2564102564102564,0.5982905982905983,0,red,0.21367521367521367,0.5213675213675214,0.17094017094017094,0.09401709401709402
63650643735.0,0.0,537.3,1.0,94.0,21.0,15.0,537.0,0.0,44453.1,2018-04-07 06:22:15,2018.0,4.0,7.0,6.0,22.0,15.0,10.0,0.0,0.0,6.0,10.099999999998545,1170.0,0.0,0.0,0.0,0.0,537.3,0.0,1722420.6500000004,1869467.0,6.0,100.0,0.0,0.1440677966101695,0.2627118644067797,0.5932203389830508,0,red,0.22033898305084745,0.5169491525423728,0.1694915254237288,0.09322033898305085
63650643745.0,0.0,537.3,1.0,94.0,21.0,15.0,537.0,0.0,44453.1,2018-04-07 06:22:25,2018.0,4.0,7.0,6.0,22.0,25.0,10.0,0.0,0.0,6.0,10.099999999998545,1180.0,-6.0,101.0,-4.7,95.0,537.3,0.0,1722957.9500000004,1869467.0,6.0,100.0,0.0,0.14285714285714285,0.2689075630252101,0.5882352941176471,0,red,0.226890756302521,0.5126050420168067,0.16806722689075632,0.09243697478991597
63650643755.0,15.0,532.6,96.0,94.0,21.0,15.0,531.0,101.0,44453.1,2018-04-07 06:22:35,2018.0,4.0,7.0,6.0,22.0,35.0,10.0,0.0,0.1,6.0,10.099999999998545,1190.0,0.0,-38.0,-1.7,-14.0,51129.600000000006,53631.0,1774087.5500000005,1923098.0,6.0,100.0,0.0,0.14166666666666666,0.26666666666666666,0.5916666666666667,2,green,0.225,0.5083333333333333,0.175,0.09166666666666666
63650643765.0,37.0,530.9,82.0,94.0,21.0,15.0,531.0,63.0,44453.2,2018-04-07 06:22:45,2018.0,4.0,7.0,6.0,22.0,45.0,10.0,0.0,0.1,6.0,10.19999999999709,1200.0,2.0,-32.0,2.5,-58.0,43533.799999999996,33453.0,1817621.3500000006,1956551.0,6.0,100.0,0.0,0.14049586776859505,0.2644628099173554,0.5950413223140496,2,green,0.2231404958677686,0.5041322314049587,0.18181818181818182,0.09090909090909091
63650643775.0,44.0,533.4,24.0,94.0,21.0,15.0,533.0,31.0,44453.3,2018-04-07 06:22:55,2018.0,4.0,7.0,6.0,22.0,55.0,10.0,0.0,0.1,6.0,10.30000000000291,1210.0,-1.0,30.0,0.1,28.0,12801.599999999999,16523.0,1830422.9500000007,1973074.0,6.0,100.0,0.0,0.13934426229508196,0.26229508196721313,0.5983606557377049,1,black,0.22131147540983606,0.5081967213114754,0.18032786885245902,0.09016393442622951
63650643785.0,42.0,533.5,52.0,94.0,21.0,15.0,532.0,61.0,44453.4,2018-04-07 06:23:05,2018.0,4.0,7.0,6.0,23.0,5.0,10.0,0.0,0.1,6.0,10.400000000001455,1220.0,8.0,-127.0,8.2,-185.0,27742.0,32452.0,1858164.9500000007,2005526.0,6.0,100.0,0.0,0.13821138211382114,0.2601626016260163,0.6016260162601627,2,green,0.21951219512195122,0.5040650406504065,0.18699186991869918,0.08943089430894309
