time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668977773.0,41.0,527.8,-15.0,52.0,20.0,15.0,529.0,-8.0,66860.4,2018-11-09 11:09:33,2018.0,11.0,9.0,11.0,9.0,33.0,10.0,0.0,0.1,2.0,4.5,610.0,0.0,-5.0,0.5,4.0,-7916.999999999999,-4232.0,811714.55,769561.5,5.0,54.0,0.0,0.22580645161290322,0.27419354838709675,0.5,1,black,0.25806451612903225,0.3709677419354839,0.22580645161290322,0.14516129032258066
63668977783.0,38.0,528.3,-11.0,52.0,20.0,15.0,529.0,-13.0,66860.5,2018-11-09 11:09:43,2018.0,11.0,9.0,11.0,9.0,43.0,10.0,0.0,0.0,2.0,4.600000000005821,620.0,3.0,-37.0,0.6,-13.0,-5811.299999999999,-6877.0,808808.9,766123.0,5.0,54.0,0.0,0.23809523809523808,0.2698412698412698,0.49206349206349204,1,black,0.25396825396825395,0.38095238095238093,0.2222222222222222,0.14285714285714285
63668977793.0,17.0,528.9,-24.0,52.0,20.0,15.0,532.0,-50.0,66860.5,2018-11-09 11:09:53,2018.0,11.0,9.0,11.0,9.0,53.0,10.0,0.0,0.0,2.0,4.600000000005821,630.0,-4.0,67.0,-0.1,35.0,-12693.599999999999,-26600.0,802462.1,752823.0,5.0,54.0,0.0,0.25,0.265625,0.484375,3,orange,0.25,0.375,0.21875,0.15625
63668977803.0,3.0,528.8,11.0,52.0,20.0,15.0,528.0,17.0,66860.5,2018-11-09 11:10:03,2018.0,11.0,9.0,11.0,10.0,3.0,10.0,0.0,0.1,2.0,4.600000000005821,640.0,-8.0,125.0,-8.1,116.0,5816.799999999999,8976.0,808278.9,761799.0,5.0,54.0,0.0,0.24615384615384617,0.26153846153846155,0.49230769230769234,3,orange,0.24615384615384617,0.36923076923076925,0.2153846153846154,0.16923076923076924
63668977813.0,24.0,520.7,127.0,52.0,20.0,15.0,520.0,142.0,66860.6,2018-11-09 11:10:13,2018.0,11.0,9.0,11.0,10.0,13.0,10.0,0.0,0.1,2.0,4.7000000000116415,650.0,8.0,-153.0,6.2,-139.0,66128.90000000001,73840.0,874407.8,835639.0,5.0,54.0,0.0,0.24242424242424243,0.25757575757575757,0.5,2,green,0.24242424242424243,0.36363636363636365,0.22727272727272727,0.16666666666666666
63668977823.0,38.0,526.9,-12.0,52.0,20.0,15.0,528.0,-11.0,66860.7,2018-11-09 11:10:23,2018.0,11.0,9.0,11.0,10.0,23.0,10.0,0.0,0.1,2.0,4.80000000000291,660.0,-5.0,84.0,-3.1,64.0,-6322.799999999999,-5808.0,871246.4,832735.0,5.0,54.0,0.0,0.2537313432835821,0.2537313432835821,0.4925373134328358,3,orange,0.23880597014925373,0.3582089552238806,0.22388059701492538,0.1791044776119403
63668977833.0,40.0,523.8,52.0,52.0,20.0,15.0,523.0,73.0,66860.8,2018-11-09 11:10:33,2018.0,11.0,9.0,11.0,10.0,33.0,10.0,0.0,0.1,2.0,4.900000000008731,670.0,11.0,-167.0,9.0,-185.0,27237.6,38179.0,898484.0,870914.0,5.0,54.0,0.0,0.25,0.25,0.5,2,green,0.23529411764705882,0.35294117647058826,0.23529411764705882,0.17647058823529413
63668977843.0,41.0,532.8,-133.0,52.0,20.0,15.0,534.0,-94.0,66860.9,2018-11-09 11:10:43,2018.0,11.0,9.0,11.0,10.0,43.0,10.0,0.0,0.1,2.0,5.0,680.0,-2.0,67.0,-2.9,133.0,-70862.4,-50196.0,863052.8,845816.0,5.0,54.0,0.0,0.2608695652173913,0.2463768115942029,0.4927536231884058,3,orange,0.2318840579710145,0.34782608695652173,0.2318840579710145,0.18840579710144928
63668977853.0,24.0,529.9,0.0,52.0,20.0,15.0,532.0,-27.0,66861.0,2018-11-09 11:10:53,2018.0,11.0,9.0,11.0,10.0,53.0,10.0,0.0,0.0,2.0,5.100000000005821,690.0,-11.0,154.0,-8.4,119.0,0.0,-14364.0,863052.8,838634.0,5.0,54.0,0.0,0.2714285714285714,0.24285714285714285,0.4857142857142857,3,orange,0.22857142857142856,0.34285714285714286,0.22857142857142856,0.2
63668977863.0,27.0,521.5,119.0,52.0,20.0,15.0,521.0,127.0,66861.0,2018-11-09 11:11:03,2018.0,11.0,9.0,11.0,11.0,3.0,10.0,0.0,0.1,2.0,5.100000000005821,700.0,9.0,-127.0,8.4,-124.0,62058.5,66167.0,925111.3,904801.0,5.0,54.0,0.0,0.2676056338028169,0.23943661971830985,0.49295774647887325,2,green,0.22535211267605634,0.3380281690140845,0.23943661971830985,0.19718309859154928
63668977873.0,24.0,529.9,-5.0,52.0,20.0,15.0,530.0,0.0,66861.1,2018-11-09 11:11:13,2018.0,11.0,9.0,11.0,11.0,13.0,10.0,0.0,0.1,2.0,5.2000000000116415,710.0,1.0,-3.0,0.6,3.0,-2649.5,0.0,923786.55,904801.0,5.0,54.0,0.0,0.2638888888888889,0.25,0.4861111111111111,1,black,0.2222222222222222,0.3472222222222222,0.2361111111111111,0.19444444444444445
63668977883.0,3.0,530.5,-2.0,52.0,20.0,15.0,531.0,-3.0,66861.2,2018-11-09 11:11:23,2018.0,11.0,9.0,11.0,11.0,23.0,10.0,0.0,0.0,2.0,5.30000000000291,720.0,-1.0,3.0,-0.6,3.0,-1061.0,-1593.0,923256.05,904004.5,5.0,54.0,0.0,0.273972602739726,0.2465753424657534,0.4794520547945205,0,red,0.2328767123287671,0.3424657534246575,0.2328767123287671,0.1917808219178082
63668977893.0,0.0,529.9,1.0,52.0,20.0,15.0,530.0,0.0,66861.2,2018-11-09 11:11:33,2018.0,11.0,9.0,11.0,11.0,33.0,10.0,0.0,0.0,2.0,5.30000000000291,730.0,1.0,0.0,0.0,0.0,529.9,0.0,923785.9500000001,904004.5,5.0,54.0,0.0,0.2702702702702703,0.25675675675675674,0.47297297297297297,0,red,0.24324324324324326,0.33783783783783783,0.22972972972972974,0.1891891891891892
63668977903.0,0.0,529.9,1.0,52.0,20.0,15.0,531.0,0.0,66861.2,2018-11-09 11:11:43,2018.0,11.0,9.0,11.0,11.0,43.0,10.0,0.0,0.0,2.0,5.30000000000291,740.0,-1.0,0.0,0.0,0.0,529.9,0.0,924315.8500000001,904004.5,5.0,54.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0,red,0.25333333333333335,0.3333333333333333,0.22666666666666666,0.18666666666666668
63668977913.0,0.0,529.9,1.0,52.0,20.0,15.0,530.0,0.0,66861.2,2018-11-09 11:11:53,2018.0,11.0,9.0,11.0,11.0,53.0,10.0,0.0,0.0,2.0,5.30000000000291,750.0,1.0,0.0,0.1,0.0,529.9,0.0,924845.7500000001,904004.5,5.0,54.0,0.0,0.2631578947368421,0.27631578947368424,0.4605263157894737,0,red,0.2631578947368421,0.32894736842105265,0.2236842105263158,0.18421052631578946
63668977923.0,0.0,530.0,1.0,52.0,20.0,15.0,531.0,0.0,66861.2,2018-11-09 11:12:03,2018.0,11.0,9.0,11.0,12.0,3.0,10.0,0.0,0.0,2.0,5.30000000000291,760.0,0.0,0.0,0.0,0.0,530.0,0.0,925375.7500000001,904004.5,5.0,54.0,0.0,0.2597402597402597,0.2857142857142857,0.45454545454545453,0,red,0.2727272727272727,0.3246753246753247,0.22077922077922077,0.18181818181818182
63668977933.0,0.0,530.0,1.0,52.0,20.0,15.0,531.0,0.0,66861.2,2018-11-09 11:12:13,2018.0,11.0,9.0,11.0,12.0,13.0,10.0,0.0,0.0,2.0,5.30000000000291,770.0,0.0,0.0,0.1,0.0,530.0,0.0,925905.7500000001,904004.5,5.0,54.0,0.0,0.2564102564102564,0.2948717948717949,0.44871794871794873,0,red,0.28205128205128205,0.32051282051282054,0.21794871794871795,0.1794871794871795
63668977943.0,0.0,530.1,1.0,52.0,20.0,15.0,531.0,0.0,66861.2,2018-11-09 11:12:23,2018.0,11.0,9.0,11.0,12.0,23.0,10.0,0.0,0.0,2.0,5.30000000000291,780.0,-1.0,4.0,-0.1,4.0,530.1,0.0,926435.8500000001,904004.5,5.0,54.0,0.0,0.25316455696202533,0.3037974683544304,0.4430379746835443,0,red,0.2911392405063291,0.31645569620253167,0.21518987341772153,0.17721518987341772
63668977953.0,1.0,530.0,5.0,52.0,20.0,15.0,530.0,4.0,66861.2,2018-11-09 11:12:33,2018.0,11.0,9.0,11.0,12.0,33.0,10.0,0.0,0.0,2.0,5.30000000000291,790.0,0.0,-4.0,-0.9,-4.0,2650.0,2120.0,929085.8500000001,906124.5,5.0,54.0,0.0,0.25,0.3,0.45,0,red,0.3,0.3125,0.2125,0.175
63668977963.0,15.0,529.1,1.0,52.0,20.0,15.0,530.0,0.0,66861.2,2018-11-09 11:12:43,2018.0,11.0,9.0,11.0,12.0,43.0,10.0,0.0,0.0,2.0,5.30000000000291,800.0,-4.0,58.0,-3.2,53.0,529.1,0.0,929614.9500000001,906124.5,5.0,54.0,0.0,0.24691358024691357,0.30864197530864196,0.4444444444444444,0,red,0.30864197530864196,0.30864197530864196,0.20987654320987653,0.1728395061728395
63668977973.0,21.0,525.9,54.0,52.0,20.0,15.0,526.0,58.0,66861.2,2018-11-09 11:12:53,2018.0,11.0,9.0,11.0,12.0,53.0,10.0,0.0,0.1,2.0,5.30000000000291,810.0,-2.0,11.0,-2.1,14.0,28398.6,30508.0,958013.55,936632.5,5.0,54.0,0.0,0.24390243902439024,0.3048780487804878,0.45121951219512196,1,black,0.3048780487804878,0.3170731707317073,0.2073170731707317,0.17073170731707318
63668977983.0,32.0,523.8,68.0,52.0,20.0,15.0,524.0,69.0,66861.3,2018-11-09 11:13:03,2018.0,11.0,9.0,11.0,13.0,3.0,10.0,0.0,0.1,2.0,5.400000000008731,820.0,2.0,-45.0,2.0,-42.0,35618.399999999994,36156.0,993631.9500000001,972788.5,5.0,54.0,0.0,0.24096385542168675,0.30120481927710846,0.4578313253012048,2,green,0.30120481927710846,0.3132530120481928,0.21686746987951808,0.1686746987951807
63668977993.0,37.0,525.8,26.0,52.0,20.0,15.0,526.0,24.0,66861.4,2018-11-09 11:13:13,2018.0,11.0,9.0,11.0,13.0,13.0,10.0,0.0,0.1,2.0,5.5,830.0,9.0,-117.0,3.1,-36.0,13670.8,12624.0,1007302.7500000001,985412.5,5.0,54.0,0.0,0.23809523809523808,0.2976190476190476,0.4642857142857143,2,green,0.2976190476190476,0.30952380952380953,0.2261904761904762,0.16666666666666666
63668978003.0,35.0,528.9,-10.0,52.0,20.0,15.0,535.0,-93.0,66861.5,2018-11-09 11:13:23,2018.0,11.0,9.0,11.0,13.0,23.0,10.0,0.0,0.1,2.0,5.600000000005821,840.0,-3.0,89.0,2.5,5.0,-5289.0,-49755.0,1004658.2500000001,960535.0,5.0,54.0,0.0,0.24705882352941178,0.29411764705882354,0.4588235294117647,3,orange,0.29411764705882354,0.3058823529411765,0.2235294117647059,0.17647058823529413
63668978013.0,4.0,531.4,-5.0,52.0,20.0,15.0,532.0,-4.0,66861.6,2018-11-09 11:13:33,2018.0,11.0,9.0,11.0,13.0,33.0,10.0,0.0,0.0,2.0,5.7000000000116415,850.0,-1.0,4.0,-1.1,6.0,-2657.0,-2128.0,1003329.7500000001,959471.0,5.0,54.0,0.0,0.2558139534883721,0.29069767441860467,0.45348837209302323,0,red,0.3023255813953488,0.3023255813953488,0.22093023255813954,0.1744186046511628
63668978023.0,0.0,530.3,1.0,52.0,20.0,15.0,531.0,0.0,66861.6,2018-11-09 11:13:43,2018.0,11.0,9.0,11.0,13.0,43.0,10.0,0.0,0.0,2.0,5.7000000000116415,860.0,-6.0,84.0,-4.8,74.0,530.3,0.0,1003860.0500000002,959471.0,5.0,54.0,0.0,0.25287356321839083,0.2988505747126437,0.4482758620689655,0,red,0.3103448275862069,0.2988505747126437,0.21839080459770116,0.1724137931034483
63668978033.0,15.0,525.5,75.0,52.0,20.0,15.0,525.0,84.0,66861.6,2018-11-09 11:13:53,2018.0,11.0,9.0,11.0,13.0,53.0,10.0,0.0,0.0,2.0,5.7000000000116415,870.0,7.0,-121.0,3.2,-75.0,39412.5,44100.0,1043272.5500000002,1003571.0,5.0,54.0,0.0,0.25,0.29545454545454547,0.45454545454545453,2,green,0.3068181818181818,0.29545454545454547,0.22727272727272727,0.17045454545454544
63668978043.0,26.0,528.7,0.0,52.0,20.0,15.0,532.0,-37.0,66861.6,2018-11-09 11:14:03,2018.0,11.0,9.0,11.0,14.0,3.0,10.0,0.0,0.1,2.0,5.7000000000116415,880.0,0.0,28.0,2.3,-7.0,0.0,-19684.0,1043272.5500000002,993729.0,5.0,54.0,0.0,0.25842696629213485,0.29213483146067415,0.449438202247191,3,orange,0.30337078651685395,0.29213483146067415,0.2247191011235955,0.1797752808988764
63668978053.0,4.0,531.0,-7.0,52.0,20.0,15.0,532.0,-9.0,66861.7,2018-11-09 11:14:13,2018.0,11.0,9.0,11.0,14.0,13.0,10.0,0.0,0.0,2.0,5.80000000000291,890.0,-1.0,9.0,-0.8,8.0,-3717.0,-4788.0,1041414.0500000002,991335.0,5.0,54.0,0.0,0.26666666666666666,0.28888888888888886,0.4444444444444444,0,red,0.3111111111111111,0.28888888888888886,0.2222222222222222,0.17777777777777778
63668978063.0,0.0,530.2,1.0,52.0,20.0,15.0,531.0,0.0,66861.7,2018-11-09 11:14:23,2018.0,11.0,9.0,11.0,14.0,23.0,10.0,0.0,0.0,2.0,5.80000000000291,900.0,-2.0,31.0,-0.7,16.0,530.2,0.0,1041944.2500000001,991335.0,5.0,54.0,0.0,0.26373626373626374,0.2967032967032967,0.43956043956043955,0,red,0.31868131868131866,0.2857142857142857,0.21978021978021978,0.17582417582417584
63668978073.0,5.0,529.5,17.0,52.0,20.0,15.0,529.0,31.0,66861.7,2018-11-09 11:14:33,2018.0,11.0,9.0,11.0,14.0,33.0,10.0,0.0,0.0,2.0,5.80000000000291,910.0,-5.0,33.0,-5.3,44.0,9001.5,16399.0,1050945.75,1007734.0,5.0,54.0,0.0,0.2608695652173913,0.29347826086956524,0.44565217391304346,0,red,0.32608695652173914,0.2826086956521739,0.21739130434782608,0.17391304347826086
63668978083.0,29.0,524.2,61.0,52.0,20.0,15.0,524.0,64.0,66861.7,2018-11-09 11:14:43,2018.0,11.0,9.0,11.0,14.0,43.0,10.0,0.0,0.1,2.0,5.80000000000291,920.0,2.0,-29.0,1.8,-22.0,31976.200000000004,33536.0,1082921.95,1041270.0,5.0,54.0,0.0,0.25806451612903225,0.2903225806451613,0.45161290322580644,2,green,0.3225806451612903,0.27956989247311825,0.22580645161290322,0.17204301075268819
63668978093.0,31.0,526.0,39.0,52.0,20.0,15.0,526.0,35.0,66861.8,2018-11-09 11:14:53,2018.0,11.0,9.0,11.0,14.0,53.0,10.0,0.0,0.1,2.0,5.900000000008731,930.0,6.0,-86.0,3.1,-46.0,20514.0,18410.0,1103435.95,1059680.0,5.0,54.0,0.0,0.2553191489361702,0.2872340425531915,0.4574468085106383,2,green,0.3191489361702128,0.2765957446808511,0.23404255319148937,0.1702127659574468
63668978103.0,31.0,529.1,-7.0,52.0,20.0,15.0,532.0,-51.0,66861.9,2018-11-09 11:15:03,2018.0,11.0,9.0,11.0,15.0,3.0,10.0,0.0,0.1,2.0,6.0,940.0,-14.0,245.0,-8.8,181.0,-3703.7000000000003,-27132.0,1101584.0999999999,1046114.0,5.0,54.0,0.0,0.2631578947368421,0.28421052631578947,0.45263157894736844,3,orange,0.3157894736842105,0.2736842105263158,0.23157894736842105,0.17894736842105263
63668978113.0,23.0,520.3,174.0,52.0,20.0,15.0,518.0,194.0,66862.0,2018-11-09 11:15:13,2018.0,11.0,9.0,11.0,15.0,13.0,10.0,-1.0,0.1,3.0,6.100000000005821,950.0,11.0,-205.0,8.5,-185.0,90532.2,100492.0,1192116.2999999998,1146606.0,5.0,54.0,0.0,0.2604166666666667,0.28125,0.4583333333333333,2,green,0.3125,0.2708333333333333,0.23958333333333334,0.17708333333333334
63668978123.0,33.0,528.8,-11.0,51.0,20.0,15.0,529.0,-11.0,66862.1,2018-11-09 11:15:23,2018.0,11.0,9.0,11.0,15.0,23.0,10.0,0.0,0.1,3.0,6.2000000000116415,960.0,-4.0,58.0,-3.4,58.0,-5816.799999999999,-5819.0,1189207.9,1143696.5,5.0,54.0,0.0,0.26804123711340205,0.27835051546391754,0.4536082474226804,3,orange,0.30927835051546393,0.26804123711340205,0.23711340206185566,0.18556701030927836
63668978133.0,35.0,525.4,47.0,51.0,20.0,15.0,525.0,47.0,66862.2,2018-11-09 11:15:33,2018.0,11.0,9.0,11.0,15.0,33.0,10.0,0.0,0.1,3.0,6.30000000000291,970.0,-7.0,79.0,-8.1,78.0,24693.8,24675.0,1213901.7,1168371.5,5.0,54.0,0.0,0.2653061224489796,0.2755102040816326,0.45918367346938777,1,black,0.30612244897959184,0.2755102040816326,0.23469387755102042,0.1836734693877551
63668978143.0,51.0,517.3,125.0,51.0,20.0,15.0,518.0,126.0,66862.3,2018-11-09 11:15:43,2018.0,11.0,9.0,11.0,15.0,43.0,10.0,0.0,0.1,3.0,6.400000000008731,980.0,12.0,-135.0,12.4,-136.0,64662.49999999999,65268.0,1278564.2,1233639.5,5.0,54.0,0.0,0.26262626262626265,0.2727272727272727,0.46464646464646464,2,green,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.18181818181818182
63668978153.0,32.0,529.7,-11.0,51.0,20.0,15.0,530.0,-9.0,66862.4,2018-11-09 11:15:53,2018.0,11.0,9.0,11.0,15.0,53.0,10.0,0.0,0.0,3.0,6.5,990.0,0.0,9.0,0.2,15.0,-5826.700000000001,-4770.0,1275650.8499999999,1231254.5,5.0,54.0,0.0,0.27,0.27,0.46,1,black,0.3,0.28,0.24,0.18
63668978163.0,0.0,529.9,4.0,51.0,20.0,15.0,530.0,0.0,66862.4,2018-11-09 11:16:03,2018.0,11.0,9.0,11.0,16.0,3.0,10.0,0.0,0.0,3.0,6.5,1000.0,-2.0,17.0,-1.3,6.0,2119.6,0.0,1277770.45,1231254.5,5.0,54.0,0.0,0.26732673267326734,0.27722772277227725,0.45544554455445546,0,red,0.3069306930693069,0.27722772277227725,0.2376237623762376,0.1782178217821782
63668978173.0,4.0,528.6,10.0,51.0,20.0,15.0,528.0,17.0,66862.4,2018-11-09 11:16:13,2018.0,11.0,9.0,11.0,16.0,13.0,10.0,0.0,0.1,3.0,6.5,1010.0,-2.0,-29.0,-5.1,-16.0,5286.0,8976.0,1283056.45,1240230.5,5.0,54.0,0.0,0.2647058823529412,0.27450980392156865,0.46078431372549017,0,red,0.3137254901960784,0.27450980392156865,0.23529411764705882,0.17647058823529413
63668978183.0,40.0,523.5,-6.0,51.0,20.0,15.0,526.0,-12.0,66862.5,2018-11-09 11:16:23,2018.0,11.0,9.0,11.0,16.0,23.0,10.0,0.0,0.1,3.0,6.600000000005821,1020.0,2.0,34.0,5.0,22.0,-3141.0,-6312.0,1281485.95,1237074.5,5.0,54.0,0.0,0.27184466019417475,0.27184466019417475,0.4563106796116505,1,black,0.3106796116504854,0.2815533980582524,0.23300970873786409,0.17475728155339806
63668978193.0,17.0,528.5,16.0,51.0,20.0,15.0,528.0,22.0,66862.6,2018-11-09 11:16:33,2018.0,11.0,9.0,11.0,16.0,33.0,10.0,0.0,0.0,3.0,6.7000000000116415,1030.0,0.0,-22.0,-1.1,-16.0,8456.0,11616.0,1289941.95,1248690.5,5.0,54.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,0,red,0.3173076923076923,0.27884615384615385,0.23076923076923078,0.17307692307692307
63668978203.0,26.0,527.4,0.0,51.0,20.0,15.0,528.0,0.0,66862.6,2018-11-09 11:16:43,2018.0,11.0,9.0,11.0,16.0,43.0,10.0,0.0,0.1,3.0,6.7000000000116415,1040.0,-8.0,134.0,-6.4,111.0,0.0,0.0,1289941.95,1248690.5,5.0,54.0,0.0,0.26666666666666666,0.2761904761904762,0.45714285714285713,3,orange,0.3142857142857143,0.2761904761904762,0.22857142857142856,0.18095238095238095
63668978213.0,36.0,521.0,111.0,51.0,20.0,15.0,520.0,134.0,66862.7,2018-11-09 11:16:53,2018.0,11.0,9.0,11.0,16.0,53.0,10.0,0.0,0.1,3.0,6.80000000000291,1050.0,9.0,-144.0,8.1,-126.0,57831.0,69680.0,1347772.95,1318370.5,5.0,54.0,0.0,0.2641509433962264,0.27358490566037735,0.46226415094339623,2,green,0.3113207547169811,0.27358490566037735,0.2358490566037736,0.1792452830188679
63668978223.0,36.0,529.1,-15.0,51.0,20.0,15.0,529.0,-10.0,66862.8,2018-11-09 11:17:03,2018.0,11.0,9.0,11.0,17.0,3.0,10.0,0.0,0.1,3.0,6.900000000008731,1060.0,1.0,6.0,-0.4,10.0,-7936.5,-5290.0,1343804.7,1315725.5,5.0,54.0,0.0,0.27102803738317754,0.27102803738317754,0.45794392523364486,1,black,0.308411214953271,0.2803738317757009,0.2336448598130841,0.17757009345794392
63668978233.0,29.0,528.7,-5.0,51.0,20.0,15.0,530.0,-4.0,66862.9,2018-11-09 11:17:13,2018.0,11.0,9.0,11.0,17.0,13.0,10.0,0.0,0.1,3.0,7.0,1070.0,3.0,-45.0,4.2,-48.0,-2643.5,-2120.0,1342482.95,1314665.5,5.0,54.0,0.0,0.2777777777777778,0.26851851851851855,0.4537037037037037,1,black,0.3055555555555556,0.28703703703703703,0.23148148148148148,0.17592592592592593
63668978243.0,14.0,532.9,-53.0,51.0,20.0,15.0,533.0,-49.0,66863.0,2018-11-09 11:17:23,2018.0,11.0,9.0,11.0,17.0,23.0,10.0,0.0,0.0,3.0,7.100000000005821,1080.0,-5.0,78.0,-5.0,83.0,-28243.699999999997,-26117.0,1328361.0999999999,1301607.0,5.0,54.0,0.0,0.28440366972477066,0.26605504587155965,0.44954128440366975,3,orange,0.30275229357798167,0.28440366972477066,0.22935779816513763,0.1834862385321101
63668978253.0,6.0,527.9,30.0,51.0,20.0,15.0,528.0,29.0,66863.0,2018-11-09 11:17:33,2018.0,11.0,9.0,11.0,17.0,33.0,10.0,0.0,0.0,3.0,7.100000000005821,1090.0,0.0,-27.0,-3.7,24.0,15837.0,15312.0,1344198.0999999999,1316919.0,5.0,54.0,0.0,0.2818181818181818,0.2636363636363636,0.45454545454545453,0,red,0.3090909090909091,0.2818181818181818,0.22727272727272727,0.18181818181818182
63668978263.0,26.0,524.2,54.0,51.0,20.0,15.0,528.0,2.0,66863.0,2018-11-09 11:17:43,2018.0,11.0,9.0,11.0,17.0,43.0,10.0,0.0,0.1,3.0,7.100000000005821,1100.0,1.0,-1.0,3.3,-29.0,28306.800000000003,1056.0,1372504.9,1317975.0,5.0,54.0,0.0,0.27927927927927926,0.26126126126126126,0.4594594594594595,1,black,0.3063063063063063,0.2882882882882883,0.22522522522522523,0.18018018018018017
63668978273.0,15.0,527.5,25.0,51.0,20.0,15.0,529.0,1.0,66863.1,2018-11-09 11:17:53,2018.0,11.0,9.0,11.0,17.0,53.0,10.0,0.0,0.0,3.0,7.2000000000116415,1110.0,1.0,-1.0,2.1,-24.0,13187.5,529.0,1385692.4,1318504.0,5.0,54.0,0.0,0.2767857142857143,0.25892857142857145,0.4642857142857143,0,red,0.3125,0.2857142857142857,0.22321428571428573,0.17857142857142858
63668978283.0,0.0,529.6,1.0,51.0,20.0,15.0,530.0,0.0,66863.1,2018-11-09 11:18:03,2018.0,11.0,9.0,11.0,18.0,3.0,10.0,0.0,0.0,3.0,7.2000000000116415,1120.0,0.0,0.0,0.0,0.0,529.6,0.0,1386222.0,1318504.0,5.0,54.0,0.0,0.2743362831858407,0.26548672566371684,0.46017699115044247,0,red,0.3185840707964602,0.2831858407079646,0.22123893805309736,0.17699115044247787
63668978293.0,0.0,529.6,1.0,51.0,20.0,15.0,530.0,0.0,66863.1,2018-11-09 11:18:13,2018.0,11.0,9.0,11.0,18.0,13.0,10.0,0.0,0.0,3.0,7.2000000000116415,1130.0,0.0,0.0,0.1,0.0,529.6,0.0,1386751.6,1318504.0,5.0,54.0,0.0,0.2719298245614035,0.2719298245614035,0.45614035087719296,0,red,0.32456140350877194,0.2807017543859649,0.21929824561403508,0.17543859649122806
63668978303.0,0.0,529.7,1.0,51.0,20.0,15.0,530.0,0.0,66863.1,2018-11-09 11:18:23,2018.0,11.0,9.0,11.0,18.0,23.0,10.0,0.0,0.0,3.0,7.2000000000116415,1140.0,-2.0,29.0,-1.6,26.0,529.7,0.0,1387281.3,1318504.0,5.0,54.0,0.0,0.26956521739130435,0.2782608695652174,0.45217391304347826,0,red,0.33043478260869563,0.2782608695652174,0.21739130434782608,0.17391304347826086
63668978313.0,9.0,528.1,27.0,51.0,20.0,15.0,528.0,29.0,66863.1,2018-11-09 11:18:33,2018.0,11.0,9.0,11.0,18.0,33.0,10.0,0.0,0.1,3.0,7.2000000000116415,1150.0,-7.0,89.0,-5.3,77.0,14258.7,15312.0,1401540.0,1333816.0,5.0,54.0,0.0,0.2672413793103448,0.27586206896551724,0.45689655172413796,0,red,0.33620689655172414,0.27586206896551724,0.21551724137931033,0.1724137931034483
63668978323.0,27.0,522.8,104.0,51.0,20.0,15.0,521.0,118.0,66863.2,2018-11-09 11:18:43,2018.0,11.0,9.0,11.0,18.0,43.0,10.0,-1.0,0.0,4.0,7.30000000000291,1160.0,12.0,-162.0,6.1,-105.0,54371.2,61478.0,1455911.2,1395294.0,5.0,54.0,0.0,0.26495726495726496,0.27350427350427353,0.46153846153846156,2,green,0.3333333333333333,0.27350427350427353,0.2222222222222222,0.17094017094017094
63668978333.0,24.0,528.9,-1.0,50.0,20.0,15.0,533.0,-44.0,66863.2,2018-11-09 11:18:53,2018.0,11.0,9.0,11.0,18.0,53.0,10.0,0.0,0.1,4.0,7.30000000000291,1170.0,-3.0,46.0,-2.8,45.0,-528.9,-23452.0,1455646.75,1383568.0,5.0,54.0,0.0,0.2711864406779661,0.2711864406779661,0.4576271186440678,3,orange,0.3305084745762712,0.2711864406779661,0.22033898305084745,0.17796610169491525
63668978343.0,13.0,526.1,44.0,50.0,20.0,15.0,530.0,2.0,66863.3,2018-11-09 11:19:03,2018.0,11.0,9.0,11.0,19.0,3.0,10.0,0.0,0.0,4.0,7.400000000008731,1180.0,-1.0,6.0,1.8,-15.0,23148.4,1060.0,1478795.15,1384628.0,5.0,54.0,0.0,0.2689075630252101,0.2689075630252101,0.46218487394957986,0,red,0.33613445378151263,0.2689075630252101,0.2184873949579832,0.17647058823529413
63668978353.0,10.0,527.9,29.0,50.0,20.0,15.0,529.0,8.0,66863.3,2018-11-09 11:19:13,2018.0,11.0,9.0,11.0,19.0,13.0,10.0,0.0,0.0,4.0,7.400000000008731,1190.0,-9.0,120.0,-8.7,106.0,15309.099999999999,4232.0,1494104.25,1388860.0,5.0,54.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,3,orange,0.3333333333333333,0.26666666666666666,0.21666666666666667,0.18333333333333332
63668978363.0,35.0,519.2,135.0,50.0,20.0,15.0,520.0,128.0,66863.3,2018-11-09 11:19:23,2018.0,11.0,9.0,11.0,19.0,23.0,10.0,0.0,0.1,4.0,7.400000000008731,1200.0,15.0,-199.0,14.7,-210.0,70092.0,66560.0,1564196.25,1455420.0,5.0,54.0,0.0,0.2644628099173554,0.2644628099173554,0.47107438016528924,2,green,0.3305785123966942,0.2644628099173554,0.2231404958677686,0.18181818181818182
