time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644878603.0,44.0,517.0,123.0,35.0,21.0,13.0,517.5,53.0,38198.1,,,,,,,,10.0,0.0,0.1,0.0,1.0999999999985448,100.0,-3.5,18.0,-3.0,72.0,63591.0,27427.5,313095.01428571425,222237.21428571432,8.0,35.0,,0.0,0.09090909090909091,0.9090909090909091,1,black,0.0,0.9090909090909091,0.09090909090909091,0.0
63644878613.0,35.0,514.0,195.0,35.0,21.0,13.0,514.0,71.0,38198.2,2018-01-30 12:56:53,2018.0,1.0,30.0,12.0,56.0,53.0,10.0,-0.5,0.15,0.5,1.1999999999970896,110.0,6.5,-44.0,5.45,-102.5,100230.0,36494.0,413325.01428571425,258731.21428571432,8.0,35.0,0.0,0.0,0.08333333333333333,0.9166666666666666,2,green,0.0,0.8333333333333334,0.16666666666666666,0.0
63644878623.0,41.0,519.45,92.5,34.5,21.0,13.0,520.5,27.0,38198.35,,,,,,,,10.0,-0.5,0.15,1.0,1.3499999999985448,120.0,6.5,-44.0,5.45,-102.5,48049.12500000001,14053.5,461374.13928571425,272784.7142857143,8.0,35.0,,0.0,0.07692307692307693,0.9230769230769231,1,black,0.0,0.8461538461538461,0.15384615384615385,0.0
63644878633.0,47.0,524.9,-10.0,34.0,21.0,13.0,527.0,-17.0,38198.5,2018-01-30 12:57:13,2018.0,1.0,30.0,12.0,57.0,13.0,10.0,0.0,0.13,1.0,1.5,130.0,3.0,-5.33,2.77,-40.0,-5249.0,-8959.0,458749.63928571425,268305.2142857143,8.0,35.0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,1,black,0.0,0.8571428571428571,0.14285714285714285,0.0
63644878643.0,43.666666666666664,527.6666666666666,-50.0,34.0,21.0,13.0,530.0,-22.333333333333332,38198.63333333333,,,,,,,,10.0,0.0,0.13,1.0,1.633333333331393,140.0,3.0,-5.33,2.77,-40.0,-26383.333333333332,-11836.666666666666,445557.97261904756,262386.880952381,8.0,35.0,,0.13333333333333333,0.06666666666666667,0.8,1,black,0.0,0.8666666666666667,0.13333333333333333,0.0
63644878653.0,40.333333333333336,530.4333333333334,-90.0,34.0,21.0,13.0,533.0,-27.666666666666664,38198.76666666667,,,,,,,,10.0,0.0,0.13,1.0,1.7666666666700621,150.0,3.0,-5.33,2.77,-40.0,-47739.00000000001,-14746.333333333332,421688.47261904756,255013.71428571435,8.0,35.0,,0.1875,0.0625,0.75,1,black,0.0,0.875,0.125,0.0
63644878663.0,37.0,533.2,-130.0,34.0,21.0,13.0,536.0,-33.0,38198.9,2018-01-30 12:57:43,2018.0,1.0,30.0,12.0,57.0,43.0,10.0,0.0,0.0,1.0,1.9000000000014552,160.0,-5.0,22.25,-4.3,74.5,-69316.0,-17688.0,387030.47261904756,246169.71428571435,8.0,35.0,0.0,0.23529411764705882,0.058823529411764705,0.7058823529411765,1,black,0.0,0.8823529411764706,0.11764705882352941,0.0
63644878673.0,34.25,528.9000000000001,-55.5,34.0,21.0,13.0,531.0,-10.75,38198.9,,,,,,,,10.0,0.0,0.0,1.0,1.9000000000014552,170.0,-5.0,22.25,-4.3,74.5,-29353.950000000004,-5708.25,372353.4976190476,243315.58928571435,8.0,35.0,,0.2777777777777778,0.05555555555555555,0.6666666666666666,1,black,0.0,0.8888888888888888,0.1111111111111111,0.0
63644878683.0,31.5,524.6,19.0,34.0,21.0,13.0,526.0,11.5,38198.9,,,,,,,,10.0,0.0,0.0,1.0,1.9000000000014552,180.0,-5.0,22.25,-4.3,74.5,9967.4,6049.0,382320.8976190476,249364.58928571435,8.0,35.0,,0.2631578947368421,0.05263157894736842,0.6842105263157895,1,black,0.0,0.8947368421052632,0.10526315789473684,0.0
63644878693.0,28.75,520.3,93.5,34.0,21.0,13.0,521.0,33.75,38198.9,,,,,,,,10.0,0.0,0.0,1.0,1.9000000000014552,190.0,-5.0,22.25,-4.3,74.5,48648.049999999996,17583.75,430968.9476190476,266948.3392857143,8.0,35.0,,0.25,0.05,0.7,1,black,0.0,0.9,0.1,0.0
63644878703.0,26.0,516.0,168.0,34.0,21.0,13.0,516.0,56.0,38198.9,2018-01-30 12:58:23,2018.0,1.0,30.0,12.0,58.0,23.0,10.0,0.0,0.1,1.0,1.9000000000014552,200.0,13.0,-124.0,10.1,-202.0,86688.0,28896.0,517656.9476190476,295844.3392857143,8.0,35.0,0.0,0.23809523809523808,0.047619047619047616,0.7142857142857143,2,green,0.0,0.8571428571428571,0.14285714285714285,0.0
63644878713.0,40.0,526.1,-34.0,34.0,21.0,13.0,529.0,-68.0,38199.0,2018-01-30 12:58:33,2018.0,1.0,30.0,12.0,58.0,33.0,10.0,0.0,0.05,1.0,2.0,210.0,-3.5,77.0,-1.55,44.0,-17887.4,-35972.0,508713.2476190476,277858.3392857143,8.0,35.0,0.0,0.2727272727272727,0.045454545454545456,0.6818181818181818,3,orange,0.0,0.8181818181818182,0.13636363636363635,0.045454545454545456
63644878723.0,31.0,524.55,10.0,34.0,21.0,13.0,525.5,9.0,38199.05,,,,,,,,10.0,0.0,0.05,1.0,2.0500000000029104,220.0,-3.5,77.0,-1.55,44.0,5245.5,4729.5,513958.7476190476,282587.8392857143,8.0,35.0,,0.2608695652173913,0.043478260869565216,0.6956521739130435,3,orange,0.0,0.782608695652174,0.13043478260869565,0.08695652173913043
63644878733.0,22.0,523.0,54.0,34.0,21.0,13.0,522.0,86.0,38199.1,2018-01-30 12:58:53,2018.0,1.0,30.0,12.0,58.0,53.0,0.0,0.0,0.0,1.0,2.099999999998545,230.0,0.0,0.0,0.0,0.0,28242.0,44892.0,542200.7476190475,327479.8392857143,8.0,35.0,0.0,0.25,0.041666666666666664,0.7083333333333334,2,green,0.0,0.75,0.16666666666666666,0.08333333333333333
