time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644432429.0,40.0,537.8,-13.0,72.0,26.0,15.0,541.0,-14.0,45515.0,2018-01-25 09:00:29,2018.0,1.0,25.0,9.0,0.0,29.0,10.0,0.0,0.1,0.0,0.5,100.0,-4.0,30.0,-4.0,54.0,-6991.4,-7574.0,17653.149999999998,-5720.5,11.0,72.0,0.0,0.45454545454545453,0.45454545454545453,0.09090909090909091,1,black,0.5454545454545454,0.45454545454545453,0.0,0.0
63644432439.0,42.0,533.8,41.0,72.0,26.0,15.0,537.0,16.0,45515.1,2018-01-25 09:00:39,2018.0,1.0,25.0,9.0,0.0,39.0,10.0,0.0,0.1,0.0,0.5999999999985448,110.0,9.0,-31.0,4.9,-103.0,21885.8,8592.0,39538.95,2871.5,11.0,72.0,0.0,0.4166666666666667,0.4166666666666667,0.16666666666666666,1,black,0.5,0.5,0.0,0.0
63644432449.0,46.0,538.7,-62.0,72.0,26.0,15.0,546.0,-15.0,45515.2,2018-01-25 09:00:49,2018.0,1.0,25.0,9.0,0.0,49.0,10.0,0.0,0.2,0.0,0.6999999999970896,120.0,-3.0,-6.0,4.4,-51.0,-33399.4,-8190.0,22839.249999999996,-1223.5,11.0,72.0,0.0,0.46153846153846156,0.38461538461538464,0.15384615384615385,1,black,0.46153846153846156,0.5384615384615384,0.0,0.0
63644432459.0,42.0,543.1,-113.0,72.0,26.0,15.0,543.0,-21.0,45515.4,2018-01-25 09:00:59,2018.0,1.0,25.0,9.0,0.0,59.0,10.0,0.0,0.1,0.0,0.9000000000014552,130.0,-1.0,7.0,-3.7,102.0,-61370.3,-11403.0,-7845.900000000005,-6925.0,11.0,72.0,0.0,0.5,0.35714285714285715,0.14285714285714285,1,black,0.42857142857142855,0.5714285714285714,0.0,0.0
63644432469.0,37.0,539.4,-11.0,72.0,26.0,15.0,542.0,-14.0,45515.5,2018-01-25 09:01:09,2018.0,1.0,25.0,9.0,1.0,9.0,10.0,0.0,0.1,0.0,1.0,140.0,0.0,-1.0,-0.4,-2.0,-5933.4,-7588.0,-10812.600000000006,-10719.0,11.0,72.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,1,black,0.4,0.6,0.0,0.0
63644432479.0,44.0,539.0,-13.0,72.0,26.0,15.0,542.0,-15.0,45515.6,2018-01-25 09:01:19,2018.0,1.0,25.0,9.0,1.0,19.0,10.0,0.0,0.1,0.0,1.0999999999985448,150.0,-1.0,-1.0,-0.7,-2.0,-7007.0,-8130.0,-14316.100000000006,-14784.0,11.0,72.0,0.0,0.5625,0.3125,0.125,1,black,0.375,0.625,0.0,0.0
63644432489.0,45.0,538.3,-15.0,72.0,26.0,15.0,541.0,-16.0,45515.7,2018-01-25 09:01:29,2018.0,1.0,25.0,9.0,1.0,29.0,10.0,0.0,0.1,0.0,1.1999999999970896,160.0,-1.0,10.0,-2.7,34.0,-8074.499999999999,-8656.0,-18353.350000000006,-19112.0,11.0,72.0,0.0,0.5882352941176471,0.29411764705882354,0.11764705882352941,1,black,0.35294117647058826,0.6470588235294118,0.0,0.0
63644432499.0,47.0,535.6,19.0,72.0,26.0,15.0,540.0,-6.0,45515.8,2018-01-25 09:01:39,2018.0,1.0,25.0,9.0,1.0,39.0,10.0,0.0,0.2,0.0,1.3000000000029104,170.0,-3.0,27.0,-1.1,8.0,10176.4,-3240.0,-8176.950000000006,-20732.0,11.0,72.0,0.0,0.6111111111111112,0.2777777777777778,0.1111111111111111,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63644432509.0,50.0,534.5,27.0,72.0,26.0,15.0,537.0,21.0,45516.0,2018-01-25 09:01:49,2018.0,1.0,25.0,9.0,1.0,49.0,10.0,0.0,0.1,0.0,1.5,180.0,6.0,-35.0,6.6,-38.0,14431.5,11277.0,6254.549999999994,-9455.0,11.0,72.0,0.0,0.5789473684210527,0.2631578947368421,0.15789473684210525,1,black,0.3157894736842105,0.6842105263157895,0.0,0.0
63644432519.0,32.0,541.1,-11.0,72.0,26.0,15.0,543.0,-14.0,45516.1,2018-01-25 09:01:59,2018.0,1.0,25.0,9.0,1.0,59.0,10.0,0.0,0.1,0.0,1.5999999999985448,190.0,-2.0,-1.0,-2.6,0.0,-5952.1,-7602.0,3278.4999999999936,-13256.0,11.0,72.0,0.0,0.6,0.25,0.15,1,black,0.3,0.7,0.0,0.0
63644432529.0,37.0,538.5,-11.0,72.0,26.0,15.0,541.0,-15.0,45516.2,2018-01-25 09:02:09,2018.0,1.0,25.0,9.0,2.0,9.0,10.0,0.0,0.1,0.0,1.6999999999970896,200.0,2.0,2.0,1.6,2.0,-5923.5,-8115.0,316.74999999999363,-17313.5,11.0,72.0,0.0,0.6190476190476191,0.23809523809523808,0.14285714285714285,1,black,0.2857142857142857,0.7142857142857143,0.0,0.0
63644432539.0,35.0,540.1,-9.0,72.0,26.0,15.0,543.0,-13.0,45516.3,2018-01-25 09:02:19,2018.0,1.0,25.0,9.0,2.0,19.0,10.0,0.0,0.1,0.0,1.8000000000029104,210.0,5.0,-53.0,3.8,-76.0,-4860.900000000001,-7059.0,-2113.7000000000066,-20843.0,11.0,72.0,0.0,0.6363636363636364,0.22727272727272727,0.13636363636363635,1,black,0.2727272727272727,0.7272727272727273,0.0,0.0
63644432549.0,33.0,543.9,-85.0,72.0,26.0,15.0,548.0,-66.0,45516.4,2018-01-25 09:02:29,2018.0,1.0,25.0,9.0,2.0,29.0,10.0,0.0,0.1,0.0,1.9000000000014552,220.0,-13.0,164.0,-8.5,167.0,-46231.5,-36168.0,-25229.450000000008,-38927.0,11.0,72.0,0.0,0.6521739130434783,0.21739130434782608,0.13043478260869565,3,orange,0.2608695652173913,0.6956521739130435,0.0,0.043478260869565216
63644432559.0,33.0,535.4,82.0,72.0,26.0,15.0,535.0,98.0,45516.5,2018-01-25 09:02:39,2018.0,1.0,25.0,9.0,2.0,39.0,10.0,0.0,0.1,0.0,2.0,230.0,6.0,-114.0,2.8,-97.0,43902.799999999996,52430.0,18673.349999999988,13503.0,11.0,72.0,0.0,0.625,0.20833333333333334,0.16666666666666666,2,green,0.25,0.6666666666666666,0.041666666666666664,0.041666666666666664
63644432569.0,45.0,538.2,-15.0,72.0,26.0,15.0,541.0,-16.0,45516.6,2018-01-25 09:02:49,2018.0,1.0,25.0,9.0,2.0,49.0,10.0,0.0,0.1,0.0,2.099999999998545,240.0,1.0,2.0,0.9,3.0,-8073.000000000001,-8656.0,14636.849999999988,9175.0,11.0,72.0,0.0,0.64,0.2,0.16,1,black,0.24,0.68,0.04,0.04
63644432579.0,40.0,539.1,-12.0,72.0,26.0,15.0,542.0,-14.0,45516.7,2018-01-25 09:02:59,2018.0,1.0,25.0,9.0,2.0,59.0,10.0,0.0,0.1,0.0,2.1999999999970896,250.0,-2.0,11.0,-2.3,6.0,-6469.200000000001,-7588.0,11402.249999999987,5381.0,11.0,72.0,0.0,0.6538461538461539,0.19230769230769232,0.15384615384615385,1,black,0.23076923076923078,0.6923076923076923,0.038461538461538464,0.038461538461538464
63644432589.0,42.0,536.8,-6.0,72.0,26.0,15.0,540.0,-3.0,45516.8,2018-01-25 09:03:09,2018.0,1.0,25.0,9.0,3.0,9.0,10.0,0.0,0.1,0.0,2.3000000000029104,260.0,-2.0,18.0,-1.2,29.0,-3220.7999999999997,-1620.0,9791.849999999988,4571.0,11.0,72.0,0.0,0.6666666666666666,0.18518518518518517,0.14814814814814814,1,black,0.2222222222222222,0.7037037037037037,0.037037037037037035,0.037037037037037035
63644432599.0,42.0,535.6,23.0,72.0,25.0,15.0,538.0,15.0,45516.9,2018-01-25 09:03:19,2018.0,1.0,25.0,9.0,3.0,19.0,10.0,0.0,0.1,0.0,2.400000000001455,270.0,-6.0,44.0,-6.0,66.0,12318.800000000001,8070.0,22110.649999999987,12641.0,10.0,72.0,0.0,0.6428571428571429,0.17857142857142858,0.17857142857142858,1,black,0.21428571428571427,0.7142857142857143,0.03571428571428571,0.03571428571428571
63644432609.0,50.0,529.6,89.0,72.0,25.0,15.0,532.0,59.0,45517.0,2018-01-25 09:03:29,2018.0,1.0,25.0,9.0,3.0,29.0,10.0,0.0,0.2,0.0,2.5,280.0,9.0,-75.0,8.3,-103.0,47134.4,31388.0,69245.04999999999,44029.0,10.0,72.0,0.0,0.6206896551724138,0.1724137931034483,0.20689655172413793,2,green,0.20689655172413793,0.6896551724137931,0.06896551724137931,0.034482758620689655
63644432619.0,46.0,537.9,-14.0,72.0,25.0,15.0,541.0,-16.0,45517.2,2018-01-25 09:03:39,2018.0,1.0,25.0,9.0,3.0,39.0,10.0,0.0,0.1,0.0,2.6999999999970896,290.0,5.0,-27.0,7.3,-100.0,-7530.599999999999,-8656.0,65479.749999999985,39701.0,10.0,72.0,0.0,0.6333333333333333,0.16666666666666666,0.2,1,black,0.2,0.7,0.06666666666666667,0.03333333333333333
63644432629.0,32.0,545.2,-114.0,72.0,25.0,15.0,546.0,-43.0,45517.3,2018-01-25 09:03:49,2018.0,1.0,25.0,9.0,3.0,49.0,10.0,0.0,0.1,0.0,2.8000000000029104,300.0,-11.0,89.0,-12.1,170.0,-62152.8,-23478.0,34403.349999999984,27962.0,10.0,72.0,0.0,0.6451612903225806,0.16129032258064516,0.1935483870967742,3,orange,0.1935483870967742,0.6774193548387096,0.06451612903225806,0.06451612903225806
63644432639.0,44.0,533.1,56.0,72.0,25.0,15.0,535.0,46.0,45517.4,2018-01-25 09:03:59,2018.0,1.0,25.0,9.0,3.0,59.0,10.0,0.0,0.1,0.0,2.900000000001455,310.0,1.0,-17.0,0.8,-11.0,29853.600000000002,24610.0,64256.94999999998,52572.0,10.0,72.0,0.0,0.625,0.15625,0.21875,1,black,0.1875,0.6875,0.0625,0.0625
63644432649.0,45.0,533.9,45.0,72.0,25.0,15.0,536.0,29.0,45517.5,2018-01-25 09:04:09,2018.0,1.0,25.0,9.0,4.0,9.0,10.0,0.0,0.1,0.0,3.0,320.0,11.0,-110.0,10.8,-128.0,24025.5,15544.0,88282.44999999998,68116.0,10.0,72.0,0.0,0.6060606060606061,0.15151515151515152,0.24242424242424243,2,green,0.18181818181818182,0.6666666666666666,0.09090909090909091,0.06060606060606061
63644432659.0,22.0,544.7,-83.0,72.0,25.0,15.0,547.0,-81.0,45517.6,2018-01-25 09:04:19,2018.0,1.0,25.0,9.0,4.0,19.0,10.0,0.0,0.1,0.0,3.099999999998545,330.0,-6.0,81.0,-6.7,95.0,-45210.100000000006,-44307.0,65677.39999999998,45962.5,10.0,72.0,0.0,0.6176470588235294,0.14705882352941177,0.23529411764705882,3,orange,0.17647058823529413,0.6470588235294118,0.08823529411764706,0.08823529411764706
63644432669.0,6.0,538.0,12.0,72.0,25.0,15.0,541.0,0.0,45517.7,2018-01-25 09:04:29,2018.0,1.0,25.0,9.0,4.0,29.0,10.0,0.0,0.0,0.0,3.1999999999970896,340.0,0.0,0.0,0.2,-11.0,6456.0,0.0,72133.39999999998,45962.5,10.0,72.0,0.0,0.6,0.17142857142857143,0.22857142857142856,0,red,0.2,0.6285714285714286,0.08571428571428572,0.08571428571428572
63644432679.0,0.0,538.2,1.0,72.0,25.0,15.0,541.0,0.0,45517.7,2018-01-25 09:04:39,2018.0,1.0,25.0,9.0,4.0,39.0,10.0,0.0,0.0,0.0,3.1999999999970896,350.0,-3.0,30.0,-2.3,33.0,538.2,0.0,72671.59999999998,45962.5,10.0,72.0,0.0,0.5833333333333334,0.19444444444444445,0.2222222222222222,0,red,0.2222222222222222,0.6111111111111112,0.08333333333333333,0.08333333333333333
63644432689.0,8.0,535.9,34.0,72.0,25.0,15.0,538.0,30.0,45517.7,2018-01-25 09:04:49,2018.0,1.0,25.0,9.0,4.0,49.0,10.0,0.0,0.0,0.0,3.1999999999970896,360.0,2.0,-30.0,2.5,-35.0,18220.6,16140.0,90892.19999999998,62102.5,10.0,72.0,0.0,0.5675675675675675,0.1891891891891892,0.24324324324324326,0,red,0.24324324324324326,0.5945945945945946,0.08108108108108109,0.08108108108108109
63644432699.0,1.0,538.4,-1.0,72.0,25.0,15.0,540.0,0.0,45517.7,2018-01-25 09:04:59,2018.0,1.0,25.0,9.0,4.0,59.0,10.0,0.0,0.0,0.0,3.1999999999970896,370.0,-4.0,50.0,-3.6,49.0,-538.4,0.0,90622.99999999999,62102.5,10.0,72.0,0.0,0.5526315789473685,0.21052631578947367,0.23684210526315788,0,red,0.2631578947368421,0.5789473684210527,0.07894736842105263,0.07894736842105263
63644432709.0,12.0,534.8,48.0,72.0,25.0,15.0,536.0,50.0,45517.7,2018-01-25 09:05:09,2018.0,1.0,25.0,9.0,5.0,9.0,10.0,0.0,0.1,0.0,3.1999999999970896,380.0,-1.0,-17.0,-1.8,-12.0,25670.399999999998,26800.0,116293.39999999998,88902.5,10.0,72.0,0.0,0.5384615384615384,0.20512820512820512,0.2564102564102564,0,red,0.28205128205128205,0.5641025641025641,0.07692307692307693,0.07692307692307693
63644432719.0,35.0,533.0,36.0,72.0,25.0,15.0,535.0,33.0,45517.8,2018-01-25 09:05:19,2018.0,1.0,25.0,9.0,5.0,19.0,10.0,0.0,0.1,0.0,3.3000000000029104,390.0,2.0,-15.0,0.5,-2.0,19188.0,17655.0,135481.39999999997,106557.5,10.0,72.0,0.0,0.525,0.2,0.275,1,black,0.275,0.575,0.075,0.075
63644432729.0,37.0,533.5,34.0,72.0,25.0,15.0,537.0,18.0,45517.9,2018-01-25 09:05:29,2018.0,1.0,25.0,9.0,5.0,29.0,10.0,0.0,0.1,0.0,3.400000000001455,400.0,-2.0,9.0,-0.7,3.0,18139.0,9666.0,153620.39999999997,116223.5,10.0,72.0,0.0,0.5121951219512195,0.1951219512195122,0.2926829268292683,1,black,0.2682926829268293,0.5853658536585366,0.07317073170731707,0.07317073170731707
63644432739.0,45.0,532.8,37.0,72.0,25.0,15.0,535.0,27.0,45518.0,2018-01-25 09:05:39,2018.0,1.0,25.0,9.0,5.0,39.0,10.0,0.0,0.1,0.0,3.5,410.0,4.0,-43.0,4.2,-50.0,19713.6,14445.0,173333.99999999997,130668.5,10.0,72.0,0.0,0.5,0.19047619047619047,0.30952380952380953,1,black,0.2619047619047619,0.5952380952380952,0.07142857142857142,0.07142857142857142
63644432749.0,46.0,537.0,-13.0,72.0,25.0,15.0,539.0,-16.0,45518.1,2018-01-25 09:05:49,2018.0,1.0,25.0,9.0,5.0,49.0,10.0,0.0,0.1,0.0,3.599999999998545,420.0,8.0,-69.0,7.0,-66.0,-6981.0,-8624.0,169843.49999999997,126356.5,10.0,72.0,0.0,0.5116279069767442,0.18604651162790697,0.3023255813953488,1,black,0.2558139534883721,0.6046511627906976,0.06976744186046512,0.06976744186046512
63644432759.0,23.0,544.0,-79.0,72.0,25.0,15.0,547.0,-85.0,45518.2,2018-01-25 09:05:59,2018.0,1.0,25.0,9.0,5.0,59.0,10.0,0.0,0.0,0.0,3.6999999999970896,430.0,-6.0,85.0,-6.1,80.0,-42976.0,-46495.0,148355.49999999997,103109.0,10.0,72.0,0.0,0.5227272727272727,0.18181818181818182,0.29545454545454547,3,orange,0.25,0.5909090909090909,0.06818181818181818,0.09090909090909091
63644432769.0,0.0,537.9,1.0,72.0,25.0,15.0,541.0,0.0,45518.2,2018-01-25 09:06:09,2018.0,1.0,25.0,9.0,6.0,9.0,10.0,0.0,0.1,0.0,3.6999999999970896,440.0,-10.0,76.0,-10.3,106.0,537.9,0.0,148893.39999999997,103109.0,10.0,72.0,0.0,0.5111111111111111,0.2,0.28888888888888886,0,red,0.26666666666666666,0.5777777777777777,0.06666666666666667,0.08888888888888889
63644432779.0,32.0,527.6,107.0,72.0,25.0,15.0,531.0,76.0,45518.3,2018-01-25 09:06:19,2018.0,1.0,25.0,9.0,6.0,19.0,10.0,0.0,0.1,0.0,3.8000000000029104,450.0,3.0,-50.0,4.6,-72.0,56453.200000000004,40356.0,205346.59999999998,143465.0,10.0,72.0,0.0,0.5,0.1956521739130435,0.30434782608695654,2,green,0.2608695652173913,0.5652173913043478,0.08695652173913043,0.08695652173913043
63644432789.0,42.0,532.2,35.0,72.0,25.0,15.0,534.0,26.0,45518.4,2018-01-25 09:06:29,2018.0,1.0,25.0,9.0,6.0,29.0,10.0,-1.0,0.1,1.0,3.900000000001455,460.0,2.0,-11.0,1.1,-19.0,18627.0,13884.0,223973.59999999998,157349.0,10.0,72.0,0.0,0.48936170212765956,0.19148936170212766,0.3191489361702128,1,black,0.2553191489361702,0.574468085106383,0.0851063829787234,0.0851063829787234
63644432799.0,47.0,533.3,16.0,71.0,25.0,15.0,536.0,15.0,45518.5,2018-01-25 09:06:39,2018.0,1.0,25.0,9.0,6.0,39.0,10.0,0.0,0.1,1.0,4.0,470.0,3.0,-31.0,3.4,-31.0,8532.8,8040.0,232506.39999999997,165389.0,10.0,72.0,0.0,0.4791666666666667,0.1875,0.3333333333333333,1,black,0.25,0.5833333333333334,0.08333333333333333,0.08333333333333333
63644432809.0,44.0,536.7,-15.0,71.0,25.0,15.0,539.0,-16.0,45518.6,2018-01-25 09:06:49,2018.0,1.0,25.0,9.0,6.0,49.0,10.0,0.0,0.1,1.0,4.099999999998545,480.0,0.0,0.0,-0.5,0.0,-8050.500000000001,-8624.0,228481.14999999997,161077.0,10.0,72.0,0.0,0.4897959183673469,0.1836734693877551,0.32653061224489793,1,black,0.24489795918367346,0.5918367346938775,0.08163265306122448,0.08163265306122448
63644432819.0,44.0,536.2,-15.0,71.0,25.0,15.0,539.0,-16.0,45518.7,2018-01-25 09:06:59,2018.0,1.0,25.0,9.0,6.0,59.0,10.0,0.0,0.1,1.0,4.19999999999709,490.0,6.0,-31.0,6.8,-41.0,-8043.000000000001,-8624.0,224459.64999999997,156765.0,10.0,72.0,0.0,0.5,0.18,0.32,1,black,0.24,0.6,0.08,0.08
63644432829.0,14.0,543.0,-56.0,71.0,25.0,15.0,545.0,-47.0,45518.8,2018-01-25 09:07:09,2018.0,1.0,25.0,9.0,7.0,9.0,10.0,0.0,0.0,1.0,4.30000000000291,500.0,-5.0,47.0,-5.2,57.0,-30408.0,-25615.0,209255.64999999997,143957.5,10.0,72.0,0.0,0.5098039215686274,0.17647058823529413,0.3137254901960784,3,orange,0.23529411764705882,0.5882352941176471,0.0784313725490196,0.09803921568627451
63644432839.0,0.0,537.8,1.0,71.0,25.0,15.0,540.0,0.0,45518.8,2018-01-25 09:07:19,2018.0,1.0,25.0,9.0,7.0,19.0,10.0,0.0,0.1,1.0,4.30000000000291,510.0,-8.0,74.0,-7.7,81.0,537.8,0.0,209793.44999999995,143957.5,10.0,72.0,0.0,0.5,0.19230769230769232,0.3076923076923077,0,red,0.25,0.5769230769230769,0.07692307692307693,0.09615384615384616
63644432849.0,29.0,530.1,82.0,71.0,25.0,15.0,532.0,74.0,45518.9,2018-01-25 09:07:29,2018.0,1.0,25.0,9.0,7.0,29.0,10.0,0.0,0.1,1.0,4.400000000001455,520.0,1.0,-18.0,0.7,-15.0,43468.200000000004,39368.0,253261.64999999997,183325.5,10.0,72.0,0.0,0.49056603773584906,0.18867924528301888,0.32075471698113206,2,green,0.24528301886792453,0.5660377358490566,0.09433962264150944,0.09433962264150944
63644432859.0,40.0,530.8,67.0,71.0,25.0,15.0,533.0,56.0,45519.0,2018-01-25 09:07:39,2018.0,1.0,25.0,9.0,7.0,39.0,10.0,0.0,0.1,1.0,4.5,530.0,3.0,-36.0,4.6,-68.0,35563.6,29848.0,288825.24999999994,213173.5,10.0,72.0,0.0,0.48148148148148145,0.18518518518518517,0.3333333333333333,1,black,0.24074074074074073,0.5740740740740741,0.09259259259259259,0.09259259259259259
63644432869.0,42.0,535.4,-1.0,71.0,25.0,15.0,536.0,20.0,45519.1,2018-01-25 09:07:49,2018.0,1.0,25.0,9.0,7.0,49.0,10.0,0.0,0.1,1.0,4.599999999998545,540.0,-2.0,16.0,-3.1,50.0,-535.4,10720.0,288557.54999999993,223893.5,10.0,72.0,0.0,0.4727272727272727,0.18181818181818182,0.34545454545454546,1,black,0.23636363636363636,0.5818181818181818,0.09090909090909091,0.09090909090909091
63644432879.0,44.0,532.3,49.0,71.0,25.0,15.0,534.0,36.0,45519.2,2018-01-25 09:07:59,2018.0,1.0,25.0,9.0,7.0,59.0,10.0,0.0,0.1,1.0,4.69999999999709,550.0,5.0,-52.0,3.9,-63.0,26082.699999999997,19224.0,314640.24999999994,243117.5,10.0,72.0,0.0,0.4642857142857143,0.17857142857142858,0.35714285714285715,1,black,0.23214285714285715,0.5892857142857143,0.08928571428571429,0.08928571428571429
63644432889.0,45.0,536.2,-14.0,71.0,25.0,15.0,539.0,-16.0,45519.3,2018-01-25 09:08:09,2018.0,1.0,25.0,9.0,8.0,9.0,10.0,0.0,0.2,1.0,4.80000000000291,560.0,0.0,4.0,-0.4,2.0,-7506.800000000001,-8624.0,310886.8499999999,238805.5,10.0,72.0,0.0,0.47368421052631576,0.17543859649122806,0.3508771929824561,1,black,0.22807017543859648,0.5964912280701754,0.08771929824561403,0.08771929824561403
63644432899.0,45.0,535.8,-12.0,71.0,25.0,15.0,539.0,-12.0,45519.5,2018-01-25 09:08:19,2018.0,1.0,25.0,9.0,8.0,19.0,10.0,0.0,0.1,1.0,5.0,570.0,-4.0,40.0,-2.0,46.0,-6429.599999999999,-6468.0,307672.04999999993,235571.5,10.0,72.0,0.0,0.4827586206896552,0.1724137931034483,0.3448275862068966,1,black,0.22413793103448276,0.603448275862069,0.08620689655172414,0.08620689655172414
63644432909.0,47.0,533.8,34.0,71.0,25.0,15.0,535.0,28.0,45519.6,2018-01-25 09:08:29,2018.0,1.0,25.0,9.0,8.0,29.0,10.0,0.0,0.1,1.0,5.099999999998545,580.0,1.0,-17.0,-0.1,-18.0,18149.199999999997,14980.0,325821.24999999994,250551.5,10.0,72.0,0.0,0.4745762711864407,0.1694915254237288,0.3559322033898305,1,black,0.22033898305084745,0.6101694915254238,0.0847457627118644,0.0847457627118644
63644432919.0,49.0,533.7,16.0,71.0,25.0,15.0,536.0,11.0,45519.7,2018-01-25 09:08:39,2018.0,1.0,25.0,9.0,8.0,39.0,10.0,0.0,0.2,1.0,5.19999999999709,590.0,2.0,-29.0,1.4,-32.0,8539.2,5896.0,334360.44999999995,256447.5,10.0,72.0,0.0,0.4666666666666667,0.16666666666666666,0.36666666666666664,1,black,0.21666666666666667,0.6166666666666667,0.08333333333333333,0.08333333333333333
63644432929.0,50.0,535.1,-16.0,71.0,25.0,15.0,538.0,-18.0,45519.9,2018-01-25 09:08:49,2018.0,1.0,25.0,9.0,8.0,49.0,10.0,0.0,0.1,1.0,5.400000000001455,600.0,-6.0,78.0,-3.8,71.0,-8561.6,-9684.0,330079.64999999997,251605.5,10.0,72.0,0.0,0.47540983606557374,0.16393442622950818,0.36065573770491804,3,orange,0.21311475409836064,0.6065573770491803,0.08196721311475409,0.09836065573770492
