time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644027103.0,44.0,532.0,-12.0,68.0,19.0,14.0,532.0,-7.0,36075.1,2018-01-20 16:25:03,2018.0,1.0,20.0,16.0,25.0,3.0,10.0,0.0,0.1,0.0,1.1999999999970896,190.0,0.0,3.0,0.2,-1.0,-6384.0,-3724.0,218719.25,177015.5,5.0,68.0,0.0,0.2,0.3,0.5,1,black,0.4,0.45,0.1,0.05
63644027113.0,45.0,532.2,-13.0,68.0,19.0,14.0,532.0,-4.0,36075.2,2018-01-20 16:25:13,2018.0,1.0,20.0,16.0,25.0,13.0,10.0,0.0,0.1,0.0,1.2999999999956344,200.0,4.0,0.0,9.1,-87.0,-6918.6,-2128.0,215259.95,175951.5,5.0,68.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,1,black,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63644027123.0,24.0,541.3,-100.0,68.0,19.0,14.0,536.0,-4.0,36075.3,2018-01-20 16:25:23,2018.0,1.0,20.0,16.0,25.0,23.0,10.0,0.0,0.1,0.0,1.4000000000014552,210.0,-11.0,87.0,-16.0,184.0,-54129.99999999999,-2144.0,188194.95,174879.5,5.0,68.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,3,orange,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.09090909090909091
63644027133.0,44.0,525.3,84.0,68.0,19.0,14.0,525.0,83.0,36075.4,2018-01-20 16:25:33,2018.0,1.0,20.0,16.0,25.0,33.0,10.0,-1.0,0.1,1.0,1.5,220.0,3.0,-40.0,2.8,-50.0,44125.2,43575.0,232320.15000000002,218454.5,5.0,68.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,2,green,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.08695652173913043
63644027143.0,45.0,528.1,34.0,67.0,19.0,14.0,528.0,43.0,36075.5,2018-01-20 16:25:43,2018.0,1.0,20.0,16.0,25.0,43.0,10.0,0.0,0.2,1.0,1.5999999999985448,230.0,7.0,-56.0,11.5,-146.0,17955.4,22704.0,250275.55000000002,241158.5,5.0,68.0,0.0,0.25,0.25,0.5,1,black,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63644027153.0,27.0,539.6,-112.0,67.0,19.0,14.0,535.0,-13.0,36075.7,2018-01-20 16:25:53,2018.0,1.0,20.0,16.0,25.0,53.0,10.0,0.0,0.0,1.0,1.7999999999956344,240.0,-9.0,69.0,-14.4,183.0,-60435.200000000004,-6955.0,220057.95,237681.0,5.0,68.0,0.0,0.28,0.24,0.48,3,orange,0.32,0.44,0.12,0.12
63644027163.0,42.0,525.2,71.0,67.0,19.0,14.0,526.0,56.0,36075.7,2018-01-20 16:26:03,2018.0,1.0,20.0,16.0,26.0,3.0,10.0,0.0,0.2,1.0,1.7999999999956344,250.0,1.0,-17.0,2.0,-38.0,37289.200000000004,29456.0,257347.15000000002,267137.0,5.0,68.0,0.0,0.2692307692307692,0.23076923076923078,0.5,1,black,0.3076923076923077,0.46153846153846156,0.11538461538461539,0.11538461538461539
63644027173.0,45.0,527.2,33.0,67.0,19.0,14.0,527.0,39.0,36075.9,2018-01-20 16:26:13,2018.0,1.0,20.0,16.0,26.0,13.0,10.0,0.0,0.1,1.0,2.0,260.0,-1.0,15.0,-1.1,17.0,17397.600000000002,20553.0,274744.75,287690.0,5.0,68.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,1,black,0.2962962962962963,0.48148148148148145,0.1111111111111111,0.1111111111111111
63644027183.0,44.0,526.1,50.0,67.0,19.0,14.0,526.0,54.0,36076.0,2018-01-20 16:26:23,2018.0,1.0,20.0,16.0,26.0,23.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,6.0,-59.0,6.4,-56.0,26305.0,28404.0,301049.75,316094.0,5.0,68.0,0.0,0.25,0.21428571428571427,0.5357142857142857,2,green,0.2857142857142857,0.4642857142857143,0.14285714285714285,0.10714285714285714
63644027193.0,29.0,532.5,-6.0,67.0,19.0,14.0,532.0,-5.0,36076.1,2018-01-20 16:26:33,2018.0,1.0,20.0,16.0,26.0,33.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,-6.0,38.0,-7.0,43.0,-3195.0,-2660.0,299452.25,314764.0,5.0,68.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.27586206896551724,0.4827586206896552,0.13793103448275862,0.10344827586206896
63644027203.0,44.0,525.5,37.0,67.0,19.0,14.0,526.0,33.0,36076.2,2018-01-20 16:26:43,2018.0,1.0,20.0,16.0,26.0,43.0,10.0,0.0,0.1,1.0,2.2999999999956344,290.0,-1.0,41.0,-0.1,36.0,19443.5,17358.0,318895.75,332122.0,5.0,68.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.26666666666666666,0.5,0.13333333333333333,0.1
63644027213.0,42.0,525.4,73.0,67.0,19.0,14.0,525.0,74.0,36076.3,2018-01-20 16:26:53,2018.0,1.0,20.0,16.0,26.0,53.0,10.0,0.0,0.1,1.0,2.400000000001455,300.0,13.0,-173.0,12.5,-177.0,38354.2,38850.0,357249.95,370972.0,5.0,68.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,2,green,0.25806451612903225,0.4838709677419355,0.16129032258064516,0.0967741935483871
63644027223.0,26.0,537.9,-104.0,67.0,19.0,14.0,538.0,-99.0,36076.4,2018-01-20 16:27:03,2018.0,1.0,20.0,16.0,27.0,3.0,10.0,0.0,0.1,1.0,2.5,310.0,-8.0,88.0,-8.4,95.0,-55941.6,-53262.0,329279.15,344341.0,5.0,68.0,0.0,0.28125,0.1875,0.53125,3,orange,0.25,0.46875,0.15625,0.125
63644027233.0,37.0,529.5,-9.0,67.0,19.0,14.0,530.0,-11.0,36076.5,2018-01-20 16:27:13,2018.0,1.0,20.0,16.0,27.0,13.0,10.0,0.0,0.1,1.0,2.599999999998545,320.0,4.0,-23.0,5.1,-21.0,-4765.5,-5830.0,326896.4,341426.0,5.0,68.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,1,black,0.24242424242424243,0.48484848484848486,0.15151515151515152,0.12121212121212122
63644027243.0,12.0,534.6,-30.0,67.0,19.0,14.0,534.0,-34.0,36076.6,2018-01-20 16:27:23,2018.0,1.0,20.0,16.0,27.0,23.0,10.0,0.0,0.0,1.0,2.6999999999970896,330.0,-2.0,34.0,-2.5,33.0,-16038.0,-18156.0,318877.4,332348.0,5.0,68.0,0.0,0.3235294117647059,0.17647058823529413,0.5,0,red,0.2647058823529412,0.47058823529411764,0.14705882352941177,0.11764705882352941
63644027253.0,0.0,532.1,3.0,67.0,19.0,14.0,532.0,0.0,36076.6,2018-01-20 16:27:33,2018.0,1.0,20.0,16.0,27.0,33.0,10.0,0.0,0.0,1.0,2.6999999999970896,340.0,0.0,0.0,0.0,-1.0,1596.3000000000002,0.0,320473.7,332348.0,5.0,68.0,0.0,0.3142857142857143,0.2,0.4857142857142857,0,red,0.2857142857142857,0.45714285714285713,0.14285714285714285,0.11428571428571428
63644027263.0,0.0,532.1,2.0,67.0,19.0,14.0,532.0,0.0,36076.6,2018-01-20 16:27:43,2018.0,1.0,20.0,16.0,27.0,43.0,10.0,0.0,0.0,1.0,2.6999999999970896,350.0,-3.0,45.0,-1.6,39.0,1064.2,0.0,321537.9,332348.0,5.0,68.0,0.0,0.3055555555555556,0.2222222222222222,0.4722222222222222,0,red,0.3055555555555556,0.4444444444444444,0.1388888888888889,0.1111111111111111
63644027273.0,5.0,530.5,41.0,67.0,19.0,14.0,529.0,45.0,36076.6,2018-01-20 16:27:53,2018.0,1.0,20.0,16.0,27.0,53.0,10.0,0.0,0.1,1.0,2.6999999999970896,360.0,-4.0,5.0,-5.0,15.0,21750.5,23805.0,343288.4,356153.0,5.0,68.0,0.0,0.2972972972972973,0.21621621621621623,0.4864864864864865,0,red,0.32432432432432434,0.43243243243243246,0.13513513513513514,0.10810810810810811
63644027283.0,37.0,525.5,56.0,67.0,19.0,14.0,525.0,50.0,36076.7,2018-01-20 16:28:03,2018.0,1.0,20.0,16.0,28.0,3.0,10.0,0.0,0.1,1.0,2.7999999999956344,370.0,5.0,-62.0,4.3,-66.0,29428.0,26250.0,372716.4,382403.0,5.0,68.0,0.0,0.2894736842105263,0.21052631578947367,0.5,2,green,0.3157894736842105,0.42105263157894735,0.15789473684210525,0.10526315789473684
63644027293.0,38.0,529.8,-10.0,67.0,19.0,14.0,530.0,-12.0,36076.8,2018-01-20 16:28:13,2018.0,1.0,20.0,16.0,28.0,13.0,10.0,0.0,0.1,1.0,2.900000000001455,380.0,5.0,-34.0,5.8,-34.0,-5298.0,-6360.0,370067.4,379223.0,5.0,68.0,0.0,0.3076923076923077,0.20512820512820512,0.48717948717948717,1,black,0.3076923076923077,0.4358974358974359,0.15384615384615385,0.10256410256410256
63644027303.0,14.0,535.6,-44.0,67.0,19.0,14.0,535.0,-46.0,36076.9,2018-01-20 16:28:23,2018.0,1.0,20.0,16.0,28.0,23.0,10.0,0.0,0.0,1.0,3.0,390.0,-11.0,140.0,-12.5,143.0,-23566.4,-24610.0,358284.2,366918.0,5.0,68.0,0.0,0.325,0.2,0.475,3,orange,0.3,0.425,0.15,0.125
63644027313.0,31.0,523.1,99.0,67.0,19.0,14.0,524.0,94.0,36076.9,2018-01-20 16:28:33,2018.0,1.0,20.0,16.0,28.0,33.0,10.0,0.0,0.1,1.0,3.0,400.0,2.0,-53.0,3.0,-58.0,51786.9,49256.0,410071.10000000003,416174.0,5.0,68.0,0.0,0.3170731707317073,0.1951219512195122,0.4878048780487805,2,green,0.2926829268292683,0.4146341463414634,0.17073170731707318,0.12195121951219512
63644027323.0,42.0,526.1,41.0,67.0,19.0,14.0,526.0,41.0,36077.0,2018-01-20 16:28:43,2018.0,1.0,20.0,16.0,28.0,43.0,10.0,0.0,0.1,1.0,3.099999999998545,410.0,6.0,-48.0,6.2,-48.0,21570.100000000002,21566.0,431641.2,437740.0,5.0,68.0,0.0,0.30952380952380953,0.19047619047619047,0.5,1,black,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.11904761904761904
63644027333.0,31.0,532.3,-7.0,67.0,19.0,14.0,532.0,-7.0,36077.1,2018-01-20 16:28:53,2018.0,1.0,20.0,16.0,28.0,53.0,10.0,0.0,0.1,1.0,3.1999999999970896,420.0,0.0,7.0,0.2,17.0,-3726.0999999999995,-3724.0,429778.15,435878.0,5.0,68.0,0.0,0.32558139534883723,0.18604651162790697,0.4883720930232558,1,black,0.27906976744186046,0.4418604651162791,0.16279069767441862,0.11627906976744186
63644027343.0,1.0,532.5,10.0,67.0,19.0,14.0,532.0,0.0,36077.2,2018-01-20 16:29:03,2018.0,1.0,20.0,16.0,29.0,3.0,10.0,0.0,0.0,1.0,3.2999999999956344,430.0,-1.0,0.0,-0.9,7.0,5325.0,0.0,435103.15,435878.0,5.0,68.0,0.0,0.3181818181818182,0.20454545454545456,0.4772727272727273,0,red,0.29545454545454547,0.4318181818181818,0.1590909090909091,0.11363636363636363
63644027353.0,0.0,531.6,17.0,67.0,19.0,14.0,531.0,0.0,36077.2,2018-01-20 16:29:13,2018.0,1.0,20.0,16.0,29.0,13.0,10.0,0.0,0.0,1.0,3.2999999999956344,440.0,-3.0,44.0,-1.1,-17.0,9037.2,0.0,444140.35000000003,435878.0,5.0,68.0,0.0,0.3111111111111111,0.2222222222222222,0.4666666666666667,0,red,0.3111111111111111,0.4222222222222222,0.15555555555555556,0.1111111111111111
63644027363.0,17.0,530.5,0.0,67.0,18.0,14.0,528.0,44.0,36077.2,2018-01-20 16:29:23,2018.0,1.0,20.0,16.0,29.0,23.0,10.0,0.0,0.1,1.0,3.2999999999956344,450.0,-9.0,108.0,-10.9,167.0,0.0,23232.0,444140.35000000003,459110.0,4.0,68.0,0.0,0.30434782608695654,0.21739130434782608,0.4782608695652174,0,red,0.32608695652173914,0.41304347826086957,0.15217391304347827,0.10869565217391304
63644027373.0,33.0,519.6,167.0,67.0,18.0,14.0,519.0,152.0,36077.3,2018-01-20 16:29:33,2018.0,1.0,20.0,16.0,29.0,33.0,10.0,-1.0,0.1,2.0,3.400000000001455,460.0,5.0,-88.0,5.8,-119.0,86773.2,78888.0,530913.55,537998.0,4.0,68.0,0.0,0.2978723404255319,0.2127659574468085,0.48936170212765956,2,green,0.3191489361702128,0.40425531914893614,0.1702127659574468,0.10638297872340426
63644027383.0,42.0,525.4,48.0,66.0,19.0,14.0,524.0,64.0,36077.4,2018-01-20 16:29:43,2018.0,1.0,20.0,16.0,29.0,43.0,10.0,0.0,0.1,2.0,3.5,470.0,2.0,-19.0,0.8,-11.0,25219.199999999997,33536.0,556132.75,571534.0,5.0,68.0,0.0,0.2916666666666667,0.20833333333333334,0.5,1,black,0.3125,0.4166666666666667,0.16666666666666666,0.10416666666666667
63644027393.0,44.0,526.2,37.0,66.0,18.0,14.0,526.0,45.0,36077.5,2018-01-20 16:29:53,2018.0,1.0,20.0,16.0,29.0,53.0,10.0,0.0,0.1,2.0,3.599999999998545,480.0,12.0,-160.0,11.7,-151.0,19469.4,23670.0,575602.15,595204.0,4.0,68.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,2,green,0.30612244897959184,0.40816326530612246,0.1836734693877551,0.10204081632653061
63644027403.0,31.0,537.9,-114.0,66.0,19.0,14.0,538.0,-115.0,36077.6,2018-01-20 16:30:03,2018.0,1.0,20.0,16.0,30.0,3.0,10.0,0.0,0.0,2.0,3.6999999999970896,490.0,-9.0,116.0,-14.8,207.0,-61320.6,-61870.0,544941.85,564269.0,5.0,68.0,0.0,0.3,0.2,0.5,3,orange,0.3,0.4,0.18,0.12
63644027413.0,27.0,523.1,93.0,66.0,18.0,14.0,529.0,1.0,36077.6,2018-01-20 16:30:13,2018.0,1.0,20.0,16.0,30.0,13.0,10.0,0.0,0.1,2.0,3.6999999999970896,500.0,-7.0,99.0,-0.6,1.0,48648.3,529.0,593590.15,564798.0,4.0,68.0,0.0,0.29411764705882354,0.19607843137254902,0.5098039215686274,3,orange,0.29411764705882354,0.39215686274509803,0.17647058823529413,0.13725490196078433
63644027423.0,40.0,522.5,94.0,66.0,19.0,14.0,522.0,100.0,36077.7,2018-01-20 16:30:23,2018.0,1.0,20.0,16.0,30.0,23.0,10.0,0.0,0.1,2.0,3.7999999999956344,510.0,5.0,-78.0,4.5,-75.0,49115.0,52200.0,642705.15,616998.0,5.0,68.0,0.0,0.28846153846153844,0.19230769230769232,0.5192307692307693,2,green,0.28846153846153844,0.38461538461538464,0.19230769230769232,0.1346153846153846
63644027433.0,42.0,527.0,19.0,66.0,19.0,14.0,527.0,22.0,36077.8,2018-01-20 16:30:33,2018.0,1.0,20.0,16.0,30.0,33.0,10.0,0.0,0.1,2.0,3.900000000001455,520.0,10.0,-109.0,10.1,-115.0,10013.0,11594.0,652718.15,628592.0,5.0,68.0,0.0,0.2830188679245283,0.18867924528301888,0.5283018867924528,2,green,0.2830188679245283,0.37735849056603776,0.20754716981132076,0.1320754716981132
63644027443.0,23.0,537.1,-96.0,66.0,19.0,14.0,537.0,-87.0,36077.9,2018-01-20 16:30:43,2018.0,1.0,20.0,16.0,30.0,43.0,10.0,0.0,0.1,2.0,4.0,530.0,-6.0,87.0,-5.7,99.0,-51561.600000000006,-46719.0,626937.35,605232.5,5.0,68.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,3,orange,0.2777777777777778,0.37037037037037035,0.2037037037037037,0.14814814814814814
63644027453.0,0.0,531.4,3.0,66.0,19.0,14.0,531.0,0.0,36078.0,2018-01-20 16:30:53,2018.0,1.0,20.0,16.0,30.0,53.0,10.0,0.0,0.0,2.0,4.099999999998545,540.0,-1.0,0.0,-2.1,-2.0,1594.1999999999998,0.0,628531.5499999999,605232.5,5.0,68.0,0.0,0.2909090909090909,0.2,0.509090909090909,0,red,0.2909090909090909,0.36363636363636365,0.2,0.14545454545454545
63644027463.0,24.0,529.3,1.0,66.0,18.0,14.0,530.0,0.0,36078.0,2018-01-20 16:31:03,2018.0,1.0,20.0,16.0,31.0,3.0,10.0,0.0,0.1,2.0,4.099999999998545,550.0,-9.0,109.0,-10.0,155.0,529.3,0.0,629060.85,605232.5,4.0,68.0,0.0,0.2857142857142857,0.21428571428571427,0.5,3,orange,0.2857142857142857,0.35714285714285715,0.19642857142857142,0.16071428571428573
63644027473.0,36.0,519.3,156.0,66.0,18.0,14.0,521.0,109.0,36078.1,2018-01-20 16:31:13,2018.0,1.0,20.0,16.0,31.0,13.0,10.0,0.0,0.1,2.0,4.19999999999709,560.0,3.0,-52.0,5.4,-105.0,81010.79999999999,56789.0,710071.6499999999,662021.5,4.0,68.0,0.0,0.2807017543859649,0.21052631578947367,0.5087719298245614,2,green,0.2807017543859649,0.3508771929824561,0.21052631578947367,0.15789473684210525
63644027483.0,44.0,524.7,51.0,66.0,19.0,14.0,524.0,57.0,36078.2,2018-01-20 16:31:23,2018.0,1.0,20.0,16.0,31.0,23.0,10.0,0.0,0.1,2.0,4.299999999995634,570.0,3.0,-34.0,2.7,-35.0,26759.7,29868.0,736831.3499999999,691889.5,5.0,68.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.27586206896551724,0.3620689655172414,0.20689655172413793,0.15517241379310345
63644027493.0,44.0,527.4,16.0,66.0,18.0,14.0,527.0,23.0,36078.3,2018-01-20 16:31:33,2018.0,1.0,20.0,16.0,31.0,33.0,10.0,0.0,0.1,2.0,4.400000000001455,580.0,9.0,-122.0,2.3,-51.0,8438.4,12121.0,745269.7499999999,704010.5,4.0,68.0,0.0,0.2711864406779661,0.2033898305084746,0.5254237288135594,2,green,0.2711864406779661,0.3559322033898305,0.22033898305084745,0.15254237288135594
63644027503.0,40.0,529.7,-35.0,66.0,18.0,14.0,536.0,-99.0,36078.4,2018-01-20 16:31:43,2018.0,1.0,20.0,16.0,31.0,43.0,10.0,0.0,0.1,2.0,4.5,590.0,-19.0,296.0,-10.5,236.0,-18539.5,-53064.0,735999.9999999999,677478.5,4.0,68.0,0.0,0.2833333333333333,0.2,0.5166666666666667,3,orange,0.26666666666666666,0.35,0.21666666666666667,0.16666666666666666
63644027513.0,33.0,519.2,201.0,66.0,18.0,14.0,517.0,197.0,36078.5,2018-01-20 16:31:53,2018.0,1.0,20.0,16.0,31.0,53.0,10.0,0.0,0.1,2.0,4.599999999998545,600.0,7.0,-135.0,5.0,-139.0,104359.20000000001,101849.0,840359.2,779327.5,4.0,68.0,0.0,0.2786885245901639,0.19672131147540983,0.5245901639344263,2,green,0.26229508196721313,0.3442622950819672,0.22950819672131148,0.16393442622950818
