time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644973105.0,49.0,531.5,43.0,73.0,21.0,15.0,534.0,30.0,38237.8,2018-01-31 15:11:45,2018.0,1.0,31.0,15.0,11.0,45.0,10.0,0.0,0.1,0.0,0.6000000000058208,100.0,1.0,-7.0,1.1,-9.0,22854.5,16020.0,73923.05,69759.0,6.0,73.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.18181818181818182
63644973115.0,46.0,532.6,34.0,73.0,21.0,15.0,535.0,23.0,38237.9,2018-01-31 15:11:55,2018.0,1.0,31.0,15.0,11.0,55.0,10.0,0.0,0.1,0.0,0.7000000000043656,110.0,0.0,2.0,-0.2,0.0,18108.4,12305.0,92031.45000000001,82064.0,6.0,73.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.16666666666666666
63644973125.0,45.0,532.4,34.0,73.0,21.0,15.0,535.0,25.0,38238.0,2018-01-31 15:12:05,2018.0,1.0,31.0,15.0,12.0,5.0,10.0,0.0,0.2,0.0,0.8000000000029104,120.0,1.0,-8.0,0.6,-18.0,18101.6,13375.0,110133.05000000002,95439.0,6.0,73.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.15384615384615385
63644973135.0,46.0,533.0,16.0,73.0,21.0,15.0,536.0,17.0,38238.2,2018-01-31 15:12:15,2018.0,1.0,31.0,15.0,12.0,15.0,10.0,0.0,0.1,0.0,1.0,130.0,-2.0,21.0,-1.7,35.0,8528.0,9112.0,118661.05000000002,104551.0,6.0,73.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.35714285714285715,0.42857142857142855,0.07142857142857142,0.14285714285714285
63644973145.0,47.0,531.3,51.0,73.0,21.0,15.0,534.0,38.0,38238.3,2018-01-31 15:12:25,2018.0,1.0,31.0,15.0,12.0,25.0,10.0,-1.0,0.1,1.0,1.1000000000058208,140.0,0.0,-11.0,0.8,-12.0,27096.3,20292.0,145757.35,124843.0,6.0,73.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.3333333333333333,0.4666666666666667,0.06666666666666667,0.13333333333333333
63644973155.0,46.0,532.1,39.0,72.0,21.0,15.0,534.0,27.0,38238.4,2018-01-31 15:12:35,2018.0,1.0,31.0,15.0,12.0,35.0,10.0,0.0,0.1,1.0,1.2000000000043656,150.0,0.0,-4.0,0.3,-5.0,20751.9,14418.0,166509.25,139261.0,6.0,73.0,0.0,0.1875,0.125,0.6875,1,black,0.3125,0.5,0.0625,0.125
63644973165.0,46.0,532.4,34.0,72.0,21.0,15.0,534.0,23.0,38238.5,2018-01-31 15:12:45,2018.0,1.0,31.0,15.0,12.0,45.0,10.0,0.0,0.2,1.0,1.3000000000029104,160.0,0.0,12.0,-0.4,14.0,18101.6,12282.0,184610.85,151543.0,6.0,73.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.29411764705882354,0.5294117647058824,0.058823529411764705,0.11764705882352941
63644973175.0,44.0,532.0,48.0,72.0,21.0,15.0,534.0,35.0,38238.7,2018-01-31 15:12:55,2018.0,1.0,31.0,15.0,12.0,55.0,10.0,0.0,0.1,1.0,1.5,170.0,0.0,-5.0,-0.5,-9.0,25536.0,18690.0,210146.85,170233.0,6.0,73.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.2777777777777778,0.5555555555555556,0.05555555555555555,0.1111111111111111
63644973185.0,47.0,531.5,39.0,72.0,21.0,15.0,534.0,30.0,38238.8,2018-01-31 15:13:05,2018.0,1.0,31.0,15.0,13.0,5.0,10.0,0.0,0.1,1.0,1.6000000000058208,180.0,0.0,-6.0,0.3,-8.0,20728.5,16020.0,230875.35,186253.0,6.0,73.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.2631578947368421,0.5789473684210527,0.05263157894736842,0.10526315789473684
63644973195.0,49.0,531.8,31.0,72.0,21.0,15.0,534.0,24.0,38238.9,2018-01-31 15:13:15,2018.0,1.0,31.0,15.0,13.0,15.0,10.0,0.0,0.1,1.0,1.7000000000043656,190.0,7.0,-59.0,7.5,-68.0,16485.8,12816.0,247361.15,199069.0,6.0,73.0,0.0,0.15,0.1,0.75,1,black,0.25,0.6,0.05,0.1
63644973205.0,12.0,539.3,-37.0,72.0,21.0,15.0,541.0,-35.0,38239.0,2018-01-31 15:13:25,2018.0,1.0,31.0,15.0,13.0,25.0,10.0,0.0,0.0,1.0,1.8000000000029104,200.0,-2.0,35.0,-3.0,39.0,-19954.1,-18935.0,237384.1,189601.5,6.0,73.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,0,red,0.2857142857142857,0.5714285714285714,0.047619047619047616,0.09523809523809523
63644973215.0,0.0,536.3,2.0,72.0,21.0,15.0,539.0,0.0,38239.0,2018-01-31 15:13:35,2018.0,1.0,31.0,15.0,13.0,35.0,10.0,0.0,0.1,1.0,1.8000000000029104,210.0,-14.0,52.0,-12.1,170.0,1072.6,0.0,238456.7,189601.5,6.0,73.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,0,red,0.3181818181818182,0.5454545454545454,0.045454545454545456,0.09090909090909091
63644973225.0,36.0,524.2,172.0,72.0,21.0,15.0,525.0,52.0,38239.1,2018-01-31 15:13:45,2018.0,1.0,31.0,15.0,13.0,45.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,8.0,-34.0,6.5,-148.0,90162.40000000001,27300.0,328619.10000000003,216901.5,6.0,73.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,1,black,0.30434782608695654,0.5652173913043478,0.043478260869565216,0.08695652173913043
63644973235.0,47.0,530.7,24.0,72.0,21.0,15.0,533.0,18.0,38239.2,2018-01-31 15:13:55,2018.0,1.0,31.0,15.0,13.0,55.0,10.0,0.0,0.1,1.0,2.0,230.0,5.0,-18.0,4.8,-27.0,12736.800000000001,9594.0,341355.9,226495.5,6.0,73.0,0.0,0.16666666666666666,0.125,0.7083333333333334,1,black,0.2916666666666667,0.5833333333333334,0.041666666666666664,0.08333333333333333
63644973245.0,31.0,535.5,-3.0,72.0,21.0,15.0,538.0,0.0,38239.3,2018-01-31 15:14:05,2018.0,1.0,31.0,15.0,14.0,5.0,10.0,0.0,0.1,1.0,2.1000000000058208,240.0,-8.0,56.0,-7.5,77.0,-1606.5,0.0,340552.65,226495.5,6.0,73.0,0.0,0.16,0.16,0.68,1,black,0.28,0.6,0.04,0.08
63644973255.0,49.0,528.0,74.0,72.0,21.0,15.0,530.0,56.0,38239.4,2018-01-31 15:14:15,2018.0,1.0,31.0,15.0,14.0,15.0,10.0,0.0,0.1,1.0,2.2000000000043656,250.0,15.0,-69.0,13.3,-185.0,39072.0,29680.0,379624.65,256175.5,6.0,73.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.2692307692307692,0.5769230769230769,0.07692307692307693,0.07692307692307693
63644973265.0,31.0,541.3,-111.0,72.0,21.0,15.0,545.0,-13.0,38239.5,2018-01-31 15:14:25,2018.0,1.0,31.0,15.0,14.0,25.0,10.0,0.0,0.1,1.0,2.3000000000029104,260.0,-17.0,109.0,-15.7,237.0,-60084.299999999996,-7085.0,349582.5,252633.0,6.0,73.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,3,orange,0.25925925925925924,0.5555555555555556,0.07407407407407407,0.1111111111111111
63644973275.0,45.0,525.6,126.0,72.0,21.0,15.0,528.0,96.0,38239.6,2018-01-31 15:14:35,2018.0,1.0,31.0,15.0,14.0,35.0,10.0,0.0,0.2,1.0,2.400000000001455,270.0,13.0,-130.0,11.1,-250.0,66225.6,50688.0,415808.1,303321.0,6.0,73.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,2,green,0.25,0.5357142857142857,0.10714285714285714,0.10714285714285714
63644973285.0,47.0,536.7,-124.0,72.0,21.0,15.0,541.0,-34.0,38239.8,2018-01-31 15:14:45,2018.0,1.0,31.0,15.0,14.0,45.0,10.0,0.0,0.1,1.0,2.6000000000058208,280.0,-10.0,74.0,-8.1,180.0,-66550.8,-18394.0,382532.69999999995,294124.0,6.0,73.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,3,orange,0.2413793103448276,0.5172413793103449,0.10344827586206896,0.13793103448275862
63644973295.0,49.0,528.6,56.0,72.0,21.0,15.0,531.0,40.0,38239.9,2018-01-31 15:14:55,2018.0,1.0,31.0,15.0,14.0,55.0,10.0,-1.0,0.1,2.0,2.7000000000043656,290.0,3.0,-54.0,2.5,-49.0,29601.600000000002,21240.0,412134.29999999993,315364.0,6.0,73.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.23333333333333334,0.5333333333333333,0.1,0.13333333333333333
63644973305.0,50.0,531.1,7.0,71.0,21.0,15.0,534.0,-14.0,38240.0,2018-01-31 15:15:05,2018.0,1.0,31.0,15.0,15.0,5.0,10.0,0.0,0.1,2.0,2.8000000000029104,300.0,10.0,10.0,9.2,-112.0,3717.7000000000003,-7476.0,415851.99999999994,311626.0,6.0,73.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,1,black,0.22580645161290322,0.5483870967741935,0.0967741935483871,0.12903225806451613
63644973315.0,28.0,540.3,-105.0,71.0,21.0,15.0,544.0,-4.0,38240.1,2018-01-31 15:15:15,2018.0,1.0,31.0,15.0,15.0,15.0,10.0,0.0,0.1,2.0,2.900000000001455,310.0,-15.0,80.0,-13.2,194.0,-56731.49999999999,-2176.0,387486.24999999994,310538.0,6.0,73.0,0.0,0.25,0.125,0.625,3,orange,0.21875,0.53125,0.09375,0.15625
63644973325.0,44.0,527.1,89.0,71.0,21.0,15.0,529.0,76.0,38240.2,2018-01-31 15:15:25,2018.0,1.0,31.0,15.0,15.0,25.0,10.0,0.0,0.2,2.0,3.0,320.0,5.0,-79.0,3.6,-74.0,46911.9,40204.0,434398.14999999997,350742.0,6.0,73.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,2,green,0.21212121212121213,0.5151515151515151,0.12121212121212122,0.15151515151515152
63644973335.0,47.0,530.7,15.0,71.0,21.0,15.0,534.0,-3.0,38240.4,2018-01-31 15:15:35,2018.0,1.0,31.0,15.0,15.0,35.0,10.0,0.0,0.1,2.0,3.2000000000043656,330.0,5.0,-23.0,6.3,-39.0,7960.500000000001,-1602.0,442358.64999999997,349941.0,6.0,73.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,1,black,0.20588235294117646,0.5294117647058824,0.11764705882352941,0.14705882352941177
63644973345.0,9.0,537.0,-24.0,71.0,21.0,15.0,539.0,-26.0,38240.5,2018-01-31 15:15:45,2018.0,1.0,31.0,15.0,15.0,45.0,10.0,0.0,0.0,2.0,3.3000000000029104,340.0,-14.0,65.0,-14.1,200.0,-12888.0,-14014.0,435914.64999999997,342934.0,6.0,73.0,0.0,0.2857142857142857,0.11428571428571428,0.6,0,red,0.22857142857142856,0.5142857142857142,0.11428571428571428,0.14285714285714285
63644973355.0,33.0,522.9,176.0,71.0,21.0,15.0,525.0,39.0,38240.5,2018-01-31 15:15:55,2018.0,1.0,31.0,15.0,15.0,55.0,10.0,0.0,0.1,2.0,3.3000000000029104,350.0,7.0,-8.0,6.5,-134.0,92030.4,20475.0,527945.0499999999,363409.0,6.0,73.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.2222222222222222,0.5277777777777778,0.1111111111111111,0.1388888888888889
63644973365.0,44.0,529.4,42.0,71.0,21.0,15.0,532.0,31.0,38240.6,2018-01-31 15:16:05,2018.0,1.0,31.0,15.0,16.0,5.0,10.0,0.0,0.1,2.0,3.400000000001455,360.0,5.0,-45.0,4.5,-52.0,22234.8,16492.0,550179.85,379901.0,6.0,73.0,0.0,0.2702702702702703,0.10810810810810811,0.6216216216216216,1,black,0.21621621621621623,0.5405405405405406,0.10810810810810811,0.13513513513513514
63644973375.0,36.0,533.9,-10.0,71.0,21.0,15.0,537.0,-14.0,38240.7,2018-01-31 15:16:15,2018.0,1.0,31.0,15.0,16.0,15.0,10.0,0.0,0.1,2.0,3.5,370.0,-5.0,48.0,-3.4,41.0,-5339.0,-7518.0,547510.35,376142.0,6.0,73.0,0.0,0.2894736842105263,0.10526315789473684,0.6052631578947368,1,black,0.21052631578947367,0.5526315789473685,0.10526315789473684,0.13157894736842105
63644973385.0,42.0,530.5,31.0,71.0,21.0,15.0,532.0,34.0,38240.8,2018-01-31 15:16:25,2018.0,1.0,31.0,15.0,16.0,25.0,10.0,0.0,0.2,2.0,3.6000000000058208,380.0,0.0,-10.0,-0.9,-1.0,16445.5,18088.0,563955.85,394230.0,6.0,73.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,1,black,0.20512820512820512,0.5641025641025641,0.10256410256410256,0.1282051282051282
63644973395.0,47.0,529.6,30.0,71.0,21.0,15.0,532.0,24.0,38241.0,2018-01-31 15:16:35,2018.0,1.0,31.0,15.0,16.0,35.0,10.0,0.0,0.1,2.0,3.8000000000029104,390.0,4.0,-41.0,3.3,-40.0,15888.0,12768.0,579843.85,406998.0,6.0,73.0,0.0,0.275,0.1,0.625,1,black,0.2,0.575,0.1,0.125
63644973405.0,46.0,532.9,-10.0,71.0,21.0,15.0,536.0,-17.0,38241.1,2018-01-31 15:16:45,2018.0,1.0,31.0,15.0,16.0,45.0,10.0,0.0,0.1,2.0,3.900000000001455,400.0,3.0,17.0,6.8,-62.0,-5329.0,-9112.0,577179.35,402442.0,6.0,73.0,0.0,0.2926829268292683,0.0975609756097561,0.6097560975609756,1,black,0.1951219512195122,0.5853658536585366,0.0975609756097561,0.12195121951219512
63644973415.0,23.0,539.7,-72.0,71.0,21.0,15.0,539.0,0.0,38241.2,2018-01-31 15:16:55,2018.0,1.0,31.0,15.0,16.0,55.0,10.0,0.0,0.1,2.0,4.0,410.0,-13.0,11.0,-13.7,198.0,-38858.4,0.0,557750.15,402442.0,6.0,73.0,0.0,0.2857142857142857,0.11904761904761904,0.5952380952380952,1,black,0.19047619047619047,0.5952380952380952,0.09523809523809523,0.11904761904761904
63644973425.0,44.0,526.0,126.0,71.0,21.0,15.0,526.0,11.0,38241.3,2018-01-31 15:17:05,2018.0,1.0,31.0,15.0,17.0,5.0,0.0,0.0,0.0,2.0,4.100000000005821,420.0,0.0,0.0,0.0,0.0,66276.0,5786.0,624026.15,408228.0,6.0,73.0,0.0,0.27906976744186046,0.11627906976744186,0.6046511627906976,1,black,0.18604651162790697,0.6046511627906976,0.09302325581395349,0.11627906976744186
