time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643502855.0,10.0,533.7,75.0,83.0,20.0,16.0,532.0,84.0,35216.5,2018-01-14 14:47:35,2018.0,1.0,14.0,14.0,47.0,35.0,10.0,0.0,0.0,3.0,4.599999999998545,610.0,-7.0,121.0,-6.2,104.0,40027.5,44688.0,1141760.4000000001,1222558.5,4.0,86.0,0.0,0.24193548387096775,0.2903225806451613,0.46774193548387094,0,red,0.3387096774193548,0.11290322580645161,0.3225806451612903,0.22580645161290322
63643502865.0,26.0,527.5,179.0,83.0,20.0,16.0,525.0,205.0,35216.5,2018-01-14 14:47:45,2018.0,1.0,14.0,14.0,47.0,45.0,10.0,0.0,0.1,3.0,4.599999999998545,620.0,4.0,-113.0,6.2,-194.0,94422.5,107625.0,1236182.9000000001,1330183.5,4.0,86.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,2,green,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222
63643502875.0,45.0,533.7,-15.0,83.0,20.0,16.0,529.0,92.0,35216.6,2018-01-14 14:47:55,2018.0,1.0,14.0,14.0,47.0,55.0,10.0,0.0,0.2,3.0,4.69999999999709,630.0,7.0,-97.0,-0.7,56.0,-8005.500000000001,48668.0,1232180.1500000001,1378851.5,4.0,86.0,0.0,0.234375,0.28125,0.484375,2,green,0.328125,0.109375,0.34375,0.21875
63643502885.0,47.0,533.0,41.0,83.0,20.0,16.0,536.0,-5.0,35216.8,2018-01-14 14:48:05,2018.0,1.0,14.0,14.0,48.0,5.0,10.0,0.0,0.1,3.0,4.900000000001455,640.0,-6.0,95.0,1.8,-49.0,21853.0,-2680.0,1254033.1500000001,1377511.5,4.0,86.0,0.0,0.24615384615384617,0.27692307692307694,0.47692307692307695,3,orange,0.3230769230769231,0.1076923076923077,0.3384615384615385,0.23076923076923078
63643502895.0,49.0,534.8,-8.0,83.0,20.0,16.0,530.0,90.0,35216.9,2018-01-14 14:48:15,2018.0,1.0,14.0,14.0,48.0,15.0,10.0,0.0,0.1,3.0,5.0,650.0,14.0,-224.0,2.1,-3.0,-4278.4,47700.0,1251893.9500000002,1425211.5,4.0,86.0,0.0,0.24242424242424243,0.2727272727272727,0.48484848484848486,2,green,0.3181818181818182,0.10606060606060606,0.3484848484848485,0.22727272727272727
63643502905.0,37.0,536.9,-11.0,83.0,20.0,16.0,544.0,-134.0,35217.0,2018-01-14 14:48:25,2018.0,1.0,14.0,14.0,48.0,25.0,10.0,0.0,0.1,3.0,5.099999999998545,660.0,-3.0,85.0,3.9,-47.0,-5905.9,-72896.0,1248941.0000000002,1388763.5,4.0,86.0,0.0,0.2537313432835821,0.26865671641791045,0.47761194029850745,3,orange,0.31343283582089554,0.1044776119402985,0.34328358208955223,0.23880597014925373
63643502915.0,15.0,540.8,-58.0,83.0,20.0,16.0,541.0,-49.0,35217.1,2018-01-14 14:48:35,2018.0,1.0,14.0,14.0,48.0,35.0,10.0,0.0,0.0,3.0,5.19999999999709,670.0,-4.0,49.0,-3.4,59.0,-31366.399999999998,-26509.0,1233257.8000000003,1375509.0,4.0,86.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,3,orange,0.3088235294117647,0.10294117647058823,0.3382352941176471,0.25
63643502925.0,0.0,537.4,1.0,83.0,20.0,16.0,537.0,0.0,35217.1,2018-01-14 14:48:45,2018.0,1.0,14.0,14.0,48.0,45.0,10.0,0.0,0.0,3.0,5.19999999999709,680.0,-2.0,31.0,-1.1,16.0,537.4,0.0,1233795.2000000002,1375509.0,4.0,86.0,0.0,0.2608695652173913,0.2753623188405797,0.463768115942029,0,red,0.3188405797101449,0.10144927536231885,0.3333333333333333,0.2463768115942029
63643502935.0,5.0,536.3,17.0,83.0,20.0,16.0,535.0,31.0,35217.1,2018-01-14 14:48:55,2018.0,1.0,14.0,14.0,48.0,55.0,10.0,0.0,0.0,3.0,5.19999999999709,690.0,0.0,5.0,0.2,-10.0,9117.099999999999,16585.0,1242912.3000000003,1392094.0,4.0,86.0,0.0,0.2571428571428571,0.2714285714285714,0.4714285714285714,0,red,0.32857142857142857,0.1,0.32857142857142857,0.24285714285714285
63643502945.0,13.0,536.5,7.0,83.0,20.0,16.0,535.0,36.0,35217.1,2018-01-14 14:49:05,2018.0,1.0,14.0,14.0,49.0,5.0,10.0,0.0,0.1,3.0,5.19999999999709,700.0,-4.0,49.0,-7.2,142.0,3755.5,19260.0,1246667.8000000003,1411354.0,4.0,86.0,0.0,0.2535211267605634,0.2676056338028169,0.4788732394366197,0,red,0.3380281690140845,0.09859154929577464,0.323943661971831,0.23943661971830985
63643502955.0,23.0,529.3,149.0,83.0,20.0,16.0,531.0,85.0,35217.2,2018-01-14 14:49:15,2018.0,1.0,14.0,14.0,49.0,15.0,10.0,-1.0,0.1,4.0,5.299999999995634,710.0,-1.0,-14.0,4.0,-158.0,78865.7,45135.0,1325533.5000000002,1456489.0,4.0,86.0,0.0,0.25,0.2638888888888889,0.4861111111111111,2,green,0.3333333333333333,0.09722222222222222,0.3333333333333333,0.2361111111111111
63643502965.0,46.0,533.3,-9.0,82.0,20.0,16.0,530.0,71.0,35217.3,2018-01-14 14:49:25,2018.0,1.0,14.0,14.0,49.0,25.0,10.0,0.0,0.1,4.0,5.400000000001455,720.0,6.0,-71.0,2.2,-7.0,-4799.7,37630.0,1323133.6500000001,1494119.0,4.0,86.0,0.0,0.2465753424657534,0.2602739726027397,0.4931506849315068,2,green,0.3287671232876712,0.0958904109589041,0.3424657534246575,0.2328767123287671
63643502975.0,42.0,535.5,-16.0,82.0,20.0,16.0,536.0,0.0,35217.4,2018-01-14 14:49:35,2018.0,1.0,14.0,14.0,49.0,35.0,10.0,0.0,0.1,4.0,5.5,730.0,6.0,-78.0,6.7,-76.0,-8568.0,0.0,1318849.6500000001,1494119.0,4.0,86.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,1,black,0.32432432432432434,0.10810810810810811,0.33783783783783783,0.22972972972972974
63643502985.0,22.0,542.2,-92.0,82.0,20.0,16.0,542.0,-78.0,35217.5,2018-01-14 14:49:45,2018.0,1.0,14.0,14.0,49.0,45.0,10.0,0.0,0.0,4.0,5.599999999998545,740.0,-14.0,223.0,-13.5,228.0,-49882.4,-42276.0,1293908.4500000002,1472981.0,4.0,86.0,0.0,0.25333333333333335,0.26666666666666666,0.48,3,orange,0.32,0.10666666666666667,0.3333333333333333,0.24
63643502995.0,22.0,528.7,136.0,82.0,20.0,16.0,528.0,145.0,35217.5,2018-01-14 14:49:55,2018.0,1.0,14.0,14.0,49.0,55.0,10.0,0.0,0.1,4.0,5.599999999998545,750.0,9.0,-153.0,8.3,-178.0,71903.20000000001,76560.0,1365811.6500000001,1549541.0,4.0,86.0,0.0,0.25,0.2631578947368421,0.4868421052631579,2,green,0.3157894736842105,0.10526315789473684,0.34210526315789475,0.23684210526315788
63643503005.0,22.0,537.0,-42.0,82.0,20.0,16.0,537.0,-8.0,35217.6,2018-01-14 14:50:05,2018.0,1.0,14.0,14.0,50.0,5.0,10.0,0.0,0.0,4.0,5.69999999999709,760.0,0.0,8.0,0.1,42.0,-22554.0,-4296.0,1354534.6500000001,1547393.0,4.0,86.0,0.0,0.2597402597402597,0.2597402597402597,0.4805194805194805,0,red,0.3246753246753247,0.1038961038961039,0.33766233766233766,0.23376623376623376
63643503015.0,1.0,537.1,0.0,82.0,20.0,16.0,537.0,0.0,35217.6,2018-01-14 14:50:15,2018.0,1.0,14.0,14.0,50.0,15.0,10.0,0.0,0.0,4.0,5.69999999999709,770.0,0.0,0.0,0.0,1.0,0.0,0.0,1354534.6500000001,1547393.0,4.0,86.0,0.0,0.2564102564102564,0.2692307692307692,0.47435897435897434,0,red,0.3333333333333333,0.10256410256410256,0.3333333333333333,0.23076923076923078
63643503025.0,0.0,537.1,1.0,82.0,20.0,16.0,537.0,0.0,35217.6,2018-01-14 14:50:25,2018.0,1.0,14.0,14.0,50.0,25.0,10.0,0.0,0.0,4.0,5.69999999999709,780.0,0.0,0.0,0.1,0.0,537.1,0.0,1355071.7500000002,1547393.0,4.0,86.0,0.0,0.25316455696202533,0.27848101265822783,0.46835443037974683,0,red,0.34177215189873417,0.10126582278481013,0.3291139240506329,0.22784810126582278
63643503035.0,0.0,537.2,1.0,82.0,20.0,16.0,537.0,0.0,35217.6,2018-01-14 14:50:35,2018.0,1.0,14.0,14.0,50.0,35.0,10.0,0.0,0.1,4.0,5.69999999999709,790.0,-7.0,108.0,-6.0,101.0,537.2,0.0,1355608.9500000002,1547393.0,4.0,86.0,0.0,0.25,0.2875,0.4625,0,red,0.35,0.1,0.325,0.225
63643503045.0,26.0,531.2,102.0,82.0,20.0,16.0,530.0,108.0,35217.7,2018-01-14 14:50:45,2018.0,1.0,14.0,14.0,50.0,45.0,10.0,0.0,0.1,4.0,5.799999999995634,800.0,-1.0,9.0,-1.1,-12.0,54182.4,57240.0,1409791.35,1604633.0,4.0,86.0,0.0,0.24691358024691357,0.2839506172839506,0.4691358024691358,2,green,0.345679012345679,0.09876543209876543,0.3333333333333333,0.2222222222222222
63643503055.0,40.0,530.1,90.0,82.0,20.0,16.0,529.0,117.0,35217.8,2018-01-14 14:50:55,2018.0,1.0,14.0,14.0,50.0,55.0,10.0,0.0,0.1,4.0,5.900000000001455,810.0,4.0,-65.0,3.7,-41.0,47709.0,61893.0,1457500.35,1666526.0,4.0,86.0,0.0,0.24390243902439024,0.2804878048780488,0.47560975609756095,2,green,0.34146341463414637,0.0975609756097561,0.34146341463414637,0.21951219512195122
63643503065.0,40.0,533.8,49.0,82.0,20.0,16.0,533.0,52.0,35217.9,2018-01-14 14:51:05,2018.0,1.0,14.0,14.0,51.0,5.0,10.0,0.0,0.1,4.0,6.0,820.0,6.0,-93.0,7.6,-161.0,26156.199999999997,27716.0,1483656.55,1694242.0,4.0,86.0,0.0,0.24096385542168675,0.27710843373493976,0.4819277108433735,2,green,0.3373493975903614,0.0963855421686747,0.3493975903614458,0.21686746987951808
63643503075.0,32.0,541.4,-112.0,82.0,20.0,16.0,539.0,-41.0,35218.0,2018-01-14 14:51:15,2018.0,1.0,14.0,14.0,51.0,15.0,10.0,0.0,0.0,4.0,6.099999999998545,830.0,-1.0,41.0,-3.4,112.0,-60636.799999999996,-22099.0,1453338.1500000001,1683192.5,4.0,86.0,0.0,0.25,0.27380952380952384,0.47619047619047616,3,orange,0.3333333333333333,0.09523809523809523,0.34523809523809523,0.2261904761904762
63643503085.0,3.0,538.0,0.0,82.0,20.0,16.0,538.0,0.0,35218.0,2018-01-14 14:51:25,2018.0,1.0,14.0,14.0,51.0,25.0,10.0,0.0,0.0,4.0,6.099999999998545,840.0,0.0,0.0,-0.6,1.0,0.0,0.0,1453338.1500000001,1683192.5,4.0,86.0,0.0,0.24705882352941178,0.2823529411764706,0.47058823529411764,0,red,0.3411764705882353,0.09411764705882353,0.3411764705882353,0.2235294117647059
63643503095.0,0.0,537.4,1.0,82.0,20.0,16.0,538.0,0.0,35218.0,2018-01-14 14:51:35,2018.0,1.0,14.0,14.0,51.0,35.0,10.0,0.0,0.0,4.0,6.099999999998545,850.0,0.0,0.0,0.0,0.0,537.4,0.0,1453875.55,1683192.5,4.0,86.0,0.0,0.2441860465116279,0.29069767441860467,0.46511627906976744,0,red,0.3488372093023256,0.09302325581395349,0.3372093023255814,0.22093023255813954
63643503105.0,0.0,537.4,1.0,82.0,20.0,16.0,538.0,0.0,35218.0,2018-01-14 14:51:45,2018.0,1.0,14.0,14.0,51.0,45.0,10.0,0.0,0.0,4.0,6.099999999998545,860.0,0.0,0.0,0.0,0.0,537.4,0.0,1454412.95,1683192.5,4.0,86.0,0.0,0.2413793103448276,0.2988505747126437,0.45977011494252873,0,red,0.3563218390804598,0.09195402298850575,0.3333333333333333,0.21839080459770116
63643503115.0,0.0,537.4,1.0,82.0,20.0,16.0,538.0,0.0,35218.0,2018-01-14 14:51:55,2018.0,1.0,14.0,14.0,51.0,55.0,10.0,0.0,0.0,4.0,6.099999999998545,870.0,0.0,0.0,0.0,0.0,537.4,0.0,1454950.3499999999,1683192.5,4.0,86.0,0.0,0.23863636363636365,0.3068181818181818,0.45454545454545453,0,red,0.36363636363636365,0.09090909090909091,0.32954545454545453,0.2159090909090909
63643503125.0,0.0,537.4,1.0,82.0,20.0,16.0,538.0,0.0,35218.0,2018-01-14 14:52:05,2018.0,1.0,14.0,14.0,52.0,5.0,10.0,0.0,0.0,4.0,6.099999999998545,880.0,0.0,0.0,0.1,0.0,537.4,0.0,1455487.7499999998,1683192.5,4.0,86.0,0.0,0.23595505617977527,0.3146067415730337,0.449438202247191,0,red,0.3707865168539326,0.0898876404494382,0.3258426966292135,0.21348314606741572
63643503135.0,0.0,537.5,1.0,82.0,20.0,16.0,538.0,0.0,35218.0,2018-01-14 14:52:15,2018.0,1.0,14.0,14.0,52.0,15.0,10.0,0.0,0.0,4.0,6.099999999998545,890.0,-1.0,17.0,-0.2,7.0,537.5,0.0,1456025.2499999998,1683192.5,4.0,86.0,0.0,0.23333333333333334,0.32222222222222224,0.4444444444444444,0,red,0.37777777777777777,0.08888888888888889,0.32222222222222224,0.2111111111111111
63643503145.0,3.0,537.3,8.0,82.0,20.0,16.0,537.0,17.0,35218.0,2018-01-14 14:52:25,2018.0,1.0,14.0,14.0,52.0,25.0,10.0,0.0,0.1,4.0,6.099999999998545,900.0,-1.0,-17.0,-4.1,17.0,4298.4,9129.0,1460323.6499999997,1692321.5,4.0,86.0,0.0,0.23076923076923078,0.31868131868131866,0.45054945054945056,0,red,0.38461538461538464,0.08791208791208792,0.31868131868131866,0.2087912087912088
63643503155.0,27.0,533.2,25.0,82.0,20.0,16.0,536.0,0.0,35218.1,2018-01-14 14:52:35,2018.0,1.0,14.0,14.0,52.0,35.0,10.0,0.0,0.1,4.0,6.19999999999709,910.0,-11.0,190.0,-6.6,136.0,13330.000000000002,0.0,1473653.6499999997,1692321.5,4.0,86.0,0.0,0.22826086956521738,0.32608695652173914,0.44565217391304346,3,orange,0.3804347826086957,0.08695652173913043,0.31521739130434784,0.21739130434782608
63643503165.0,37.0,526.6,161.0,82.0,20.0,16.0,525.0,190.0,35218.2,2018-01-14 14:52:45,2018.0,1.0,14.0,14.0,52.0,45.0,10.0,0.0,0.1,4.0,6.299999999995634,920.0,5.0,-76.0,8.9,-173.0,84782.6,99750.0,1558436.2499999998,1792071.5,4.0,86.0,0.0,0.22580645161290322,0.3225806451612903,0.45161290322580644,2,green,0.3763440860215054,0.08602150537634409,0.3225806451612903,0.21505376344086022
63643503175.0,40.0,535.5,-12.0,82.0,20.0,16.0,530.0,114.0,35218.3,2018-01-14 14:52:55,2018.0,1.0,14.0,14.0,52.0,55.0,10.0,0.0,0.1,4.0,6.400000000001455,930.0,13.0,-213.0,6.7,-96.0,-6426.0,60420.0,1555223.2499999998,1852491.5,4.0,86.0,0.0,0.22340425531914893,0.3191489361702128,0.4574468085106383,2,green,0.3723404255319149,0.0851063829787234,0.32978723404255317,0.2127659574468085
63643503185.0,27.0,542.2,-108.0,82.0,20.0,16.0,543.0,-99.0,35218.4,2018-01-14 14:53:05,2018.0,1.0,14.0,14.0,53.0,5.0,10.0,0.0,0.0,4.0,6.5,940.0,-6.0,99.0,-5.1,109.0,-58557.600000000006,-53757.0,1525944.4499999997,1825613.0,4.0,86.0,0.0,0.23157894736842105,0.3157894736842105,0.45263157894736844,3,orange,0.3684210526315789,0.08421052631578947,0.3263157894736842,0.22105263157894736
63643503195.0,0.0,537.1,1.0,82.0,20.0,16.0,537.0,0.0,35218.4,2018-01-14 14:53:15,2018.0,1.0,14.0,14.0,53.0,15.0,10.0,0.0,0.0,4.0,6.5,950.0,-1.0,11.0,-0.6,16.0,537.1,0.0,1526481.5499999998,1825613.0,4.0,86.0,0.0,0.22916666666666666,0.3229166666666667,0.4479166666666667,0,red,0.375,0.08333333333333333,0.3229166666666667,0.21875
63643503205.0,4.0,536.5,17.0,82.0,20.0,16.0,536.0,11.0,35218.4,2018-01-14 14:53:25,2018.0,1.0,14.0,14.0,53.0,25.0,10.0,0.0,0.0,4.0,6.5,960.0,1.0,-15.0,1.8,-54.0,9120.5,5896.0,1535602.0499999998,1831509.0,4.0,86.0,0.0,0.2268041237113402,0.31958762886597936,0.4536082474226804,0,red,0.38144329896907214,0.08247422680412371,0.31958762886597936,0.21649484536082475
63643503215.0,12.0,538.3,-37.0,82.0,20.0,16.0,537.0,-4.0,35218.4,2018-01-14 14:53:35,2018.0,1.0,14.0,14.0,53.0,35.0,10.0,0.0,0.1,4.0,6.5,970.0,-1.0,4.0,-2.4,33.0,-19917.1,-2148.0,1525643.4999999998,1830435.0,4.0,86.0,0.0,0.23469387755102042,0.3163265306122449,0.4489795918367347,0,red,0.3877551020408163,0.08163265306122448,0.3163265306122449,0.21428571428571427
63643503225.0,21.0,535.9,-4.0,82.0,20.0,16.0,536.0,0.0,35218.5,2018-01-14 14:53:45,2018.0,1.0,14.0,14.0,53.0,45.0,10.0,0.0,0.0,4.0,6.599999999998545,980.0,2.0,-22.0,2.4,-25.0,-2143.6,0.0,1524571.6999999997,1830435.0,4.0,86.0,0.0,0.23232323232323232,0.32323232323232326,0.4444444444444444,0,red,0.3939393939393939,0.08080808080808081,0.31313131313131315,0.21212121212121213
63643503235.0,9.0,538.3,-29.0,82.0,20.0,16.0,538.0,-22.0,35218.5,2018-01-14 14:53:55,2018.0,1.0,14.0,14.0,53.0,55.0,10.0,0.0,0.0,4.0,6.599999999998545,990.0,-1.0,22.0,-1.3,30.0,-15610.699999999999,-11836.0,1516766.3499999996,1824517.0,4.0,86.0,0.0,0.24,0.32,0.44,0,red,0.4,0.08,0.31,0.21
63643503245.0,0.0,537.0,1.0,82.0,20.0,16.0,537.0,0.0,35218.5,2018-01-14 14:54:05,2018.0,1.0,14.0,14.0,54.0,5.0,10.0,0.0,0.0,4.0,6.599999999998545,1000.0,0.0,0.0,0.1,0.0,537.0,0.0,1517303.3499999996,1824517.0,4.0,86.0,0.0,0.2376237623762376,0.32673267326732675,0.43564356435643564,0,red,0.40594059405940597,0.07920792079207921,0.3069306930693069,0.2079207920792079
63643503255.0,0.0,537.1,1.0,82.0,20.0,16.0,537.0,0.0,35218.5,2018-01-14 14:54:15,2018.0,1.0,14.0,14.0,54.0,15.0,10.0,0.0,0.0,4.0,6.599999999998545,1010.0,0.0,0.0,0.1,0.0,537.1,0.0,1517840.4499999997,1824517.0,4.0,86.0,0.0,0.23529411764705882,0.3333333333333333,0.43137254901960786,0,red,0.4117647058823529,0.0784313725490196,0.30392156862745096,0.20588235294117646
63643503265.0,0.0,537.2,1.0,82.0,20.0,16.0,537.0,0.0,35218.5,2018-01-14 14:54:25,2018.0,1.0,14.0,14.0,54.0,25.0,10.0,0.0,0.0,4.0,6.599999999998545,1020.0,1.0,0.0,0.1,0.0,537.2,0.0,1518377.6499999997,1824517.0,4.0,86.0,0.0,0.23300970873786409,0.33980582524271846,0.42718446601941745,0,red,0.4174757281553398,0.07766990291262135,0.30097087378640774,0.20388349514563106
63643503275.0,0.0,537.3,1.0,82.0,20.0,16.0,538.0,0.0,35218.5,2018-01-14 14:54:35,2018.0,1.0,14.0,14.0,54.0,35.0,10.0,0.0,0.0,4.0,6.599999999998545,1030.0,-13.0,203.0,-10.4,168.0,537.3,0.0,1518914.9499999997,1824517.0,4.0,86.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,3,orange,0.41346153846153844,0.07692307692307693,0.2980769230769231,0.21153846153846154
63643503285.0,26.0,526.9,169.0,82.0,20.0,16.0,525.0,203.0,35218.5,2018-01-14 14:54:45,2018.0,1.0,14.0,14.0,54.0,45.0,10.0,0.0,0.1,4.0,6.599999999998545,1040.0,17.0,-331.0,9.1,-237.0,89046.09999999999,106575.0,1607961.0499999998,1931092.0,4.0,86.0,0.0,0.22857142857142856,0.34285714285714286,0.42857142857142855,2,green,0.4095238095238095,0.0761904761904762,0.3047619047619048,0.20952380952380953
63643503295.0,36.0,536.0,-68.0,82.0,20.0,16.0,542.0,-128.0,35218.6,2018-01-14 14:54:55,2018.0,1.0,14.0,14.0,54.0,55.0,10.0,0.0,0.1,4.0,6.69999999999709,1050.0,-16.0,302.0,-11.9,251.0,-36448.0,-69376.0,1589737.0499999998,1896404.0,4.0,86.0,0.0,0.2358490566037736,0.33962264150943394,0.42452830188679247,3,orange,0.4056603773584906,0.07547169811320754,0.3018867924528302,0.2169811320754717
63643503305.0,44.0,524.1,183.0,82.0,20.0,16.0,526.0,174.0,35218.7,2018-01-14 14:55:05,2018.0,1.0,14.0,14.0,55.0,5.0,10.0,0.0,0.1,4.0,6.799999999995634,1060.0,17.0,-281.0,13.0,-200.0,95910.3,91524.0,1685647.3499999999,1987928.0,4.0,86.0,0.0,0.2336448598130841,0.3364485981308411,0.42990654205607476,2,green,0.40186915887850466,0.07476635514018691,0.308411214953271,0.21495327102803738
63643503315.0,29.0,537.1,-17.0,82.0,20.0,16.0,543.0,-107.0,35218.8,2018-01-14 14:55:15,2018.0,1.0,14.0,14.0,55.0,15.0,10.0,0.0,0.1,4.0,6.900000000001455,1070.0,-7.0,121.0,-1.1,42.0,-9130.7,-58101.0,1681081.9999999998,1958877.5,4.0,86.0,0.0,0.24074074074074073,0.3333333333333333,0.42592592592592593,3,orange,0.39814814814814814,0.07407407407407407,0.3055555555555556,0.2222222222222222
63643503325.0,14.0,536.0,25.0,82.0,20.0,16.0,536.0,14.0,35218.9,2018-01-14 14:55:25,2018.0,1.0,14.0,14.0,55.0,25.0,10.0,0.0,0.1,4.0,7.0,1080.0,-5.0,82.0,-3.4,68.0,13400.0,7504.0,1694481.9999999998,1966381.5,4.0,86.0,0.0,0.23853211009174313,0.3302752293577982,0.43119266055045874,0,red,0.4036697247706422,0.07339449541284404,0.30275229357798167,0.22018348623853212
63643503335.0,27.0,532.6,93.0,82.0,20.0,16.0,531.0,96.0,35219.0,2018-01-14 14:55:35,2018.0,1.0,14.0,14.0,55.0,35.0,10.0,0.0,0.0,4.0,7.099999999998545,1090.0,7.0,-111.0,5.4,-117.0,49531.8,50976.0,1744013.7999999998,2017357.5,4.0,86.0,0.0,0.23636363636363636,0.32727272727272727,0.43636363636363634,2,green,0.4,0.07272727272727272,0.3090909090909091,0.21818181818181817
63643503345.0,8.0,538.0,-24.0,82.0,20.0,16.0,538.0,-15.0,35219.0,2018-01-14 14:55:45,2018.0,1.0,14.0,14.0,55.0,45.0,10.0,0.0,0.0,4.0,7.099999999998545,1100.0,-1.0,15.0,-1.2,25.0,-12912.0,-8070.0,1737557.7999999998,2013322.5,4.0,86.0,0.0,0.24324324324324326,0.32432432432432434,0.43243243243243246,0,red,0.40540540540540543,0.07207207207207207,0.3063063063063063,0.21621621621621623
63643503355.0,0.0,536.8,1.0,82.0,20.0,16.0,537.0,0.0,35219.0,2018-01-14 14:55:55,2018.0,1.0,14.0,14.0,55.0,55.0,10.0,0.0,0.0,4.0,7.099999999998545,1110.0,0.0,0.0,0.2,0.0,536.8,0.0,1738094.5999999999,2013322.5,4.0,86.0,0.0,0.24107142857142858,0.33035714285714285,0.42857142857142855,0,red,0.4107142857142857,0.07142857142857142,0.30357142857142855,0.21428571428571427
63643503365.0,0.0,537.0,1.0,82.0,20.0,16.0,537.0,0.0,35219.0,2018-01-14 14:56:05,2018.0,1.0,14.0,14.0,56.0,5.0,10.0,0.0,0.0,4.0,7.099999999998545,1120.0,0.0,0.0,0.1,0.0,537.0,0.0,1738631.5999999999,2013322.5,4.0,86.0,0.0,0.23893805309734514,0.336283185840708,0.4247787610619469,0,red,0.415929203539823,0.07079646017699115,0.3008849557522124,0.21238938053097345
63643503375.0,0.0,537.1,1.0,82.0,20.0,16.0,537.0,0.0,35219.0,2018-01-14 14:56:15,2018.0,1.0,14.0,14.0,56.0,15.0,10.0,0.0,0.0,4.0,7.099999999998545,1130.0,0.0,0.0,-0.5,1.0,537.1,0.0,1739168.7,2013322.5,4.0,86.0,0.0,0.23684210526315788,0.34210526315789475,0.42105263157894735,0,red,0.42105263157894735,0.07017543859649122,0.2982456140350877,0.21052631578947367
63643503385.0,12.0,536.6,2.0,82.0,20.0,16.0,537.0,0.0,35219.0,2018-01-14 14:56:25,2018.0,1.0,14.0,14.0,56.0,25.0,10.0,0.0,0.1,4.0,7.099999999998545,1140.0,1.0,-23.0,0.5,-2.0,1073.2,0.0,1740241.9,2013322.5,4.0,86.0,0.0,0.23478260869565218,0.34782608695652173,0.41739130434782606,0,red,0.4260869565217391,0.06956521739130435,0.2956521739130435,0.20869565217391303
63643503395.0,9.0,537.1,0.0,82.0,20.0,16.0,538.0,-23.0,35219.1,2018-01-14 14:56:35,2018.0,1.0,14.0,14.0,56.0,35.0,10.0,0.0,0.0,4.0,7.19999999999709,1150.0,-1.0,24.0,-0.2,8.0,0.0,-12374.0,1740241.9,2007135.5,4.0,86.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,0,red,0.43103448275862066,0.06896551724137931,0.29310344827586204,0.20689655172413793
63643503405.0,1.0,536.9,8.0,82.0,20.0,16.0,537.0,1.0,35219.1,2018-01-14 14:56:45,2018.0,1.0,14.0,14.0,56.0,45.0,10.0,0.0,0.0,4.0,7.19999999999709,1160.0,-1.0,11.0,0.1,4.0,4295.2,537.0,1744537.0999999999,2007672.5,4.0,86.0,0.0,0.23931623931623933,0.3418803418803419,0.4188034188034188,0,red,0.4358974358974359,0.06837606837606838,0.2905982905982906,0.20512820512820512
63643503415.0,1.0,537.0,12.0,82.0,20.0,16.0,536.0,12.0,35219.1,2018-01-14 14:56:55,2018.0,1.0,14.0,14.0,56.0,55.0,10.0,-1.0,0.0,5.0,7.19999999999709,1170.0,-11.0,168.0,-11.3,203.0,6444.0,6432.0,1750981.0999999999,2014104.5,4.0,86.0,0.0,0.23728813559322035,0.3389830508474576,0.423728813559322,3,orange,0.4322033898305085,0.06779661016949153,0.288135593220339,0.211864406779661
63643503425.0,27.0,525.7,215.0,81.0,20.0,16.0,525.0,180.0,35219.1,2018-01-14 14:57:05,2018.0,1.0,14.0,14.0,57.0,5.0,10.0,0.0,0.0,5.0,7.19999999999709,1180.0,11.0,-180.0,10.6,-203.0,113025.50000000001,94500.0,1864006.5999999999,2108604.5,4.0,86.0,0.0,0.23529411764705882,0.33613445378151263,0.42857142857142855,2,green,0.42857142857142855,0.06722689075630252,0.29411764705882354,0.21008403361344538
63643503435.0,1.0,536.3,12.0,81.0,20.0,16.0,536.0,0.0,35219.1,2018-01-14 14:57:15,2018.0,1.0,14.0,14.0,57.0,15.0,10.0,0.0,0.0,5.0,7.19999999999709,1190.0,1.0,0.0,0.1,-14.0,6435.599999999999,0.0,1870442.2,2108604.5,4.0,86.0,0.0,0.23333333333333334,0.3416666666666667,0.425,0,red,0.43333333333333335,0.06666666666666667,0.2916666666666667,0.20833333333333334
63643503445.0,0.0,536.4,-2.0,81.0,20.0,16.0,537.0,0.0,35219.1,2018-01-14 14:57:25,2018.0,1.0,14.0,14.0,57.0,25.0,10.0,0.0,0.0,5.0,7.19999999999709,1200.0,0.0,0.0,0.5,3.0,-1072.8,0.0,1869905.8,2108604.5,4.0,86.0,0.0,0.23140495867768596,0.34710743801652894,0.4214876033057851,0,red,0.4380165289256198,0.06611570247933884,0.2892561983471074,0.2066115702479339
