time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669431995.0,31.0,534.3,-7.0,74.0,18.0,15.0,535.0,-7.0,68282.0,2018-11-14 17:19:55,2018.0,11.0,14.0,17.0,19.0,55.0,10.0,0.0,0.1,0.0,0.39999999999417923,100.0,-3.0,20.0,-2.1,18.0,-3740.0999999999995,-3745.0,130139.09999999996,65558.0,3.0,74.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,1,black,0.6363636363636364,0.2727272727272727,0.09090909090909091,0.0
63669432005.0,40.0,532.2,11.0,74.0,18.0,15.0,532.0,13.0,68282.1,2018-11-14 17:20:05,2018.0,11.0,14.0,17.0,20.0,5.0,10.0,0.0,0.1,0.0,0.5,110.0,-11.0,192.0,-7.7,148.0,5854.200000000001,6916.0,135993.29999999996,72474.0,3.0,74.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3,orange,0.5833333333333334,0.25,0.08333333333333333,0.08333333333333333
63669432015.0,36.0,524.5,159.0,74.0,18.0,15.0,521.0,205.0,68282.2,2018-11-14 17:20:15,2018.0,11.0,14.0,17.0,20.0,15.0,10.0,-1.0,0.1,1.0,0.5999999999912689,120.0,9.0,-178.0,3.0,-109.0,83395.5,106805.0,219388.79999999996,179279.0,3.0,74.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,2,green,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63669432025.0,47.0,527.5,50.0,73.0,18.0,15.0,530.0,27.0,68282.3,2018-11-14 17:20:25,2018.0,11.0,14.0,17.0,20.0,25.0,10.0,0.0,0.1,1.0,0.6999999999970896,130.0,-1.0,13.0,2.0,-18.0,26375.0,14310.0,245763.79999999996,193589.0,3.0,74.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1,black,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63669432035.0,47.0,529.5,32.0,73.0,18.0,15.0,529.0,40.0,68282.4,2018-11-14 17:20:35,2018.0,11.0,14.0,17.0,20.0,35.0,10.0,0.0,0.2,1.0,0.7999999999883585,140.0,-1.0,15.0,-1.1,12.0,16944.0,21160.0,262707.79999999993,214749.0,3.0,74.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,1,black,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63669432045.0,47.0,528.4,44.0,73.0,18.0,15.0,528.0,55.0,68282.6,2018-11-14 17:20:45,2018.0,11.0,14.0,17.0,20.0,45.0,10.0,0.0,0.1,1.0,1.0,150.0,4.0,-55.0,1.0,-33.0,23249.6,29040.0,285957.3999999999,243789.0,3.0,74.0,0.0,0.25,0.25,0.5,2,green,0.4375,0.3125,0.1875,0.0625
63669432055.0,47.0,529.4,11.0,73.0,18.0,15.0,532.0,0.0,68282.7,2018-11-14 17:20:55,2018.0,11.0,14.0,17.0,20.0,55.0,10.0,0.0,0.1,1.0,1.0999999999912689,160.0,-2.0,36.0,0.6,12.0,5823.4,0.0,291780.79999999993,243789.0,3.0,74.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,1,black,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63669432065.0,49.0,530.0,23.0,73.0,18.0,15.0,530.0,36.0,68282.8,2018-11-14 17:21:05,2018.0,11.0,14.0,17.0,21.0,5.0,10.0,0.0,0.2,1.0,1.1999999999970896,170.0,-3.0,31.0,-2.4,39.0,12190.0,19080.0,303970.79999999993,262869.0,3.0,74.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63669432075.0,47.0,527.6,62.0,73.0,18.0,15.0,527.0,67.0,68283.0,2018-11-14 17:21:15,2018.0,11.0,14.0,17.0,21.0,15.0,10.0,-1.0,0.1,2.0,1.3999999999941792,180.0,2.0,-21.0,1.0,-29.0,32711.2,35309.0,336681.99999999994,298178.0,3.0,74.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63669432085.0,46.0,528.6,33.0,72.0,18.0,15.0,529.0,46.0,68283.1,2018-11-14 17:21:25,2018.0,11.0,14.0,17.0,21.0,25.0,10.0,0.0,0.1,2.0,1.5,190.0,2.0,-43.0,1.9,-36.0,17443.8,24334.0,354125.79999999993,322512.0,3.0,74.0,0.0,0.2,0.25,0.55,1,black,0.35,0.45,0.15,0.05
63669432095.0,46.0,530.5,-3.0,72.0,18.0,15.0,531.0,3.0,68283.2,2018-11-14 17:21:35,2018.0,11.0,14.0,17.0,21.0,35.0,10.0,0.0,0.1,2.0,1.5999999999912689,200.0,-3.0,52.0,-2.2,46.0,-1591.5,1593.0,353330.04999999993,324105.0,3.0,74.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,1,black,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616
63669432105.0,46.0,528.3,43.0,72.0,18.0,15.0,528.0,55.0,68283.3,2018-11-14 17:21:45,2018.0,11.0,14.0,17.0,21.0,45.0,10.0,0.0,0.2,2.0,1.6999999999970896,210.0,2.0,-30.0,1.8,-26.0,22716.899999999998,29040.0,376046.94999999995,353145.0,3.0,74.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.3181818181818182,0.5,0.13636363636363635,0.045454545454545456
63669432115.0,45.0,530.1,17.0,72.0,18.0,15.0,530.0,25.0,68283.5,2018-11-14 17:21:55,2018.0,11.0,14.0,17.0,21.0,55.0,10.0,0.0,0.1,2.0,1.8999999999941792,220.0,2.0,-28.0,2.3,-28.0,9011.7,13250.0,385058.64999999997,366395.0,3.0,74.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,1,black,0.30434782608695654,0.5217391304347826,0.13043478260869565,0.043478260869565216
63669432125.0,44.0,532.4,-11.0,72.0,18.0,15.0,532.0,-3.0,68283.6,2018-11-14 17:22:05,2018.0,11.0,14.0,17.0,22.0,5.0,10.0,0.0,0.1,2.0,2.0,230.0,-3.0,49.0,-3.4,56.0,-5856.4,-1596.0,382130.44999999995,365597.0,3.0,74.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,1,black,0.2916666666666667,0.5416666666666666,0.125,0.041666666666666664
63669432135.0,42.0,529.0,45.0,72.0,18.0,15.0,529.0,46.0,68283.7,2018-11-14 17:22:15,2018.0,11.0,14.0,17.0,22.0,15.0,10.0,0.0,0.1,2.0,2.099999999991269,240.0,3.0,-55.0,3.1,-58.0,23805.0,24334.0,405935.44999999995,389931.0,3.0,74.0,0.0,0.2,0.2,0.6,1,black,0.28,0.56,0.12,0.04
63669432145.0,41.0,532.1,-13.0,72.0,18.0,15.0,532.0,-9.0,68283.8,2018-11-14 17:22:25,2018.0,11.0,14.0,17.0,22.0,25.0,10.0,0.0,0.1,2.0,2.1999999999970896,250.0,-9.0,170.0,-4.3,124.0,-6917.3,-4788.0,402476.79999999993,387537.0,3.0,74.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,3,orange,0.2692307692307692,0.5384615384615384,0.11538461538461539,0.07692307692307693
63669432155.0,32.0,527.8,111.0,72.0,18.0,15.0,523.0,161.0,68283.9,2018-11-14 17:22:35,2018.0,11.0,14.0,17.0,22.0,35.0,10.0,0.0,0.1,2.0,2.2999999999883585,260.0,6.0,-115.0,2.3,-74.0,58585.799999999996,84203.0,461062.5999999999,471740.0,3.0,74.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,2,green,0.25925925925925924,0.5185185185185185,0.14814814814814814,0.07407407407407407
63669432165.0,44.0,530.1,37.0,72.0,18.0,15.0,529.0,46.0,68284.0,2018-11-14 17:22:45,2018.0,11.0,14.0,17.0,22.0,45.0,10.0,0.0,0.1,2.0,2.3999999999941792,270.0,12.0,-184.0,9.7,-172.0,19613.7,24334.0,480676.29999999993,496074.0,3.0,74.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,2,green,0.25,0.5,0.17857142857142858,0.07142857142857142
63669432175.0,37.0,539.8,-135.0,72.0,18.0,15.0,541.0,-138.0,68284.1,2018-11-14 17:22:55,2018.0,11.0,14.0,17.0,22.0,55.0,10.0,0.0,0.1,2.0,2.5,280.0,-15.0,208.0,-14.5,209.0,-72873.0,-74658.0,444239.79999999993,458745.0,3.0,74.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,3,orange,0.2413793103448276,0.4827586206896552,0.1724137931034483,0.10344827586206896
63669432185.0,42.0,525.3,74.0,72.0,18.0,15.0,526.0,70.0,68284.2,2018-11-14 17:23:05,2018.0,11.0,14.0,17.0,23.0,5.0,10.0,0.0,0.2,2.0,2.599999999991269,290.0,6.0,-78.0,6.5,-86.0,38872.2,36820.0,483111.99999999994,495565.0,3.0,74.0,0.0,0.23333333333333334,0.16666666666666666,0.6,2,green,0.23333333333333334,0.4666666666666667,0.2,0.1
63669432195.0,41.0,531.8,-12.0,72.0,18.0,15.0,532.0,-8.0,68284.4,2018-11-14 17:23:15,2018.0,11.0,14.0,17.0,23.0,15.0,10.0,0.0,0.1,2.0,2.7999999999883585,300.0,-3.0,40.0,-2.8,38.0,-6381.599999999999,-4256.0,479921.19999999995,493437.0,3.0,74.0,0.0,0.25806451612903225,0.16129032258064516,0.5806451612903226,1,black,0.22580645161290322,0.4838709677419355,0.1935483870967742,0.0967741935483871
63669432205.0,44.0,529.0,26.0,72.0,18.0,15.0,529.0,32.0,68284.5,2018-11-14 17:23:25,2018.0,11.0,14.0,17.0,23.0,25.0,10.0,0.0,0.1,2.0,2.8999999999941792,310.0,-4.0,59.0,-0.6,8.0,13754.0,16928.0,493675.19999999995,510365.0,3.0,74.0,0.0,0.25,0.15625,0.59375,1,black,0.21875,0.5,0.1875,0.09375
63669432215.0,45.0,528.4,34.0,72.0,18.0,15.0,525.0,91.0,68284.6,2018-11-14 17:23:35,2018.0,11.0,14.0,17.0,23.0,35.0,10.0,0.0,0.1,2.0,3.0,320.0,7.0,-100.0,3.7,-46.0,17965.6,47775.0,511640.79999999993,558140.0,3.0,74.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,2,green,0.21212121212121213,0.48484848484848486,0.21212121212121213,0.09090909090909091
63669432225.0,42.0,532.1,-12.0,72.0,18.0,15.0,532.0,-9.0,68284.7,2018-11-14 17:23:45,2018.0,11.0,14.0,17.0,23.0,45.0,10.0,0.0,0.1,2.0,3.099999999991269,330.0,-9.0,151.0,-7.3,142.0,-6385.200000000001,-4788.0,508448.19999999995,555746.0,3.0,74.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,3,orange,0.20588235294117646,0.47058823529411764,0.20588235294117646,0.11764705882352941
63669432235.0,32.0,524.8,130.0,72.0,18.0,15.0,523.0,142.0,68284.8,2018-11-14 17:23:55,2018.0,11.0,14.0,17.0,23.0,55.0,10.0,0.0,0.1,2.0,3.1999999999970896,340.0,8.0,-142.0,5.7,-141.0,68224.0,74266.0,576672.2,630012.0,3.0,74.0,0.0,0.2571428571428571,0.14285714285714285,0.6,2,green,0.2,0.45714285714285713,0.22857142857142856,0.11428571428571428
63669432245.0,44.0,530.5,-11.0,72.0,18.0,15.0,531.0,0.0,68284.9,2018-11-14 17:24:05,2018.0,11.0,14.0,17.0,24.0,5.0,10.0,0.0,0.1,2.0,3.2999999999883585,350.0,0.0,-6.0,-1.4,10.0,-5835.5,0.0,573754.45,630012.0,3.0,74.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.19444444444444445,0.4722222222222222,0.2222222222222222,0.1111111111111111
63669432255.0,42.0,529.1,-1.0,72.0,18.0,15.0,531.0,-6.0,68285.0,2018-11-14 17:24:15,2018.0,11.0,14.0,17.0,24.0,15.0,10.0,0.0,0.2,2.0,3.3999999999941792,360.0,-1.0,25.0,0.4,29.0,-529.1,-3186.0,573489.8999999999,628419.0,3.0,74.0,0.0,0.2702702702702703,0.16216216216216217,0.5675675675675675,1,black,0.1891891891891892,0.4864864864864865,0.21621621621621623,0.10810810810810811
63669432265.0,40.0,529.5,28.0,72.0,18.0,15.0,530.0,19.0,68285.2,2018-11-14 17:24:25,2018.0,11.0,14.0,17.0,24.0,25.0,10.0,0.0,0.0,2.0,3.599999999991269,370.0,-5.0,79.0,-4.0,64.0,14826.0,10070.0,588315.8999999999,638489.0,3.0,74.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.18421052631578946,0.5,0.21052631578947367,0.10526315789473684
63669432275.0,36.0,525.5,92.0,72.0,18.0,15.0,525.0,98.0,68285.2,2018-11-14 17:24:35,2018.0,11.0,14.0,17.0,24.0,35.0,10.0,0.0,0.1,2.0,3.599999999991269,380.0,9.0,-121.0,12.7,-190.0,48346.0,51450.0,636661.8999999999,689939.0,3.0,74.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,2,green,0.1794871794871795,0.48717948717948717,0.23076923076923078,0.10256410256410256
63669432285.0,28.0,538.2,-98.0,72.0,18.0,15.0,534.0,-23.0,68285.3,2018-11-14 17:24:45,2018.0,11.0,14.0,17.0,24.0,45.0,10.0,0.0,0.1,2.0,3.6999999999970896,390.0,-1.0,23.0,-4.8,100.0,-52743.600000000006,-12282.0,610290.0999999999,683798.0,3.0,74.0,0.0,0.275,0.15,0.575,1,black,0.175,0.5,0.225,0.1
63669432295.0,0.0,533.4,2.0,72.0,18.0,15.0,533.0,0.0,68285.4,2018-11-14 17:24:55,2018.0,11.0,14.0,17.0,24.0,55.0,10.0,0.0,0.0,2.0,3.7999999999883585,400.0,0.0,0.0,-0.2,0.0,1066.8,0.0,611356.8999999999,683798.0,3.0,74.0,0.0,0.2682926829268293,0.17073170731707318,0.5609756097560976,0,red,0.1951219512195122,0.4878048780487805,0.21951219512195122,0.0975609756097561
63669432305.0,0.0,533.2,2.0,72.0,18.0,15.0,533.0,0.0,68285.4,2018-11-14 17:25:05,2018.0,11.0,14.0,17.0,25.0,5.0,10.0,0.0,0.0,2.0,3.7999999999883585,410.0,0.0,0.0,0.1,0.0,1066.4,0.0,612423.2999999999,683798.0,3.0,74.0,0.0,0.2619047619047619,0.19047619047619047,0.5476190476190477,0,red,0.21428571428571427,0.47619047619047616,0.21428571428571427,0.09523809523809523
63669432315.0,0.0,533.3,2.0,72.0,18.0,15.0,533.0,0.0,68285.4,2018-11-14 17:25:15,2018.0,11.0,14.0,17.0,25.0,15.0,10.0,0.0,0.0,2.0,3.7999999999883585,420.0,-8.0,111.0,-6.4,111.0,1066.6,0.0,613489.8999999999,683798.0,3.0,74.0,0.0,0.2558139534883721,0.20930232558139536,0.5348837209302325,3,orange,0.20930232558139536,0.46511627906976744,0.20930232558139536,0.11627906976744186
63669432325.0,15.0,526.9,113.0,72.0,18.0,15.0,525.0,111.0,68285.4,2018-11-14 17:25:25,2018.0,11.0,14.0,17.0,25.0,25.0,10.0,0.0,0.1,2.0,3.7999999999883585,430.0,-2.0,8.0,-3.6,-7.0,59539.7,58275.0,673029.5999999999,742073.0,3.0,74.0,0.0,0.25,0.20454545454545456,0.5454545454545454,2,green,0.20454545454545456,0.45454545454545453,0.22727272727272727,0.11363636363636363
63669432335.0,38.0,523.3,106.0,72.0,18.0,15.0,523.0,119.0,68285.5,2018-11-14 17:25:35,2018.0,11.0,14.0,17.0,25.0,35.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,5.0,-89.0,4.7,-85.0,55469.799999999996,62237.0,728499.3999999999,804310.0,3.0,74.0,0.0,0.24444444444444444,0.2,0.5555555555555556,2,green,0.2,0.4444444444444444,0.24444444444444444,0.1111111111111111
63669432345.0,44.0,528.0,21.0,72.0,18.0,15.0,528.0,30.0,68285.6,2018-11-14 17:25:45,2018.0,11.0,14.0,17.0,25.0,45.0,10.0,0.0,0.1,2.0,4.0,450.0,1.0,-8.0,1.3,-4.0,11088.0,15840.0,739587.3999999999,820150.0,3.0,74.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,1,black,0.1956521739130435,0.45652173913043476,0.2391304347826087,0.10869565217391304
63669432355.0,44.0,529.3,17.0,72.0,18.0,15.0,529.0,22.0,68285.7,2018-11-14 17:25:55,2018.0,11.0,14.0,17.0,25.0,55.0,10.0,0.0,0.1,2.0,4.099999999991269,460.0,12.0,-149.0,10.2,-139.0,8998.099999999999,11638.0,748585.4999999999,831788.0,3.0,74.0,0.0,0.23404255319148937,0.19148936170212766,0.574468085106383,2,green,0.19148936170212766,0.44680851063829785,0.2553191489361702,0.10638297872340426
63669432365.0,33.0,539.5,-122.0,72.0,18.0,15.0,541.0,-127.0,68285.8,2018-11-14 17:26:05,2018.0,11.0,14.0,17.0,26.0,5.0,10.0,0.0,0.1,2.0,4.19999999999709,470.0,-14.0,166.0,-12.2,158.0,-65819.0,-68707.0,715675.9999999999,797434.5,3.0,74.0,0.0,0.25,0.1875,0.5625,3,orange,0.1875,0.4375,0.25,0.125
63669432375.0,40.0,527.3,36.0,72.0,18.0,15.0,527.0,39.0,68285.9,2018-11-14 17:26:15,2018.0,11.0,14.0,17.0,26.0,15.0,10.0,0.0,0.1,2.0,4.2999999999883585,480.0,6.0,-39.0,6.1,-34.0,18982.8,20553.0,734658.7999999999,817987.5,3.0,74.0,0.0,0.24489795918367346,0.1836734693877551,0.5714285714285714,1,black,0.1836734693877551,0.4489795918367347,0.24489795918367346,0.12244897959183673
63669432385.0,0.0,533.4,2.0,72.0,18.0,15.0,533.0,0.0,68286.0,2018-11-14 17:26:25,2018.0,11.0,14.0,17.0,26.0,25.0,10.0,0.0,0.0,2.0,4.399999999994179,490.0,-13.0,161.0,-12.6,160.0,1066.8,0.0,735725.6,817987.5,3.0,74.0,0.0,0.24,0.2,0.56,3,orange,0.18,0.44,0.24,0.14
63669432395.0,29.0,520.8,162.0,72.0,18.0,15.0,520.0,161.0,68286.0,2018-11-14 17:26:35,2018.0,11.0,14.0,17.0,26.0,35.0,10.0,0.0,0.1,2.0,4.399999999994179,500.0,7.0,-121.0,6.3,-126.0,84369.59999999999,83720.0,820095.2,901707.5,3.0,74.0,0.0,0.23529411764705882,0.19607843137254902,0.5686274509803921,2,green,0.17647058823529413,0.43137254901960786,0.2549019607843137,0.13725490196078433
63669432405.0,42.0,527.1,36.0,72.0,18.0,15.0,527.0,40.0,68286.1,2018-11-14 17:26:45,2018.0,11.0,14.0,17.0,26.0,45.0,10.0,0.0,0.1,2.0,4.5,510.0,1.0,-4.0,0.2,-3.0,18975.600000000002,21080.0,839070.7999999999,922787.5,3.0,74.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,1,black,0.17307692307692307,0.4423076923076923,0.25,0.1346153846153846
63669432415.0,44.0,527.3,33.0,72.0,18.0,15.0,528.0,36.0,68286.2,2018-11-14 17:26:55,2018.0,11.0,14.0,17.0,26.0,55.0,10.0,0.0,0.1,2.0,4.599999999991269,520.0,3.0,-46.0,4.1,-44.0,17400.899999999998,19008.0,856471.7,941795.5,3.0,74.0,0.0,0.22641509433962265,0.18867924528301888,0.5849056603773585,1,black,0.16981132075471697,0.4528301886792453,0.24528301886792453,0.1320754716981132
63669432425.0,40.0,531.4,-11.0,72.0,18.0,15.0,531.0,-10.0,68286.3,2018-11-14 17:27:05,2018.0,11.0,14.0,17.0,27.0,5.0,10.0,0.0,0.1,2.0,4.69999999999709,530.0,-1.0,-2.0,-1.6,1.0,-5845.4,-5310.0,853549.0,939140.5,3.0,74.0,0.0,0.24074074074074073,0.18518518518518517,0.5740740740740741,1,black,0.16666666666666666,0.46296296296296297,0.24074074074074073,0.12962962962962962
63669432435.0,37.0,529.8,-10.0,72.0,18.0,15.0,530.0,-12.0,68286.4,2018-11-14 17:27:15,2018.0,11.0,14.0,17.0,27.0,15.0,10.0,0.0,0.1,2.0,4.7999999999883585,540.0,3.0,12.0,2.7,12.0,-5298.0,-6360.0,850900.0,935960.5,3.0,74.0,0.0,0.2545454545454545,0.18181818181818182,0.5636363636363636,1,black,0.16363636363636364,0.4727272727272727,0.23636363636363636,0.12727272727272726
63669432445.0,0.0,532.5,2.0,72.0,18.0,15.0,533.0,0.0,68286.5,2018-11-14 17:27:25,2018.0,11.0,14.0,17.0,27.0,25.0,10.0,-1.0,0.0,3.0,4.899999999994179,550.0,-10.0,92.0,-7.1,58.0,1065.0,0.0,851965.0,935960.5,3.0,74.0,0.0,0.25,0.19642857142857142,0.5535714285714286,0,red,0.17857142857142858,0.4642857142857143,0.23214285714285715,0.125
63669432455.0,38.0,525.4,60.0,71.0,18.0,15.0,523.0,92.0,68286.5,2018-11-14 17:27:35,2018.0,11.0,14.0,17.0,27.0,35.0,10.0,0.0,0.1,3.0,4.899999999994179,560.0,6.0,-93.0,3.1,-63.0,31524.0,48116.0,883489.0,984076.5,3.0,74.0,0.0,0.24561403508771928,0.19298245614035087,0.5614035087719298,2,green,0.17543859649122806,0.45614035087719296,0.24561403508771928,0.12280701754385964
63669432465.0,44.0,528.5,-3.0,71.0,18.0,15.0,529.0,-1.0,68286.6,2018-11-14 17:27:45,2018.0,11.0,14.0,17.0,27.0,45.0,10.0,0.0,0.2,3.0,5.0,570.0,2.0,-11.0,2.4,-8.0,-1585.5,-529.0,882696.25,983812.0,3.0,74.0,0.0,0.25862068965517243,0.1896551724137931,0.5517241379310345,1,black,0.1724137931034483,0.46551724137931033,0.2413793103448276,0.1206896551724138
63669432475.0,40.0,530.9,-11.0,71.0,18.0,15.0,531.0,-12.0,68286.8,2018-11-14 17:27:55,2018.0,11.0,14.0,17.0,27.0,55.0,10.0,0.0,0.0,3.0,5.19999999999709,580.0,2.0,12.0,2.6,11.0,-5839.9,-6372.0,879776.3,980626.0,3.0,74.0,0.0,0.2711864406779661,0.1864406779661017,0.5423728813559322,1,black,0.1694915254237288,0.4745762711864407,0.23728813559322035,0.11864406779661017
63669432485.0,0.0,533.5,0.0,71.0,18.0,15.0,533.0,0.0,68286.8,2018-11-14 17:28:05,2018.0,11.0,14.0,17.0,28.0,5.0,10.0,0.0,0.0,3.0,5.19999999999709,590.0,0.0,0.0,-0.9,2.0,0.0,0.0,879776.3,980626.0,3.0,74.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0,red,0.18333333333333332,0.4666666666666667,0.23333333333333334,0.11666666666666667
63669432495.0,0.0,532.6,2.0,71.0,18.0,15.0,533.0,0.0,68286.8,2018-11-14 17:28:15,2018.0,11.0,14.0,17.0,28.0,15.0,10.0,0.0,0.0,3.0,5.19999999999709,600.0,-13.0,173.0,-11.7,181.0,1065.2,0.0,880841.5,980626.0,3.0,74.0,0.0,0.26229508196721313,0.21311475409836064,0.5245901639344263,3,orange,0.18032786885245902,0.45901639344262296,0.22950819672131148,0.13114754098360656
