time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642975505.0,37.0,513.4,88.0,26.0,19.0,13.0,514.0,80.0,43699.1,2018-01-08 12:18:25,2018.0,1.0,8.0,12.0,18.0,25.0,10.0,0.0,0.1,0.0,1.0999999999985448,100.0,2.0,-34.0,0.9,-31.0,45179.2,41120.0,122324.19062499997,62766.4375,6.0,26.0,0.0,0.5454545454545454,0.0,0.45454545454545453,2,green,0.0,0.8181818181818182,0.09090909090909091,0.09090909090909091
63642975515.0,45.0,514.3,57.0,26.0,19.0,13.0,516.0,46.0,43699.2,2018-01-08 12:18:35,2018.0,1.0,8.0,12.0,18.0,35.0,10.0,-0.25,0.12,0.25,1.1999999999970896,110.0,0.75,-5.75,0.75,-9.5,29315.1,23736.0,151639.29062499997,86502.4375,6.0,26.0,0.0,0.5,0.0,0.5,1,black,0.0,0.8333333333333334,0.08333333333333333,0.08333333333333333
63642975525.0,47.0,515.05,47.5,25.75,19.0,13.0,516.75,40.25,43699.325,,,,,,,,10.0,-0.25,0.12,0.5,1.3249999999970896,120.0,0.75,-5.75,0.75,-9.5,24464.874999999996,20799.1875,176104.16562499997,107301.625,6.0,26.0,,0.46153846153846156,0.0,0.5384615384615384,1,black,0.0,0.8461538461538461,0.07692307692307693,0.07692307692307693
63642975535.0,49.0,515.8,38.0,25.5,19.0,13.0,517.5,34.5,43699.45,,,,,,,,10.0,-0.25,0.12,0.75,1.4499999999970896,130.0,0.75,-5.75,0.75,-9.5,19600.399999999998,17853.75,195704.56562499996,125155.375,6.0,26.0,,0.42857142857142855,0.0,0.5714285714285714,1,black,0.0,0.8571428571428571,0.07142857142857142,0.07142857142857142
63642975545.0,51.0,516.55,28.5,25.25,19.0,13.0,518.25,28.75,43699.575,,,,,,,,10.0,-0.25,0.12,1.0,1.5749999999970896,140.0,0.75,-5.75,0.75,-9.5,14721.675,14899.6875,210426.24062499995,140055.0625,6.0,26.0,,0.4,0.0,0.6,1,black,0.0,0.8666666666666667,0.06666666666666667,0.06666666666666667
63642975555.0,53.0,517.3,19.0,25.0,19.0,13.0,519.0,23.0,43699.7,2018-01-08 12:19:15,2018.0,1.0,8.0,12.0,19.0,15.0,10.0,0.0,0.15,1.0,1.6999999999970896,150.0,0.0,-5.0,-0.15,-1.5,9828.699999999999,11937.0,220254.94062499996,151992.0625,6.0,26.0,0.0,0.375,0.0,0.625,1,black,0.0,0.875,0.0625,0.0625
63642975565.0,53.0,517.15,17.5,25.0,19.0,13.0,519.0,18.0,43699.85,,,,,,,,10.0,0.0,0.15,1.0,1.8499999999985448,160.0,0.0,-5.0,-0.15,-1.5,9050.125,9342.0,229305.06562499996,161334.0625,6.0,26.0,,0.35294117647058826,0.0,0.6470588235294118,1,black,0.0,0.8823529411764706,0.058823529411764705,0.058823529411764705
63642975575.0,53.0,517.0,16.0,25.0,19.0,13.0,519.0,13.0,43700.0,2018-01-08 12:19:35,2018.0,1.0,8.0,12.0,19.0,35.0,10.0,0.0,0.17,1.0,2.0,170.0,-0.33,5.33,-0.23,6.33,8272.0,6747.0,237577.06562499996,168081.0625,6.0,26.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1,black,0.0,0.8888888888888888,0.05555555555555555,0.05555555555555555
63642975585.0,52.333333333333336,516.7666666666667,22.333333333333332,25.0,19.0,13.0,518.6666666666666,18.333333333333332,43700.166666666664,,,,,,,,10.0,0.0,0.17,1.0,2.1666666666642413,180.0,-0.33,5.33,-0.23,6.33,11541.12222222222,9508.888888888887,249118.18784722217,177589.95138888888,6.0,26.0,,0.3157894736842105,0.0,0.6842105263157895,1,black,0.0,0.8947368421052632,0.05263157894736842,0.05263157894736842
63642975595.0,51.666666666666664,516.5333333333333,28.666666666666664,25.0,19.0,13.0,518.3333333333334,23.666666666666664,43700.333333333336,,,,,,,,10.0,0.0,0.17,1.0,2.3333333333357587,190.0,-0.33,5.33,-0.23,6.33,14807.288888888887,12267.222222222223,263925.47673611104,189857.1736111111,6.0,26.0,,0.3,0.0,0.7,1,black,0.0,0.9,0.05,0.05
63642975605.0,51.0,516.3,35.0,25.0,19.0,13.0,518.0,29.0,43700.5,2018-01-08 12:20:05,2018.0,1.0,8.0,12.0,20.0,5.0,10.0,0.0,0.1,1.0,2.5,200.0,6.0,-46.0,5.6,-49.0,18070.5,15022.0,281995.97673611104,204879.1736111111,6.0,26.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1,black,0.0,0.9047619047619048,0.047619047619047616,0.047619047619047616
63642975615.0,46.0,521.9,-14.0,25.0,19.0,13.0,524.0,-17.0,43700.6,2018-01-08 12:20:15,2018.0,1.0,8.0,12.0,20.0,15.0,10.0,0.0,0.1,1.0,2.599999999998545,210.0,-0.5,2.0,-1.0,5.0,-7306.599999999999,-8908.0,278342.67673611105,200425.1736111111,6.0,26.0,0.0,0.3181818181818182,0.0,0.6818181818181818,1,black,0.0,0.9090909090909091,0.045454545454545456,0.045454545454545456
63642975625.0,43.5,520.9,-9.0,25.0,19.0,13.0,523.5,-15.0,43700.7,,,,,,,,10.0,0.0,0.1,1.0,2.6999999999970896,220.0,-0.5,2.0,-1.0,5.0,-4688.099999999999,-7852.5,275998.62673611107,196498.9236111111,6.0,26.0,,0.34782608695652173,0.0,0.6521739130434783,1,black,0.0,0.9130434782608695,0.043478260869565216,0.043478260869565216
63642975635.0,41.0,519.9,-4.0,25.0,19.0,13.0,523.0,-13.0,43700.8,2018-01-08 12:20:35,2018.0,1.0,8.0,12.0,20.0,35.0,10.0,0.0,0.12,1.0,2.8000000000029104,230.0,-2.25,14.0,-1.77,15.75,-2079.6,-6799.0,274958.8267361111,193099.4236111111,6.0,26.0,0.0,0.375,0.0,0.625,1,black,0.0,0.9166666666666666,0.041666666666666664,0.041666666666666664
63642975645.0,43.0,518.125,11.75,25.0,19.0,13.0,520.75,1.0,43700.925,,,,,,,,10.0,0.0,0.12,1.0,2.9250000000029104,240.0,-2.25,14.0,-1.78,15.75,6087.96875,520.75,281046.7954861111,193620.1736111111,6.0,26.0,,0.36,0.0,0.64,1,black,0.0,0.92,0.04,0.04
63642975655.0,45.0,516.3499999999999,27.5,25.0,19.0,13.0,518.5,15.0,43701.05,,,,,,,,10.0,0.0,0.12,1.0,3.0500000000029104,250.0,-2.25,14.0,-1.77,15.75,14199.624999999998,7777.5,295246.4204861111,201397.6736111111,6.0,26.0,,0.34615384615384615,0.0,0.6538461538461539,1,black,0.0,0.9230769230769231,0.038461538461538464,0.038461538461538464
63642975665.0,47.0,514.5749999999999,43.25,25.0,19.0,13.0,516.25,29.0,43701.175,,,,,,,,10.0,0.0,0.12,1.0,3.1750000000029104,260.0,-2.25,14.0,-1.77,15.75,22255.368749999998,14971.25,317501.7892361111,216368.9236111111,6.0,26.0,,0.3333333333333333,0.0,0.6666666666666666,1,black,0.0,0.9259259259259259,0.037037037037037035,0.037037037037037035
63642975675.0,49.0,512.8,59.0,25.0,19.0,13.0,514.0,43.0,43701.3,2018-01-08 12:21:15,2018.0,1.0,8.0,12.0,21.0,15.0,10.0,0.0,0.1,1.0,3.3000000000029104,270.0,-0.5,17.5,0.15,16.5,30255.199999999997,22102.0,347756.9892361111,238470.9236111111,6.0,26.0,0.0,0.32142857142857145,0.0,0.6785714285714286,1,black,0.0,0.9285714285714286,0.03571428571428571,0.03571428571428571
63642975685.0,45.0,512.95,75.5,25.0,19.0,13.0,513.5,60.5,43701.4,,,,,,,,10.0,0.0,0.1,1.0,3.400000000001455,280.0,-0.5,17.5,0.15,16.5,38727.725000000006,31066.75,386484.71423611115,269537.6736111111,6.0,26.0,,0.3103448275862069,0.0,0.6896551724137931,1,black,0.0,0.9310344827586207,0.034482758620689655,0.034482758620689655
63642975695.0,41.0,513.1,92.0,25.0,19.0,13.0,513.0,78.0,43701.5,2018-01-08 12:21:35,2018.0,1.0,8.0,12.0,21.0,35.0,10.0,-1.0,0.2,2.0,3.5,290.0,2.0,-48.0,0.6,-42.0,47205.200000000004,40014.0,433689.91423611116,309551.6736111111,6.0,26.0,0.0,0.3,0.0,0.7,2,green,0.0,0.9,0.06666666666666667,0.03333333333333333
63642975705.0,47.0,513.7,50.0,24.0,19.0,13.0,515.0,30.0,43701.7,2018-01-08 12:21:45,2018.0,1.0,8.0,12.0,21.0,45.0,10.0,0.0,0.05,2.0,3.6999999999970896,300.0,4.5,-23.5,3.8,-12.5,25685.000000000004,15450.0,459374.91423611116,325001.6736111111,6.0,26.0,0.0,0.2903225806451613,0.0,0.7096774193548387,1,black,0.0,0.9032258064516129,0.06451612903225806,0.03225806451612903
63642975715.0,28.0,517.5,37.5,24.0,19.0,13.0,519.5,6.5,43701.75,,,,,,,,10.0,0.0,0.05,2.0,3.75,310.0,4.5,-23.5,3.8,-12.5,19406.25,3376.75,478781.16423611116,328378.4236111111,6.0,26.0,,0.28125,0.0,0.71875,1,black,0.0,0.90625,0.0625,0.03125
63642975725.0,9.0,521.3,25.0,24.0,19.0,13.0,524.0,-17.0,43701.8,2018-01-08 12:22:05,2018.0,1.0,8.0,12.0,22.0,5.0,10.0,0.0,0.0,2.0,3.8000000000029104,320.0,-3.0,17.0,-1.9,5.0,13032.499999999998,-8908.0,491813.66423611116,323924.4236111111,6.0,26.0,0.0,0.30303030303030304,0.0,0.696969696969697,0,red,0.030303030303030304,0.8787878787878788,0.06060606060606061,0.030303030303030304
63642975735.0,0.0,519.4,30.0,24.0,19.0,13.0,521.0,0.0,43701.8,2018-01-08 12:22:15,2018.0,1.0,8.0,12.0,22.0,15.0,10.0,0.0,0.0,2.0,3.8000000000029104,330.0,2.0,4.0,1.9,-21.0,15582.0,0.0,507395.66423611116,323924.4236111111,6.0,26.0,0.0,0.29411764705882354,0.029411764705882353,0.6764705882352942,0,red,0.058823529411764705,0.8529411764705882,0.058823529411764705,0.029411764705882353
63642975745.0,1.0,521.3,9.0,24.0,19.0,13.0,523.0,4.0,43701.8,2018-01-08 12:22:25,2018.0,1.0,8.0,12.0,22.0,25.0,10.0,0.0,0.07,2.0,3.8000000000029104,340.0,-1.43,13.29,-1.27,13.43,4691.7,2092.0,512087.36423611117,326016.4236111111,6.0,26.0,0.0,0.2857142857142857,0.02857142857142857,0.6857142857142857,0,red,0.08571428571428572,0.8285714285714286,0.05714285714285714,0.02857142857142857
63642975755.0,4.142857142857142,520.0285714285714,22.42857142857143,24.0,19.0,13.0,521.5714285714286,17.285714285714285,43701.87142857143,,,,,,,,10.0,0.0,0.07,2.0,3.8714285714304424,350.0,-1.43,13.29,-1.27,13.43,11663.497959183673,9015.73469387755,523750.8621952948,335032.1583049887,6.0,26.0,,0.2777777777777778,0.027777777777777776,0.6944444444444444,0,red,0.1111111111111111,0.8055555555555556,0.05555555555555555,0.027777777777777776
63642975765.0,7.285714285714286,518.7571428571429,35.85714285714286,24.0,19.0,13.0,520.1428571428571,30.571428571428573,43701.94285714286,,,,,,,,10.0,0.0,0.07,2.0,3.9428571428579744,360.0,-1.43,13.29,-1.27,13.43,18601.14897959184,15901.510204081633,542352.0111748866,350933.66850907035,6.0,26.0,,0.2702702702702703,0.02702702702702703,0.7027027027027027,0,red,0.13513513513513514,0.7837837837837838,0.05405405405405406,0.02702702702702703
63642975775.0,10.428571428571429,517.4857142857143,49.285714285714285,24.0,19.0,13.0,518.7142857142857,43.85714285714286,43702.014285714286,,,,,,,,10.0,0.0,0.07,2.0,4.014285714285506,370.0,-1.43,13.29,-1.27,13.43,25504.65306122449,22749.326530612245,567856.6642361111,373682.9950396826,6.0,26.0,,0.2631578947368421,0.02631578947368421,0.7105263157894737,0,red,0.15789473684210525,0.7631578947368421,0.05263157894736842,0.02631578947368421
63642975785.0,13.571428571428571,516.2142857142857,62.714285714285715,24.0,19.0,13.0,517.2857142857143,57.142857142857146,43702.08571428572,,,,,,,,10.0,0.0,0.07,2.0,4.085714285720314,380.0,-1.43,13.29,-1.27,13.43,32374.01020408163,29559.183673469393,600230.6744401928,403242.178713152,6.0,26.0,,0.2564102564102564,0.02564102564102564,0.717948717948718,0,red,0.1794871794871795,0.7435897435897436,0.05128205128205128,0.02564102564102564
63642975795.0,16.714285714285715,514.9428571428571,76.14285714285714,24.0,19.0,13.0,515.8571428571429,70.42857142857143,43702.15714285715,,,,,,,,10.0,0.0,0.07,2.0,4.157142857147846,390.0,-1.43,13.29,-1.27,13.43,39209.22040816326,36331.08163265306,639439.894848356,439573.2603458051,6.0,26.0,,0.25,0.025,0.725,1,black,0.175,0.75,0.05,0.025
63642975805.0,19.857142857142858,513.6714285714286,89.57142857142857,24.0,19.0,13.0,514.4285714285714,83.71428571428572,43702.228571428575,,,,,,,,10.0,0.0,0.07,2.0,4.228571428575378,400.0,-1.43,13.29,-1.27,13.43,46010.283673469385,43065.02040816327,685450.1785218255,482638.28075396834,6.0,26.0,,0.24390243902439024,0.024390243902439025,0.7317073170731707,1,black,0.17073170731707318,0.7560975609756098,0.04878048780487805,0.024390243902439025
63642975815.0,23.0,512.4,103.0,24.0,19.0,13.0,513.0,97.0,43702.3,2018-01-08 12:23:35,2018.0,1.0,8.0,12.0,23.0,35.0,10.0,0.0,0.1,2.0,4.30000000000291,410.0,5.0,-56.5,4.4,-57.0,52777.2,49761.0,738227.3785218254,532399.2807539683,6.0,26.0,0.0,0.23809523809523808,0.023809523809523808,0.7380952380952381,2,green,0.16666666666666666,0.7380952380952381,0.07142857142857142,0.023809523809523808
63642975825.0,30.0,516.8,46.0,24.0,19.0,13.0,518.0,40.5,43702.4,,,,,,,,10.0,0.0,0.1,2.0,4.400000000001455,420.0,5.0,-56.5,4.4,-57.0,23772.8,20979.0,762000.1785218255,553378.2807539683,6.0,26.0,,0.23255813953488372,0.023255813953488372,0.7441860465116279,1,black,0.16279069767441862,0.7441860465116279,0.06976744186046512,0.023255813953488372
63642975835.0,37.0,521.2,-11.0,24.0,19.0,13.0,523.0,-16.0,43702.5,2018-01-08 12:23:55,2018.0,1.0,8.0,12.0,23.0,55.0,10.0,0.0,0.0,2.0,4.5,430.0,3.0,16.0,2.6,13.0,-5733.200000000001,-8368.0,759133.5785218255,549194.2807539683,6.0,26.0,0.0,0.25,0.022727272727272728,0.7272727272727273,1,black,0.1590909090909091,0.75,0.06818181818181818,0.022727272727272728
63642975845.0,13.0,523.8,2.0,24.0,19.0,13.0,526.0,0.0,43702.5,2018-01-08 12:24:05,2018.0,1.0,8.0,12.0,24.0,5.0,0.0,0.0,0.0,2.0,4.5,440.0,0.0,0.0,0.0,0.0,1047.6,0.0,760181.1785218255,549194.2807539683,6.0,26.0,0.0,0.24444444444444444,0.044444444444444446,0.7111111111111111,0,red,0.17777777777777778,0.7333333333333333,0.06666666666666667,0.022222222222222223
