time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643318393.0,31.0,523.3,64.0,45.0,23.0,14.0,526.0,46.0,36194.5,2018-01-12 11:33:13,2018.0,1.0,12.0,11.0,33.0,13.0,10.0,0.0,0.1,5.0,5.400000000001455,600.0,6.0,-60.0,6.2,-69.0,33491.2,24196.0,1534425.3499999996,666258.2777777778,9.0,50.0,0.0,0.36065573770491804,0.06557377049180328,0.5737704918032787,2,green,0.21311475409836064,0.4262295081967213,0.22950819672131148,0.13114754098360656
63643318403.0,6.0,529.5,-5.0,45.0,23.0,14.0,532.0,-14.0,36194.6,2018-01-12 11:33:23,2018.0,1.0,12.0,11.0,33.0,23.0,10.0,0.0,0.0,5.0,5.5,610.0,-7.0,58.0,-10.2,143.0,-2647.5,-7448.0,1533101.5999999996,662534.2777777778,9.0,50.0,0.0,0.3709677419354839,0.06451612903225806,0.5645161290322581,0,red,0.22580645161290322,0.41935483870967744,0.22580645161290322,0.12903225806451613
63643318413.0,29.0,519.3,138.0,45.0,23.0,14.0,525.0,44.0,36194.6,2018-01-12 11:33:33,2018.0,1.0,12.0,11.0,33.0,33.0,10.0,0.0,0.1,5.0,5.5,620.0,1.0,5.0,6.3,-82.0,71663.4,23100.0,1604764.9999999995,685634.2777777778,9.0,50.0,0.0,0.36507936507936506,0.06349206349206349,0.5714285714285714,1,black,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.12698412698412698
63643318423.0,35.0,525.6,56.0,45.0,23.0,14.0,526.0,49.0,36194.7,2018-01-12 11:33:43,2018.0,1.0,12.0,11.0,33.0,43.0,10.0,0.0,0.1,5.0,5.599999999998545,630.0,2.5,-24.5,1.35,-23.0,29433.600000000002,25774.0,1634198.5999999996,711408.2777777778,9.0,50.0,0.0,0.359375,0.0625,0.578125,1,black,0.21875,0.4375,0.21875,0.125
63643318433.0,19.0,526.95,33.0,45.0,23.0,14.0,528.5,24.5,36194.8,,,,,,,,10.0,0.0,0.1,5.0,5.700000000004366,640.0,2.5,-24.5,1.35,-23.0,17389.350000000002,12948.25,1651587.9499999997,724356.5277777778,9.0,50.0,,0.35384615384615387,0.06153846153846154,0.5846153846153846,0,red,0.23076923076923078,0.4307692307692308,0.2153846153846154,0.12307692307692308
63643318443.0,3.0,528.3,10.0,45.0,23.0,14.0,531.0,0.0,36194.9,2018-01-12 11:34:03,2018.0,1.0,12.0,11.0,34.0,3.0,10.0,0.0,0.0,5.0,5.80000000000291,650.0,-5.0,38.0,-4.5,45.0,5283.0,0.0,1656870.9499999997,724356.5277777778,9.0,50.0,0.0,0.3484848484848485,0.07575757575757576,0.5757575757575758,0,red,0.24242424242424243,0.42424242424242425,0.21212121212121213,0.12121212121212122
63643318453.0,26.0,523.8,55.0,45.0,23.0,14.0,526.0,38.0,36194.9,2018-01-12 11:34:13,2018.0,1.0,12.0,11.0,34.0,13.0,10.0,0.0,0.1,5.0,5.80000000000291,660.0,8.0,-109.0,7.8,-116.0,28808.999999999996,19988.0,1685679.9499999997,744344.5277777778,9.0,50.0,0.0,0.34328358208955223,0.07462686567164178,0.582089552238806,2,green,0.23880597014925373,0.417910447761194,0.22388059701492538,0.11940298507462686
63643318463.0,19.0,531.6,-61.0,45.0,23.0,14.0,534.0,-71.0,36195.0,2018-01-12 11:34:23,2018.0,1.0,12.0,11.0,34.0,23.0,10.0,0.0,0.0,5.0,5.900000000001455,670.0,-3.0,71.0,-3.4,72.0,-32427.600000000002,-37914.0,1669466.1499999997,725387.5277777778,9.0,50.0,0.0,0.35294117647058826,0.07352941176470588,0.5735294117647058,3,orange,0.23529411764705882,0.4117647058823529,0.22058823529411764,0.1323529411764706
63643318473.0,5.0,528.2,11.0,45.0,23.0,14.0,531.0,0.0,36195.0,2018-01-12 11:34:33,2018.0,1.0,12.0,11.0,34.0,33.0,10.0,0.0,0.0,5.0,5.900000000001455,680.0,0.0,0.0,0.0,0.0,5810.200000000001,0.0,1675276.3499999996,725387.5277777778,9.0,50.0,0.0,0.34782608695652173,0.08695652173913043,0.5652173913043478,0,red,0.2463768115942029,0.4057971014492754,0.21739130434782608,0.13043478260869565
63643318483.0,1.0,528.2,11.0,45.0,23.0,14.0,531.0,0.0,36195.0,2018-01-12 11:34:43,2018.0,1.0,12.0,11.0,34.0,43.0,10.0,0.0,0.0,5.0,5.900000000001455,690.0,-1.0,6.0,-0.1,7.0,5810.200000000001,0.0,1681086.5499999996,725387.5277777778,9.0,50.0,0.0,0.34285714285714286,0.1,0.5571428571428572,0,red,0.2571428571428571,0.4,0.21428571428571427,0.12857142857142856
63643318493.0,3.0,528.1,18.0,45.0,23.0,14.0,530.0,6.0,36195.0,2018-01-12 11:34:53,2018.0,1.0,12.0,11.0,34.0,53.0,10.0,0.0,0.0,5.0,5.900000000001455,700.0,0.0,-6.0,-0.6,-7.0,9505.800000000001,3180.0,1690592.3499999996,728567.5277777778,9.0,50.0,0.0,0.3380281690140845,0.09859154929577464,0.5633802816901409,0,red,0.2676056338028169,0.39436619718309857,0.2112676056338028,0.1267605633802817
63643318503.0,18.0,527.5,11.0,45.0,23.0,14.0,530.0,0.0,36195.0,2018-01-12 11:35:03,2018.0,1.0,12.0,11.0,35.0,3.0,10.0,0.0,0.1,5.0,5.900000000001455,710.0,-4.0,52.0,-2.5,39.0,5802.5,0.0,1696394.8499999996,728567.5277777778,9.0,50.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0,red,0.2777777777777778,0.3888888888888889,0.20833333333333334,0.125
63643318513.0,27.0,525.0,50.0,45.0,23.0,14.0,526.0,52.0,36195.1,2018-01-12 11:35:13,2018.0,1.0,12.0,11.0,35.0,13.0,10.0,0.0,0.1,5.0,6.0,720.0,-1.0,12.0,-0.6,22.0,26250.0,27352.0,1722644.8499999996,755919.5277777778,9.0,50.0,0.0,0.3287671232876712,0.1095890410958904,0.5616438356164384,1,black,0.273972602739726,0.3972602739726027,0.2054794520547945,0.1232876712328767
63643318523.0,31.0,524.4,72.0,45.0,23.0,14.0,525.0,64.0,36195.2,2018-01-12 11:35:23,2018.0,1.0,12.0,11.0,35.0,23.0,10.0,0.0,0.0,5.0,6.099999999998545,730.0,2.0,-41.0,0.2,-16.0,37756.799999999996,33600.0,1760401.6499999997,789519.5277777778,9.0,50.0,0.0,0.32432432432432434,0.10810810810810811,0.5675675675675675,2,green,0.2702702702702703,0.3918918918918919,0.21621621621621623,0.12162162162162163
63643318533.0,32.0,524.6,56.0,45.0,23.0,14.0,527.0,23.0,36195.2,2018-01-12 11:35:33,2018.0,1.0,12.0,11.0,35.0,33.0,10.0,0.0,0.15,5.0,6.099999999998545,740.0,4.5,-21.0,4.2,-84.0,29377.600000000002,12121.0,1789779.2499999998,801640.5277777778,9.0,50.0,0.0,0.32,0.10666666666666667,0.5733333333333334,1,black,0.26666666666666666,0.4,0.21333333333333335,0.12
63643318543.0,32.5,528.8,-28.0,45.0,23.5,14.0,531.5,2.0,36195.35,,,,,,,,10.0,0.0,0.15,5.0,6.25,750.0,4.5,-21.0,4.2,-84.0,-14806.399999999998,1063.0,1782376.0499999998,802703.5277777778,9.5,50.0,,0.3157894736842105,0.10526315789473684,0.5789473684210527,1,black,0.2631578947368421,0.40789473684210525,0.21052631578947367,0.11842105263157894
63643318553.0,33.0,533.0,-112.0,45.0,24.0,14.0,536.0,-19.0,36195.5,2018-01-12 11:35:53,2018.0,1.0,12.0,11.0,35.0,53.0,10.0,0.0,0.0,5.0,6.400000000001455,760.0,-4.0,7.0,-3.8,112.0,-59696.0,-10184.0,1752528.0499999998,797611.5277777778,10.0,50.0,0.0,0.3246753246753247,0.1038961038961039,0.5714285714285714,1,black,0.2597402597402597,0.4155844155844156,0.2077922077922078,0.11688311688311688
63643318563.0,6.0,529.2,0.0,45.0,24.0,14.0,532.0,-12.0,36195.5,2018-01-12 11:36:03,2018.0,1.0,12.0,11.0,36.0,3.0,10.0,0.0,0.0,5.0,6.400000000001455,770.0,-1.0,12.0,-0.9,11.0,0.0,-6384.0,1752528.0499999998,794419.5277777778,10.0,50.0,0.0,0.3333333333333333,0.10256410256410256,0.5641025641025641,0,red,0.2692307692307692,0.41025641025641024,0.20512820512820512,0.11538461538461539
63643318573.0,0.0,528.3,11.0,45.0,24.0,14.0,531.0,0.0,36195.5,2018-01-12 11:36:13,2018.0,1.0,12.0,11.0,36.0,13.0,10.0,0.0,0.0,5.0,6.400000000001455,780.0,0.0,0.0,0.1,0.0,5811.299999999999,0.0,1758339.3499999999,794419.5277777778,10.0,50.0,0.0,0.3291139240506329,0.11392405063291139,0.5569620253164557,0,red,0.27848101265822783,0.4050632911392405,0.20253164556962025,0.11392405063291139
63643318583.0,0.0,528.4,11.0,45.0,24.0,14.0,531.0,0.0,36195.5,2018-01-12 11:36:23,2018.0,1.0,12.0,11.0,36.0,23.0,10.0,0.0,0.0,5.0,6.400000000001455,790.0,0.0,0.0,0.0,0.0,5812.4,0.0,1764151.7499999998,794419.5277777778,10.0,50.0,0.0,0.325,0.125,0.55,0,red,0.2875,0.4,0.2,0.1125
63643318593.0,0.0,528.4,11.0,45.0,24.0,14.0,531.0,0.0,36195.5,2018-01-12 11:36:33,2018.0,1.0,12.0,11.0,36.0,33.0,10.0,0.0,0.0,5.0,6.400000000001455,800.0,0.0,0.0,0.1,0.0,5812.4,0.0,1769964.1499999997,794419.5277777778,10.0,50.0,0.0,0.32098765432098764,0.13580246913580246,0.5432098765432098,0,red,0.2962962962962963,0.3950617283950617,0.19753086419753085,0.1111111111111111
63643318603.0,0.0,528.5,11.0,45.0,24.0,14.0,531.0,0.0,36195.5,,,,,,,,10.0,0.0,0.0,5.0,6.400000000001455,810.0,0.0,0.0,0.1,0.0,5813.5,0.0,1775777.6499999997,794419.5277777778,10.0,50.0,,0.3170731707317073,0.14634146341463414,0.5365853658536586,0,red,0.3048780487804878,0.3902439024390244,0.1951219512195122,0.10975609756097561
63643318613.0,0.0,528.6,11.0,45.0,24.0,14.0,531.0,0.0,36195.5,2018-01-12 11:36:53,2018.0,1.0,12.0,11.0,36.0,53.0,10.0,-1.0,0.0,6.0,6.400000000001455,820.0,-4.0,45.0,-3.8,50.0,5814.6,0.0,1781592.2499999998,794419.5277777778,10.0,50.0,0.0,0.3132530120481928,0.1566265060240964,0.5301204819277109,0,red,0.3132530120481928,0.3855421686746988,0.1927710843373494,0.10843373493975904
63643318623.0,22.0,524.8,61.0,44.0,24.0,14.0,527.0,45.0,36195.5,2018-01-12 11:37:03,2018.0,1.0,12.0,11.0,37.0,3.0,10.0,0.0,0.1,6.0,6.400000000001455,830.0,-1.0,-24.0,-2.6,17.0,32012.799999999996,23715.0,1813605.0499999998,818134.5277777778,10.0,50.0,0.0,0.30952380952380953,0.15476190476190477,0.5357142857142857,1,black,0.30952380952380953,0.39285714285714285,0.19047619047619047,0.10714285714285714
63643318633.0,41.0,522.2,78.0,44.0,24.0,14.0,526.0,21.0,36195.6,2018-01-12 11:37:13,2018.0,1.0,12.0,11.0,37.0,13.0,10.0,0.0,0.2,6.0,6.5,840.0,0.0,11.0,1.3,-19.0,40731.600000000006,11046.0,1854336.65,829180.5277777778,10.0,50.0,0.0,0.3058823529411765,0.15294117647058825,0.5411764705882353,1,black,0.3058823529411765,0.4,0.18823529411764706,0.10588235294117647
63643318643.0,47.0,523.5,59.0,44.0,24.0,14.0,526.0,32.0,36195.8,2018-01-12 11:37:23,2018.0,1.0,12.0,11.0,37.0,23.0,10.0,0.0,0.1,6.0,6.700000000004366,850.0,1.0,4.0,1.8,-22.0,30886.5,16832.0,1885223.15,846012.5277777778,10.0,50.0,0.0,0.3023255813953488,0.1511627906976744,0.5465116279069767,1,black,0.3023255813953488,0.4069767441860465,0.18604651162790697,0.10465116279069768
63643318653.0,45.0,525.3,37.0,44.0,24.0,15.0,527.0,36.0,36195.9,2018-01-12 11:37:33,2018.0,1.0,12.0,11.0,37.0,33.0,10.0,0.0,0.1,6.0,6.80000000000291,860.0,10.0,-41.0,9.1,-138.0,19436.1,18972.0,1904659.25,864984.5277777778,9.0,50.0,0.0,0.2988505747126437,0.14942528735632185,0.5517241379310345,1,black,0.2988505747126437,0.41379310344827586,0.1839080459770115,0.10344827586206896
63643318663.0,29.0,534.4,-101.0,44.0,24.0,15.0,537.0,-5.0,36196.0,2018-01-12 11:37:43,2018.0,1.0,12.0,11.0,37.0,43.0,10.0,0.0,0.0,6.0,6.900000000001455,870.0,-5.0,5.0,-5.0,103.0,-53974.399999999994,-2685.0,1877672.05,863642.0277777778,9.0,50.0,0.0,0.3068181818181818,0.14772727272727273,0.5454545454545454,1,black,0.29545454545454547,0.42045454545454547,0.18181818181818182,0.10227272727272728
63643318673.0,0.0,529.4,2.0,44.0,24.0,15.0,532.0,0.0,36196.0,2018-01-12 11:37:53,2018.0,1.0,12.0,11.0,37.0,53.0,10.0,0.0,0.0,6.0,6.900000000001455,880.0,-1.0,18.0,-0.6,15.0,1058.8,0.0,1878730.85,863642.0277777778,9.0,50.0,0.0,0.30337078651685395,0.15730337078651685,0.5393258426966292,0,red,0.30337078651685395,0.4157303370786517,0.1797752808988764,0.10112359550561797
63643318683.0,4.0,528.8,17.0,44.0,24.0,15.0,531.0,18.0,36196.0,2018-01-12 11:38:03,2018.0,1.0,12.0,11.0,38.0,3.0,10.0,0.0,0.1,6.0,6.900000000001455,890.0,2.0,-46.0,1.8,-42.0,8989.599999999999,9558.0,1887720.4500000002,873200.0277777778,9.0,50.0,0.0,0.3,0.15555555555555556,0.5444444444444444,0,red,0.3111111111111111,0.4111111111111111,0.17777777777777778,0.1
63643318693.0,10.0,530.6,-25.0,44.0,24.0,15.0,533.0,-28.0,36196.1,2018-01-12 11:38:13,2018.0,1.0,12.0,11.0,38.0,13.0,10.0,0.0,0.0,6.0,7.0,900.0,-1.0,29.0,-1.2,29.0,-13265.0,-14924.0,1881087.9500000002,865738.0277777778,9.0,50.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,0,red,0.31868131868131866,0.4065934065934066,0.17582417582417584,0.0989010989010989
63643318703.0,0.0,529.4,4.0,44.0,24.0,15.0,532.0,1.0,36196.1,2018-01-12 11:38:23,2018.0,1.0,12.0,11.0,38.0,23.0,10.0,0.0,0.0,6.0,7.0,910.0,0.0,-1.0,0.0,-2.0,2117.6,532.0,1883205.5500000003,866270.0277777778,9.0,50.0,0.0,0.30434782608695654,0.15217391304347827,0.5434782608695652,0,red,0.32608695652173914,0.40217391304347827,0.17391304347826086,0.09782608695652174
63643318713.0,5.0,529.4,2.0,44.0,24.0,15.0,532.0,0.0,36196.1,2018-01-12 11:38:33,2018.0,1.0,12.0,11.0,38.0,33.0,10.0,0.0,0.0,6.0,7.0,920.0,0.0,0.0,0.2,0.0,1058.8,0.0,1884264.3500000003,866270.0277777778,9.0,50.0,0.0,0.3010752688172043,0.16129032258064516,0.5376344086021505,0,red,0.3333333333333333,0.3978494623655914,0.17204301075268819,0.0967741935483871
63643318723.0,0.0,529.6,2.0,44.0,24.0,15.0,532.0,0.0,36196.1,2018-01-12 11:38:43,2018.0,1.0,12.0,11.0,38.0,43.0,10.0,0.0,0.0,6.0,7.0,930.0,-1.0,10.0,-0.4,15.0,1059.2,0.0,1885323.5500000003,866270.0277777778,9.0,50.0,0.0,0.2978723404255319,0.1702127659574468,0.5319148936170213,0,red,0.3404255319148936,0.39361702127659576,0.1702127659574468,0.09574468085106383
63643318733.0,1.0,529.2,17.0,44.0,24.0,15.0,531.0,10.0,36196.1,2018-01-12 11:38:53,2018.0,1.0,12.0,11.0,38.0,53.0,10.0,0.0,0.0,6.0,7.0,940.0,-1.0,15.0,-2.0,18.0,8996.400000000001,5310.0,1894319.9500000002,871580.0277777778,9.0,50.0,0.0,0.29473684210526313,0.16842105263157894,0.5368421052631579,0,red,0.3473684210526316,0.3894736842105263,0.16842105263157894,0.09473684210526316
63643318743.0,21.0,527.2,35.0,44.0,24.0,15.0,530.0,25.0,36196.1,2018-01-12 11:39:03,2018.0,1.0,12.0,11.0,39.0,3.0,10.0,0.0,0.0,6.0,7.0,950.0,1.0,-12.5,1.3,-16.5,18452.0,13250.0,1912771.9500000002,884830.0277777778,9.0,50.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,1,black,0.34375,0.3958333333333333,0.16666666666666666,0.09375
63643318753.0,10.5,528.5,18.5,44.0,24.0,15.0,531.0,12.5,36196.1,,,,,,,,10.0,0.0,0.0,6.0,7.0,960.0,1.0,-12.5,1.3,-16.5,9777.25,6637.5,1922549.2000000002,891467.5277777778,9.0,50.0,,0.28865979381443296,0.16494845360824742,0.5463917525773195,0,red,0.35051546391752575,0.3917525773195876,0.16494845360824742,0.09278350515463918
63643318763.0,0.0,529.8,2.0,44.0,24.0,15.0,532.0,0.0,36196.1,2018-01-12 11:39:23,2018.0,1.0,12.0,11.0,39.0,23.0,10.0,0.0,0.0,6.0,7.0,970.0,0.0,0.0,0.1,0.0,1059.6,0.0,1923608.8000000003,891467.5277777778,9.0,50.0,0.0,0.2857142857142857,0.17346938775510204,0.5408163265306123,0,red,0.35714285714285715,0.3877551020408163,0.16326530612244897,0.09183673469387756
63643318773.0,0.0,529.9,2.0,44.0,24.0,15.0,532.0,0.0,36196.1,2018-01-12 11:39:33,2018.0,1.0,12.0,11.0,39.0,33.0,10.0,0.0,0.0,6.0,7.0,980.0,1.0,0.0,0.1,0.0,1059.8,0.0,1924668.6000000003,891467.5277777778,9.0,50.0,0.0,0.2828282828282828,0.18181818181818182,0.5353535353535354,0,red,0.36363636363636365,0.3838383838383838,0.16161616161616163,0.09090909090909091
63643318783.0,0.0,530.0,2.0,44.0,24.0,15.0,533.0,0.0,36196.1,2018-01-12 11:39:43,2018.0,1.0,12.0,11.0,39.0,43.0,10.0,0.0,0.0,6.0,7.0,990.0,0.0,0.0,0.0,0.0,1060.0,0.0,1925728.6000000003,891467.5277777778,9.0,50.0,0.0,0.28,0.19,0.53,0,red,0.37,0.38,0.16,0.09
63643318793.0,0.0,530.0,2.0,44.0,24.0,15.0,533.0,0.0,36196.1,2018-01-12 11:39:53,2018.0,1.0,12.0,11.0,39.0,53.0,10.0,0.0,0.0,6.0,7.0,1000.0,0.0,0.0,0.1,0.0,1060.0,0.0,1926788.6000000003,891467.5277777778,9.0,50.0,0.0,0.27722772277227725,0.19801980198019803,0.5247524752475248,0,red,0.37623762376237624,0.37623762376237624,0.15841584158415842,0.0891089108910891
63643318803.0,0.0,530.1,2.0,44.0,24.0,15.0,533.0,0.0,36196.1,2018-01-12 11:40:03,2018.0,1.0,12.0,11.0,40.0,3.0,10.0,0.0,0.0,6.0,7.0,1010.0,0.0,0.0,0.0,0.0,1060.2,0.0,1927848.8000000003,891467.5277777778,9.0,50.0,0.0,0.27450980392156865,0.20588235294117646,0.5196078431372549,0,red,0.38235294117647056,0.37254901960784315,0.1568627450980392,0.08823529411764706
63643318813.0,0.0,530.1,2.0,44.0,24.0,15.0,533.0,0.0,36196.1,2018-01-12 11:40:13,2018.0,1.0,12.0,11.0,40.0,13.0,10.0,0.0,0.0,6.0,7.0,1020.0,0.0,0.0,0.1,0.0,1060.2,0.0,1928909.0000000002,891467.5277777778,9.0,50.0,0.0,0.27184466019417475,0.21359223300970873,0.5145631067961165,0,red,0.3883495145631068,0.36893203883495146,0.1553398058252427,0.08737864077669903
63643318823.0,0.0,530.2,2.0,44.0,24.0,15.0,533.0,0.0,36196.1,2018-01-12 11:40:23,2018.0,1.0,12.0,11.0,40.0,23.0,10.0,0.0,0.0,6.0,7.0,1030.0,0.0,0.0,0.0,0.0,1060.4,0.0,1929969.4000000001,891467.5277777778,9.0,50.0,0.0,0.2692307692307692,0.22115384615384615,0.5096153846153846,0,red,0.3942307692307692,0.36538461538461536,0.15384615384615385,0.08653846153846154
63643318833.0,0.0,530.2,2.0,44.0,25.0,15.0,533.0,0.0,36196.1,2018-01-12 11:40:33,2018.0,1.0,12.0,11.0,40.0,33.0,10.0,0.0,0.05,6.0,7.0,1040.0,-2.5,30.0,-2.0,38.5,1060.4,0.0,1931029.8,891467.5277777778,10.0,50.0,0.0,0.26666666666666666,0.22857142857142856,0.5047619047619047,0,red,0.4,0.3619047619047619,0.1523809523809524,0.08571428571428572
63643318843.0,7.0,528.2,40.5,44.0,25.0,15.0,530.5,30.0,36196.149999999994,,,,,,,,10.0,0.0,0.05,6.0,7.049999999995634,1050.0,-2.5,30.0,-2.0,38.5,21392.100000000002,15915.0,1952421.9000000001,907382.5277777778,10.0,50.0,,0.2641509433962264,0.22641509433962265,0.5094339622641509,0,red,0.4056603773584906,0.3584905660377358,0.1509433962264151,0.08490566037735849
63643318853.0,14.0,526.2,79.0,44.0,25.0,15.0,528.0,60.0,36196.2,2018-01-12 11:40:53,2018.0,1.0,12.0,11.0,40.0,53.0,10.0,0.0,0.0,6.0,7.099999999998545,1060.0,3.0,-56.0,1.6,-68.0,41569.8,31680.0,1993991.7000000002,939062.5277777778,10.0,50.0,0.0,0.2616822429906542,0.22429906542056074,0.514018691588785,2,green,0.40186915887850466,0.35514018691588783,0.1588785046728972,0.08411214953271028
63643318863.0,27.0,527.8,11.0,44.0,25.0,15.0,531.0,4.0,36196.2,2018-01-12 11:41:03,2018.0,1.0,12.0,11.0,41.0,3.0,10.0,0.0,0.1,6.0,7.099999999998545,1070.0,2.0,-44.0,4.1,-120.0,5805.799999999999,2124.0,1999797.5000000002,941186.5277777778,10.0,50.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,1,black,0.39814814814814814,0.3611111111111111,0.1574074074074074,0.08333333333333333
63643318873.0,35.0,531.9,-109.0,44.0,25.0,15.0,533.0,-40.0,36196.3,2018-01-12 11:41:13,2018.0,1.0,12.0,11.0,41.0,13.0,10.0,0.0,0.1,6.0,7.200000000004366,1080.0,-10.0,140.0,-9.9,218.0,-57977.1,-21320.0,1970808.9500000002,930526.5277777778,10.0,50.0,0.0,0.26605504587155965,0.22018348623853212,0.5137614678899083,3,orange,0.3944954128440367,0.3577981651376147,0.1559633027522936,0.09174311926605505
63643318883.0,42.0,522.0,109.0,44.0,25.0,15.0,523.0,100.0,36196.4,2018-01-12 11:41:23,2018.0,1.0,12.0,11.0,41.0,23.0,10.0,0.0,0.1,6.0,7.30000000000291,1090.0,2.0,-24.0,1.1,-17.0,56898.0,52300.0,2027706.9500000002,982826.5277777778,10.0,50.0,0.0,0.2636363636363636,0.21818181818181817,0.5181818181818182,2,green,0.39090909090909093,0.35454545454545455,0.16363636363636364,0.09090909090909091
63643318893.0,42.0,523.1,92.0,44.0,25.0,15.0,525.0,76.0,36196.5,2018-01-12 11:41:33,2018.0,1.0,12.0,11.0,41.0,33.0,10.0,0.0,0.1,6.0,7.400000000001455,1100.0,1.0,-14.0,1.4,-19.0,48125.200000000004,39900.0,2075832.1500000001,1022726.5277777778,10.0,50.0,0.0,0.26126126126126126,0.21621621621621623,0.5225225225225225,2,green,0.38738738738738737,0.35135135135135137,0.17117117117117117,0.09009009009009009
63643318903.0,45.0,524.5,73.0,44.0,25.0,15.0,526.0,62.0,36196.6,2018-01-12 11:41:43,2018.0,1.0,12.0,11.0,41.0,43.0,10.0,-1.0,0.2,7.0,7.5,1110.0,3.0,-64.0,0.8,-45.0,38288.5,32612.0,2114120.6500000004,1055338.5277777778,10.0,50.0,0.0,0.25892857142857145,0.21428571428571427,0.5267857142857143,2,green,0.38392857142857145,0.3482142857142857,0.17857142857142858,0.08928571428571429
63643318913.0,47.0,525.3,28.0,43.0,25.0,15.0,529.0,-2.0,36196.8,2018-01-12 11:41:53,2018.0,1.0,12.0,11.0,41.0,53.0,10.0,0.0,0.1,7.0,7.700000000004366,1120.0,-2.0,63.0,0.9,22.0,14708.399999999998,-1058.0,2128829.0500000003,1054809.5277777778,10.0,50.0,0.0,0.26548672566371684,0.21238938053097345,0.5221238938053098,1,black,0.3805309734513274,0.35398230088495575,0.17699115044247787,0.08849557522123894
63643318923.0,42.0,526.2,50.0,43.0,25.0,15.0,527.0,61.0,36196.9,2018-01-12 11:42:03,2018.0,1.0,12.0,11.0,42.0,3.0,10.0,0.0,0.1,7.0,7.80000000000291,1130.0,7.0,-89.0,5.7,-72.0,26310.000000000004,32147.0,2155139.0500000003,1086956.5277777778,10.0,50.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,2,green,0.37719298245614036,0.3508771929824561,0.18421052631578946,0.08771929824561403
63643318933.0,10.0,531.9,-22.0,43.0,25.0,15.0,534.0,-28.0,36197.0,2018-01-12 11:42:13,2018.0,1.0,12.0,11.0,42.0,13.0,10.0,0.0,0.0,7.0,7.900000000001455,1140.0,-11.0,84.0,-8.9,173.0,-11701.8,-14952.0,2149288.1500000004,1079480.5277777778,10.0,50.0,0.0,0.26956521739130435,0.20869565217391303,0.5217391304347826,3,orange,0.3739130434782609,0.34782608695652173,0.1826086956521739,0.09565217391304348
63643318943.0,18.0,523.0,151.0,43.0,25.0,15.0,523.0,56.0,36197.0,2018-01-12 11:42:23,2018.0,1.0,12.0,11.0,42.0,23.0,10.0,0.0,0.1,7.0,7.900000000001455,1150.0,14.0,-93.0,10.3,-288.0,78973.0,29288.0,2228261.1500000004,1108768.5277777778,10.0,50.0,0.0,0.2672413793103448,0.20689655172413793,0.5258620689655172,2,green,0.3706896551724138,0.3448275862068966,0.1896551724137931,0.09482758620689655
63643318953.0,38.0,533.3,-137.0,43.0,25.0,15.0,537.0,-37.0,36197.1,2018-01-12 11:42:33,2018.0,1.0,12.0,11.0,42.0,33.0,10.0,0.0,0.1,7.0,8.0,1160.0,-6.0,15.0,-4.9,132.0,-73062.09999999999,-19869.0,2191730.1000000006,1098834.0277777778,10.0,50.0,0.0,0.27350427350427353,0.20512820512820512,0.5213675213675214,1,black,0.36752136752136755,0.3504273504273504,0.18803418803418803,0.09401709401709402
63643318963.0,35.0,528.4,-5.0,43.0,25.0,15.0,531.0,-22.0,36197.2,2018-01-12 11:42:43,2018.0,1.0,12.0,11.0,42.0,43.0,10.0,0.0,0.0,7.0,8.099999999998545,1170.0,1.0,24.0,1.1,9.0,-2642.0,-11682.0,2190409.1000000006,1092993.0277777778,10.0,50.0,0.0,0.2796610169491525,0.2033898305084746,0.5169491525423728,1,black,0.3644067796610169,0.3559322033898305,0.1864406779661017,0.09322033898305085
63643318973.0,0.0,529.5,4.0,43.0,25.0,16.0,532.0,2.0,36197.2,2018-01-12 11:42:53,2018.0,1.0,12.0,11.0,42.0,53.0,10.0,0.0,0.0,7.0,8.099999999998545,1180.0,0.0,-2.0,-0.3,11.0,2118.0,1064.0,2192527.1000000006,1094057.0277777778,9.0,50.0,0.0,0.2773109243697479,0.20168067226890757,0.5210084033613446,0,red,0.3697478991596639,0.35294117647058826,0.18487394957983194,0.09243697478991597
63643318983.0,0.0,529.2,15.0,43.0,25.0,16.0,532.0,0.0,36197.2,2018-01-12 11:43:03,2018.0,1.0,12.0,11.0,43.0,3.0,10.0,0.0,0.0,7.0,8.099999999998545,1190.0,0.0,0.0,0.03,0.33,7938.000000000001,0.0,2200465.1000000006,1094057.0277777778,9.0,50.0,0.0,0.275,0.20833333333333334,0.5166666666666667,0,red,0.375,0.35,0.18333333333333332,0.09166666666666666
