time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668267808.0,0.0,540.6,16.0,100.0,22.0,17.0,540.0,0.0,65931.5,2018-11-01 05:56:48,2018.0,11.0,1.0,5.0,56.0,48.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.5,0.0,8649.6,0.0,103035.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267818.0,0.0,540.1,16.0,100.0,22.0,17.0,540.0,0.0,65931.5,2018-11-01 05:56:58,2018.0,11.0,1.0,5.0,56.0,58.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.4,0.0,8641.6,0.0,111676.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267828.0,0.0,539.7,16.0,100.0,22.0,17.0,539.0,0.0,65931.5,2018-11-01 05:57:08,2018.0,11.0,1.0,5.0,57.0,8.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.5,0.0,8635.2,0.0,120312.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267838.0,0.0,539.2,16.0,100.0,22.0,17.0,539.0,0.0,65931.5,2018-11-01 05:57:18,2018.0,11.0,1.0,5.0,57.0,18.0,10.0,-1.0,0.0,1.0,0.0,130.0,-1.0,0.0,-0.4,0.0,8627.2,0.0,128939.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267848.0,0.0,538.8,16.0,99.0,22.0,17.0,538.0,0.0,65931.5,2018-11-01 05:57:28,2018.0,11.0,1.0,5.0,57.0,28.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.4,0.0,8620.8,0.0,137560.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267858.0,0.0,538.4,16.0,99.0,22.0,17.0,538.0,0.0,65931.5,2018-11-01 05:57:38,2018.0,11.0,1.0,5.0,57.0,38.0,10.0,0.0,0.0,1.0,0.0,150.0,-1.0,0.0,-0.3,0.0,8614.4,0.0,146174.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267868.0,0.0,538.1,16.0,99.0,22.0,17.0,537.0,0.0,65931.5,2018-11-01 05:57:48,2018.0,11.0,1.0,5.0,57.0,48.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.3,0.0,8609.6,0.0,154784.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267878.0,0.0,537.8,16.0,99.0,22.0,17.0,537.0,0.0,65931.5,2018-11-01 05:57:58,2018.0,11.0,1.0,5.0,57.0,58.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.3,0.0,8604.8,0.0,163388.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267888.0,0.0,537.5,16.0,99.0,22.0,17.0,537.0,0.0,65931.5,2018-11-01 05:58:08,2018.0,11.0,1.0,5.0,58.0,8.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.2,0.0,8600.0,0.0,171988.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267898.0,0.0,537.3,16.0,99.0,22.0,16.0,537.0,0.0,65931.5,2018-11-01 05:58:18,2018.0,11.0,1.0,5.0,58.0,18.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.3,-1.0,8596.8,0.0,180585.59999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267908.0,0.0,537.0,15.0,99.0,22.0,17.0,537.0,0.0,65931.5,2018-11-01 05:58:28,2018.0,11.0,1.0,5.0,58.0,28.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.2,0.0,8055.0,0.0,188640.59999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267918.0,0.0,536.8,15.0,99.0,22.0,16.0,536.0,0.0,65931.5,2018-11-01 05:58:38,2018.0,11.0,1.0,5.0,58.0,38.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.2,0.0,8051.999999999999,0.0,196692.59999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267928.0,0.0,536.6,15.0,99.0,22.0,16.0,536.0,0.0,65931.5,2018-11-01 05:58:48,2018.0,11.0,1.0,5.0,58.0,48.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.1,0.0,8049.0,0.0,204741.59999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267938.0,0.0,536.5,15.0,99.0,22.0,16.0,536.0,0.0,65931.5,2018-11-01 05:58:58,2018.0,11.0,1.0,5.0,58.0,58.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.2,0.0,8047.5,0.0,212789.09999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267948.0,0.0,536.3,15.0,99.0,22.0,16.0,536.0,0.0,65931.5,2018-11-01 05:59:08,2018.0,11.0,1.0,5.0,59.0,8.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.3,2.0,8044.499999999999,0.0,220833.59999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267958.0,3.0,536.0,17.0,99.0,22.0,16.0,536.0,0.0,65931.5,2018-11-01 05:59:18,2018.0,11.0,1.0,5.0,59.0,18.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.2,1.0,9112.0,0.0,229945.59999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267968.0,1.0,535.8,18.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 05:59:28,2018.0,11.0,1.0,5.0,59.0,28.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.5,5.0,9644.4,0.0,239589.99999999997,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267978.0,1.0,535.3,23.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 05:59:38,2018.0,11.0,1.0,5.0,59.0,38.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.4,12.0,12311.9,0.0,251901.89999999997,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267988.0,0.0,534.9,35.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 05:59:48,2018.0,11.0,1.0,5.0,59.0,48.0,10.0,0.0,0.0,1.0,0.0,280.0,-1.0,0.0,-0.4,-16.0,18721.5,0.0,270623.39999999997,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668267998.0,1.0,534.5,19.0,99.0,22.0,16.0,534.0,0.0,65931.5,2018-11-01 05:59:58,2018.0,11.0,1.0,5.0,59.0,58.0,10.0,0.0,0.0,1.0,0.0,290.0,1.0,0.0,0.4,-3.0,10155.5,0.0,280778.89999999997,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268008.0,6.0,534.9,16.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:00:08,2018.0,11.0,1.0,6.0,0.0,8.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.1,0.0,8558.4,0.0,289337.3,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268018.0,0.0,535.0,16.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:00:18,2018.0,11.0,1.0,6.0,0.0,18.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.1,-1.0,8560.0,0.0,297897.3,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268028.0,0.0,535.1,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:00:28,2018.0,11.0,1.0,6.0,0.0,28.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,8026.5,0.0,305923.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268038.0,0.0,535.1,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:00:38,2018.0,11.0,1.0,6.0,0.0,38.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,8026.5,0.0,313950.3,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268048.0,0.0,535.1,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:00:48,2018.0,11.0,1.0,6.0,0.0,48.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.0,0.0,8026.5,0.0,321976.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268058.0,0.0,535.1,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:00:58,2018.0,11.0,1.0,6.0,0.0,58.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,8026.5,0.0,330003.3,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268068.0,0.0,535.1,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:01:08,2018.0,11.0,1.0,6.0,1.0,8.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,8026.5,0.0,338029.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268078.0,0.0,535.1,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:01:18,2018.0,11.0,1.0,6.0,1.0,18.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,8026.5,0.0,346056.3,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268088.0,0.0,535.1,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:01:28,2018.0,11.0,1.0,6.0,1.0,28.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,8026.5,0.0,354082.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268098.0,0.0,535.1,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:01:38,2018.0,11.0,1.0,6.0,1.0,38.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,8026.5,0.0,362109.3,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268108.0,0.0,535.1,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:01:48,2018.0,11.0,1.0,6.0,1.0,48.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.1,0.0,8026.5,0.0,370135.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268118.0,0.0,535.2,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:01:58,2018.0,11.0,1.0,6.0,1.0,58.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,8028.000000000001,0.0,378163.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268128.0,0.0,535.2,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:02:08,2018.0,11.0,1.0,6.0,2.0,8.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,8028.000000000001,0.0,386191.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268138.0,0.0,535.2,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:02:18,2018.0,11.0,1.0,6.0,2.0,18.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,8028.000000000001,0.0,394219.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268148.0,0.0,535.2,15.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:02:28,2018.0,11.0,1.0,6.0,2.0,28.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,-0.1,1.0,8028.000000000001,0.0,402247.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268158.0,0.0,535.1,16.0,99.0,21.0,16.0,535.0,0.0,65931.5,2018-11-01 06:02:38,2018.0,11.0,1.0,6.0,2.0,38.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.4,6.0,8561.6,0.0,410809.39999999997,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268168.0,4.0,534.7,22.0,99.0,21.0,16.0,535.0,0.0,65931.5,2018-11-01 06:02:48,2018.0,11.0,1.0,6.0,2.0,48.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.3,-6.0,11763.400000000001,0.0,422572.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268178.0,5.0,535.0,16.0,99.0,22.0,16.0,535.0,0.0,65931.5,2018-11-01 06:02:58,2018.0,11.0,1.0,6.0,2.0,58.0,10.0,0.0,0.0,1.0,0.0,470.0,-2.0,26.0,-1.5,27.0,8560.0,0.0,431132.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668268188.0,10.0,533.5,43.0,99.0,21.0,16.0,533.0,26.0,65931.5,2018-11-01 06:03:08,2018.0,11.0,1.0,6.0,3.0,8.0,10.0,-1.0,0.1,2.0,0.0,480.0,0.0,-5.0,-0.2,-2.0,22940.5,13858.0,454073.3,13858.0,5.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63668268198.0,18.0,533.3,41.0,98.0,21.0,16.0,533.0,21.0,65931.6,2018-11-01 06:03:18,2018.0,11.0,1.0,6.0,3.0,18.0,10.0,0.0,0.0,2.0,0.10000000000582077,490.0,1.0,-21.0,0.9,-25.0,21865.3,11193.0,475938.6,25051.0,5.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63668268208.0,22.0,534.2,16.0,98.0,21.0,16.0,534.0,0.0,65931.6,2018-11-01 06:03:28,2018.0,11.0,1.0,6.0,3.0,28.0,10.0,0.0,0.1,2.0,0.10000000000582077,500.0,-1.0,12.0,-0.4,13.0,8547.2,0.0,484485.8,25051.0,5.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63668268218.0,18.0,533.8,29.0,98.0,21.0,16.0,533.0,12.0,65931.7,2018-11-01 06:03:38,2018.0,11.0,1.0,6.0,3.0,38.0,10.0,0.0,0.0,2.0,0.19999999999708962,510.0,1.0,-12.0,0.6,-13.0,15480.199999999999,6396.0,499966.0,31447.0,5.0,100.0,0.0,0.0,0.9423076923076923,0.057692307692307696,0,red,1.0,0.0,0.0,0.0
63668268228.0,18.0,534.4,16.0,98.0,21.0,16.0,534.0,0.0,65931.7,2018-11-01 06:03:48,2018.0,11.0,1.0,6.0,3.0,48.0,10.0,0.0,0.0,2.0,0.19999999999708962,520.0,0.0,0.0,0.2,0.0,8550.4,0.0,508516.4,31447.0,5.0,100.0,0.0,0.0,0.9433962264150944,0.05660377358490566,0,red,1.0,0.0,0.0,0.0
63668268238.0,3.0,534.6,16.0,98.0,21.0,16.0,534.0,0.0,65931.7,2018-11-01 06:03:58,2018.0,11.0,1.0,6.0,3.0,58.0,10.0,0.0,0.1,2.0,0.19999999999708962,530.0,-14.0,255.0,-12.2,237.0,8553.6,0.0,517070.0,31447.0,5.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,3,orange,0.9814814814814815,0.0,0.0,0.018518518518518517
63668268248.0,35.0,522.4,253.0,98.0,21.0,16.0,520.0,255.0,65931.8,2018-11-01 06:04:08,2018.0,11.0,1.0,6.0,4.0,8.0,10.0,0.0,0.1,2.0,0.3000000000029104,540.0,9.0,-168.0,9.6,-163.0,132167.19999999998,132600.0,649237.2,164047.0,5.0,100.0,0.0,0.0,0.9272727272727272,0.07272727272727272,2,green,0.9636363636363636,0.0,0.01818181818181818,0.01818181818181818
63668268258.0,31.0,532.0,90.0,98.0,22.0,16.0,529.0,87.0,65931.9,2018-11-01 06:04:18,2018.0,11.0,1.0,6.0,4.0,18.0,10.0,0.0,0.1,2.0,0.39999999999417923,550.0,2.0,-45.0,-0.4,-28.0,47880.0,46023.0,697117.2,210070.0,6.0,100.0,0.0,0.0,0.9107142857142857,0.08928571428571429,2,green,0.9464285714285714,0.0,0.03571428571428571,0.017857142857142856
63668268268.0,32.0,531.6,62.0,98.0,22.0,16.0,531.0,42.0,65932.0,2018-11-01 06:04:28,2018.0,11.0,1.0,6.0,4.0,28.0,10.0,0.0,0.1,2.0,0.5,560.0,2.0,-20.0,1.7,-28.0,32959.200000000004,22302.0,730076.3999999999,232372.0,6.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1,black,0.9298245614035088,0.017543859649122806,0.03508771929824561,0.017543859649122806
63668268278.0,28.0,533.3,34.0,98.0,22.0,16.0,533.0,22.0,65932.1,2018-11-01 06:04:38,2018.0,11.0,1.0,6.0,4.0,38.0,10.0,0.0,0.0,2.0,0.6000000000058208,570.0,1.0,-22.0,1.3,-20.0,18132.199999999997,11726.0,748208.5999999999,244098.0,6.0,100.0,0.0,0.0,0.8793103448275862,0.1206896551724138,1,black,0.9137931034482759,0.034482758620689655,0.034482758620689655,0.017241379310344827
63668268288.0,24.0,534.6,14.0,98.0,22.0,16.0,534.0,0.0,65932.1,2018-11-01 06:04:48,2018.0,11.0,1.0,6.0,4.0,48.0,10.0,0.0,0.1,2.0,0.6000000000058208,580.0,-3.0,58.0,-3.6,66.0,7484.400000000001,0.0,755692.9999999999,244098.0,6.0,100.0,0.0,0.0,0.8813559322033898,0.11864406779661017,0,red,0.9152542372881356,0.03389830508474576,0.03389830508474576,0.01694915254237288
63668268298.0,26.0,531.0,80.0,98.0,22.0,16.0,531.0,58.0,65932.2,2018-11-01 06:04:58,2018.0,11.0,1.0,6.0,4.0,58.0,10.0,0.0,0.1,2.0,0.6999999999970896,590.0,1.0,-36.0,1.6,-42.0,42480.0,30798.0,798172.9999999999,274896.0,6.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,2,green,0.9,0.03333333333333333,0.05,0.016666666666666666
63668268308.0,35.0,532.6,38.0,98.0,21.0,16.0,532.0,22.0,65932.3,2018-11-01 06:05:08,2018.0,11.0,1.0,6.0,5.0,8.0,10.0,0.0,0.1,2.0,0.8000000000029104,600.0,1.0,-10.0,0.6,-10.0,20238.8,11704.0,818411.7999999999,286600.0,5.0,100.0,0.0,0.0,0.8524590163934426,0.14754098360655737,1,black,0.8852459016393442,0.04918032786885246,0.04918032786885246,0.01639344262295082
63668268318.0,37.0,533.2,28.0,98.0,21.0,16.0,533.0,12.0,65932.4,2018-11-01 06:05:18,2018.0,11.0,1.0,6.0,5.0,18.0,10.0,0.0,0.1,2.0,0.8999999999941792,610.0,0.0,6.0,-0.1,5.0,14929.600000000002,6396.0,833341.3999999999,292996.0,5.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,1,black,0.8709677419354839,0.06451612903225806,0.04838709677419355,0.016129032258064516
63668268328.0,37.0,533.1,33.0,98.0,21.0,16.0,533.0,18.0,65932.5,2018-11-01 06:05:28,2018.0,11.0,1.0,6.0,5.0,28.0,10.0,0.0,0.1,2.0,1.0,620.0,0.0,0.0,0.1,8.0,17592.3,9594.0,850933.7,302590.0,5.0,100.0,0.0,0.0,0.8253968253968254,0.1746031746031746,1,black,0.8571428571428571,0.07936507936507936,0.047619047619047616,0.015873015873015872
63668268338.0,32.0,533.2,41.0,98.0,21.0,16.0,533.0,18.0,65932.6,2018-11-01 06:05:38,2018.0,11.0,1.0,6.0,5.0,38.0,10.0,0.0,0.0,2.0,1.1000000000058208,630.0,4.0,-61.0,4.1,-67.0,21861.2,9594.0,872794.8999999999,312184.0,5.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.84375,0.09375,0.046875,0.015625
63668268348.0,13.0,537.3,-26.0,98.0,21.0,16.0,537.0,-43.0,65932.6,2018-11-01 06:05:48,2018.0,11.0,1.0,6.0,5.0,48.0,10.0,0.0,0.1,2.0,1.1000000000058208,640.0,-3.0,43.0,-2.3,54.0,-13969.8,-23091.0,865809.9999999999,300638.5,5.0,100.0,0.0,0.015384615384615385,0.8,0.18461538461538463,0,red,0.8461538461538461,0.09230769230769231,0.046153846153846156,0.015384615384615385
63668268358.0,0.0,535.0,28.0,98.0,21.0,16.0,534.0,0.0,65932.7,2018-11-01 06:05:58,2018.0,11.0,1.0,6.0,5.0,58.0,10.0,0.0,0.0,2.0,1.1999999999970896,650.0,0.0,0.0,-0.3,-5.0,14980.0,0.0,880789.9999999999,300638.5,5.0,100.0,0.0,0.015151515151515152,0.803030303030303,0.18181818181818182,0,red,0.8484848484848485,0.09090909090909091,0.045454545454545456,0.015151515151515152
63668268368.0,0.0,534.7,23.0,98.0,21.0,16.0,534.0,0.0,65932.7,2018-11-01 06:06:08,2018.0,11.0,1.0,6.0,6.0,8.0,10.0,-1.0,0.0,3.0,1.1999999999970896,660.0,-5.0,79.0,-4.6,82.0,12298.1,0.0,893088.0999999999,300638.5,5.0,100.0,0.0,0.014925373134328358,0.8059701492537313,0.1791044776119403,0,red,0.8507462686567164,0.08955223880597014,0.04477611940298507,0.014925373134328358
63668268378.0,26.0,530.1,105.0,97.0,21.0,16.0,529.0,79.0,65932.7,2018-11-01 06:06:18,2018.0,11.0,1.0,6.0,6.0,18.0,10.0,0.0,0.1,3.0,1.1999999999970896,670.0,1.0,-33.0,1.1,-49.0,55660.5,41791.0,948748.5999999999,342429.5,5.0,100.0,0.0,0.014705882352941176,0.7941176470588235,0.19117647058823528,2,green,0.8382352941176471,0.08823529411764706,0.058823529411764705,0.014705882352941176
63668268388.0,35.0,531.2,56.0,97.0,21.0,16.0,530.0,46.0,65932.8,2018-11-01 06:06:28,2018.0,11.0,1.0,6.0,6.0,28.0,10.0,0.0,0.1,3.0,1.3000000000029104,680.0,1.0,-14.0,0.5,-5.0,29747.200000000004,24380.0,978495.7999999998,366809.5,5.0,100.0,0.0,0.014492753623188406,0.782608695652174,0.2028985507246377,1,black,0.8260869565217391,0.10144927536231885,0.057971014492753624,0.014492753623188406
