time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659239207.0,0.0,532.7,1.0,60.0,34.0,31.0,534.0,0.0,56177.0,2018-07-16 18:00:07,2018.0,7.0,16.0,18.0,0.0,7.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,0.0,1.0,532.7,0.0,30829.199999999997,19156.0,3.0,60.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63659239217.0,1.0,532.7,2.0,60.0,34.0,31.0,534.0,0.0,56177.0,2018-07-16 18:00:17,2018.0,7.0,16.0,18.0,0.0,17.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-5.0,95.0,-4.2,98.0,1065.4,0.0,31894.6,19156.0,3.0,60.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63659239227.0,21.0,528.5,100.0,60.0,34.0,31.0,529.0,95.0,56177.0,2018-07-16 18:00:27,2018.0,7.0,16.0,18.0,0.0,27.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,2.0,-97.0,1.4,-100.0,52850.0,50255.0,84744.6,69411.0,3.0,60.0,0.0,0.0,0.7692307692307693,0.23076923076923078,2,green,0.9230769230769231,0.0,0.07692307692307693,0.0
63659239237.0,38.0,529.9,0.0,60.0,34.0,31.0,531.0,-2.0,56177.1,2018-07-16 18:00:37,2018.0,7.0,16.0,18.0,0.0,37.0,10.0,0.0,0.1,0.0,0.2999999999956344,130.0,2.0,-11.0,1.5,-8.0,0.0,-1062.0,84744.6,68880.0,3.0,60.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,1,black,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63659239247.0,36.0,531.4,-8.0,60.0,34.0,31.0,533.0,-13.0,56177.2,2018-07-16 18:00:47,2018.0,7.0,16.0,18.0,0.0,47.0,10.0,0.0,0.1,0.0,0.39999999999417923,140.0,4.0,-57.0,3.6,-54.0,-4251.2,-6929.0,82619.0,65415.5,3.0,60.0,0.0,0.13333333333333333,0.6666666666666666,0.2,1,black,0.8,0.13333333333333333,0.06666666666666667,0.0
63659239257.0,19.0,535.0,-62.0,60.0,34.0,31.0,537.0,-70.0,56177.3,2018-07-16 18:00:57,2018.0,7.0,16.0,18.0,0.0,57.0,10.0,0.0,0.1,0.0,0.5,150.0,-8.0,135.0,-6.7,133.0,-33170.0,-37590.0,66034.0,46620.5,3.0,60.0,0.0,0.1875,0.625,0.1875,3,orange,0.75,0.125,0.0625,0.0625
63659239267.0,31.0,528.3,71.0,60.0,34.0,31.0,529.0,65.0,56177.4,2018-07-16 18:01:07,2018.0,7.0,16.0,18.0,1.0,7.0,10.0,0.0,0.1,0.0,0.5999999999985448,160.0,-1.0,-23.0,-0.7,-20.0,37509.299999999996,34385.0,103543.29999999999,81005.5,3.0,60.0,0.0,0.17647058823529413,0.5882352941176471,0.23529411764705882,1,black,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.058823529411764705
63659239277.0,44.0,527.6,51.0,60.0,34.0,31.0,528.0,42.0,56177.5,2018-07-16 18:01:17,2018.0,7.0,16.0,18.0,1.0,17.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,2.0,-35.0,0.7,-31.0,26907.600000000002,22176.0,130450.9,103181.5,3.0,60.0,0.0,0.16666666666666666,0.5555555555555556,0.2777777777777778,1,black,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.05555555555555555
63659239287.0,46.0,528.3,20.0,60.0,34.0,31.0,530.0,7.0,56177.6,2018-07-16 18:01:27,2018.0,7.0,16.0,18.0,1.0,27.0,10.0,0.0,0.1,0.0,0.7999999999956344,180.0,1.0,-3.0,2.1,-18.0,10566.0,3710.0,141016.9,106891.5,3.0,60.0,0.0,0.15789473684210525,0.5263157894736842,0.3157894736842105,1,black,0.631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842
63659239297.0,42.0,530.4,2.0,60.0,34.0,31.0,531.0,4.0,56177.7,2018-07-16 18:01:37,2018.0,7.0,16.0,18.0,1.0,37.0,10.0,0.0,0.1,0.0,0.8999999999941792,190.0,1.0,-9.0,0.2,-7.0,1060.8,2124.0,142077.69999999998,109015.5,3.0,60.0,0.0,0.15,0.5,0.35,1,black,0.6,0.3,0.05,0.05
63659239307.0,38.0,530.6,-5.0,60.0,34.0,31.0,532.0,-5.0,56177.8,2018-07-16 18:01:47,2018.0,7.0,16.0,18.0,1.0,47.0,10.0,0.0,0.1,0.0,1.0,200.0,-2.0,36.0,-1.5,45.0,-2653.0,-2660.0,140751.19999999998,107685.5,3.0,60.0,0.0,0.19047619047619047,0.47619047619047616,0.3333333333333333,1,black,0.5714285714285714,0.3333333333333333,0.047619047619047616,0.047619047619047616
63659239317.0,40.0,529.1,40.0,60.0,34.0,31.0,530.0,31.0,56177.9,2018-07-16 18:01:57,2018.0,7.0,16.0,18.0,1.0,57.0,10.0,0.0,0.2,0.0,1.0999999999985448,210.0,2.0,-46.0,1.9,-51.0,21164.0,16430.0,161915.19999999998,124115.5,3.0,60.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,1,black,0.5454545454545454,0.36363636363636365,0.045454545454545456,0.045454545454545456
63659239327.0,38.0,531.0,-11.0,60.0,34.0,31.0,532.0,-15.0,56178.1,2018-07-16 18:02:07,2018.0,7.0,16.0,18.0,2.0,7.0,10.0,0.0,0.1,0.0,1.2999999999956344,220.0,-3.0,49.0,-2.6,55.0,-5841.0,-7980.0,158994.69999999998,120125.5,3.0,60.0,0.0,0.21739130434782608,0.43478260869565216,0.34782608695652173,1,black,0.5217391304347826,0.391304347826087,0.043478260869565216,0.043478260869565216
63659239337.0,41.0,528.4,44.0,60.0,34.0,31.0,529.0,34.0,56178.2,2018-07-16 18:02:17,2018.0,7.0,16.0,18.0,2.0,17.0,10.0,0.0,0.1,0.0,1.3999999999941792,230.0,1.0,-13.0,0.6,-10.0,23249.6,17986.0,182244.3,138111.5,3.0,60.0,0.0,0.20833333333333334,0.4166666666666667,0.375,1,black,0.5,0.4166666666666667,0.041666666666666664,0.041666666666666664
63659239347.0,40.0,529.0,34.0,60.0,34.0,31.0,530.0,21.0,56178.3,2018-07-16 18:02:27,2018.0,7.0,16.0,18.0,2.0,27.0,10.0,0.0,0.1,0.0,1.5,240.0,2.0,-36.0,1.1,-34.0,17986.0,11130.0,200230.3,149241.5,3.0,60.0,0.0,0.2,0.4,0.4,1,black,0.48,0.44,0.04,0.04
63659239357.0,41.0,530.1,0.0,60.0,34.0,31.0,532.0,-15.0,56178.4,2018-07-16 18:02:37,2018.0,7.0,16.0,18.0,2.0,37.0,10.0,-1.0,0.1,1.0,1.5999999999985448,250.0,-2.0,36.0,-1.1,38.0,0.0,-7980.0,200230.3,145251.5,3.0,60.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,1,black,0.46153846153846156,0.46153846153846156,0.038461538461538464,0.038461538461538464
63659239367.0,38.0,529.0,38.0,59.0,34.0,31.0,530.0,21.0,56178.5,2018-07-16 18:02:47,2018.0,7.0,16.0,18.0,2.0,47.0,10.0,0.0,0.1,1.0,1.6999999999970896,260.0,1.0,-35.0,1.0,-48.0,20102.0,11130.0,220332.3,156381.5,3.0,60.0,0.0,0.2222222222222222,0.37037037037037035,0.4074074074074074,1,black,0.4444444444444444,0.48148148148148145,0.037037037037037035,0.037037037037037035
63659239377.0,38.0,530.0,-10.0,59.0,34.0,31.0,531.0,-14.0,56178.6,2018-07-16 18:02:57,2018.0,7.0,16.0,18.0,2.0,57.0,10.0,0.0,0.1,1.0,1.7999999999956344,270.0,0.0,2.0,-0.2,6.0,-5300.0,-7434.0,217682.3,152664.5,3.0,60.0,0.0,0.25,0.35714285714285715,0.39285714285714285,1,black,0.42857142857142855,0.5,0.03571428571428571,0.03571428571428571
63659239387.0,40.0,529.8,-4.0,59.0,34.0,31.0,531.0,-12.0,56178.7,2018-07-16 18:03:07,2018.0,7.0,16.0,18.0,3.0,7.0,10.0,0.0,0.1,1.0,1.8999999999941792,280.0,5.0,-58.0,4.5,-58.0,-2119.2,-6372.0,216622.69999999998,149478.5,3.0,60.0,0.0,0.27586206896551724,0.3448275862068966,0.3793103448275862,1,black,0.41379310344827586,0.5172413793103449,0.034482758620689655,0.034482758620689655
63659239397.0,19.0,534.3,-62.0,59.0,34.0,31.0,536.0,-70.0,56178.8,2018-07-16 18:03:17,2018.0,7.0,16.0,18.0,3.0,17.0,10.0,0.0,0.0,1.0,2.0,290.0,-3.0,70.0,-2.5,64.0,-33126.6,-37520.0,200059.4,130718.5,3.0,60.0,0.0,0.3,0.3333333333333333,0.36666666666666664,3,orange,0.4,0.5,0.03333333333333333,0.06666666666666667
63659239407.0,0.0,531.8,2.0,59.0,34.0,31.0,533.0,0.0,56178.8,2018-07-16 18:03:27,2018.0,7.0,16.0,18.0,3.0,27.0,10.0,0.0,0.0,1.0,2.0,300.0,-6.0,106.0,-4.7,106.0,1063.6,0.0,201123.0,130718.5,3.0,60.0,0.0,0.2903225806451613,0.3548387096774194,0.3548387096774194,0,red,0.41935483870967744,0.4838709677419355,0.03225806451612903,0.06451612903225806
63659239417.0,22.0,527.1,108.0,59.0,34.0,31.0,527.0,106.0,56178.8,2018-07-16 18:03:37,2018.0,7.0,16.0,18.0,3.0,37.0,10.0,0.0,0.1,1.0,2.0,310.0,4.0,-117.0,2.0,-108.0,56926.8,55862.0,258049.8,186580.5,3.0,60.0,0.0,0.28125,0.34375,0.375,2,green,0.40625,0.46875,0.0625,0.0625
63659239427.0,36.0,529.1,0.0,59.0,34.0,31.0,531.0,-11.0,56178.9,2018-07-16 18:03:47,2018.0,7.0,16.0,18.0,3.0,47.0,10.0,0.0,0.1,1.0,2.099999999998545,320.0,1.0,2.0,1.6,-6.0,0.0,-5841.0,258049.8,183660.0,3.0,60.0,0.0,0.30303030303030304,0.3333333333333333,0.36363636363636365,1,black,0.3939393939393939,0.48484848484848486,0.06060606060606061,0.06060606060606061
63659239437.0,31.0,530.7,-6.0,59.0,34.0,31.0,532.0,-9.0,56179.0,2018-07-16 18:03:57,2018.0,7.0,16.0,18.0,3.0,57.0,10.0,0.0,0.1,1.0,2.1999999999970896,330.0,-2.0,75.0,-0.3,57.0,-3184.2000000000003,-4788.0,256457.69999999998,181266.0,3.0,60.0,0.0,0.3235294117647059,0.3235294117647059,0.35294117647058826,3,orange,0.38235294117647056,0.47058823529411764,0.058823529411764705,0.08823529411764706
63659239447.0,23.0,530.4,51.0,59.0,34.0,31.0,530.0,66.0,56179.1,2018-07-16 18:04:07,2018.0,7.0,16.0,18.0,4.0,7.0,10.0,0.0,0.1,1.0,2.2999999999956344,340.0,2.0,-83.0,-0.4,-61.0,27050.399999999998,34980.0,283508.1,216246.0,3.0,60.0,0.0,0.3142857142857143,0.3142857142857143,0.37142857142857144,2,green,0.37142857142857144,0.45714285714285713,0.08571428571428572,0.08571428571428572
63659239457.0,38.0,530.0,-10.0,59.0,34.0,31.0,532.0,-17.0,56179.2,2018-07-16 18:04:17,2018.0,7.0,16.0,18.0,4.0,17.0,10.0,0.0,0.1,1.0,2.3999999999941792,350.0,0.0,3.0,0.9,1.0,-5300.0,-9044.0,280858.1,211724.0,3.0,60.0,0.0,0.3333333333333333,0.3055555555555556,0.3611111111111111,1,black,0.3611111111111111,0.4722222222222222,0.08333333333333333,0.08333333333333333
63659239467.0,35.0,530.9,-9.0,59.0,34.0,31.0,532.0,-14.0,56179.3,2018-07-16 18:04:27,2018.0,7.0,16.0,18.0,4.0,27.0,10.0,0.0,0.1,1.0,2.5,360.0,-2.0,73.0,-1.0,73.0,-4778.099999999999,-7448.0,278469.05,208000.0,3.0,60.0,0.0,0.35135135135135137,0.2972972972972973,0.35135135135135137,3,orange,0.35135135135135137,0.4594594594594595,0.08108108108108109,0.10810810810810811
63659239477.0,18.0,529.9,64.0,59.0,34.0,31.0,530.0,59.0,56179.4,2018-07-16 18:04:37,2018.0,7.0,16.0,18.0,4.0,37.0,10.0,0.0,0.0,1.0,2.599999999998545,370.0,1.0,-66.0,-0.8,-63.0,33913.6,31270.0,312382.64999999997,239270.0,3.0,60.0,0.0,0.34210526315789475,0.2894736842105263,0.3684210526315789,2,green,0.34210526315789475,0.4473684210526316,0.10526315789473684,0.10526315789473684
63659239487.0,37.0,529.1,1.0,59.0,34.0,31.0,531.0,-7.0,56179.4,2018-07-16 18:04:47,2018.0,7.0,16.0,18.0,4.0,47.0,10.0,0.0,0.1,1.0,2.599999999998545,380.0,-1.0,31.0,-0.4,32.0,529.1,-3717.0,312911.74999999994,237411.5,3.0,60.0,0.0,0.358974358974359,0.28205128205128205,0.358974358974359,1,black,0.3333333333333333,0.46153846153846156,0.10256410256410256,0.10256410256410256
63659239497.0,37.0,528.7,33.0,59.0,34.0,31.0,530.0,24.0,56179.5,2018-07-16 18:04:57,2018.0,7.0,16.0,18.0,4.0,57.0,10.0,0.0,0.1,1.0,2.6999999999970896,390.0,2.0,-38.0,2.1,-43.0,17447.100000000002,12720.0,330358.8499999999,250131.5,3.0,60.0,0.0,0.35,0.275,0.375,1,black,0.325,0.475,0.1,0.1
63659239507.0,36.0,530.8,-10.0,59.0,34.0,31.0,532.0,-14.0,56179.6,2018-07-16 18:05:07,2018.0,7.0,16.0,18.0,5.0,7.0,10.0,0.0,0.1,1.0,2.7999999999956344,400.0,-2.0,42.0,-1.8,49.0,-5308.0,-7448.0,327704.8499999999,246407.5,3.0,60.0,0.0,0.36585365853658536,0.2682926829268293,0.36585365853658536,1,black,0.3170731707317073,0.4878048780487805,0.0975609756097561,0.0975609756097561
63659239517.0,37.0,529.0,39.0,59.0,34.0,31.0,530.0,28.0,56179.7,2018-07-16 18:05:17,2018.0,7.0,16.0,18.0,5.0,17.0,10.0,-1.0,0.1,2.0,2.8999999999941792,410.0,2.0,-43.0,1.7,-49.0,20631.0,14840.0,348335.8499999999,261247.5,3.0,60.0,0.0,0.35714285714285715,0.2619047619047619,0.38095238095238093,1,black,0.30952380952380953,0.5,0.09523809523809523,0.09523809523809523
63659239527.0,37.0,530.7,-10.0,58.0,34.0,31.0,532.0,-15.0,56179.8,2018-07-16 18:05:27,2018.0,7.0,16.0,18.0,5.0,27.0,10.0,0.0,0.1,2.0,3.0,420.0,5.0,-74.0,4.1,-70.0,-5307.0,-7980.0,345682.3499999999,257257.5,3.0,60.0,0.0,0.37209302325581395,0.2558139534883721,0.37209302325581395,1,black,0.3023255813953488,0.5116279069767442,0.09302325581395349,0.09302325581395349
63659239537.0,24.0,534.8,-80.0,58.0,34.0,31.0,537.0,-89.0,56179.9,2018-07-16 18:05:37,2018.0,7.0,16.0,18.0,5.0,37.0,10.0,0.0,0.1,2.0,3.099999999998545,430.0,-9.0,176.0,-7.2,172.0,-42784.0,-47793.0,324290.3499999999,233361.0,3.0,60.0,0.0,0.38636363636363635,0.25,0.36363636363636365,3,orange,0.29545454545454547,0.5,0.09090909090909091,0.11363636363636363
63659239547.0,28.0,527.6,92.0,58.0,34.0,31.0,528.0,87.0,56180.0,2018-07-16 18:05:47,2018.0,7.0,16.0,18.0,5.0,47.0,10.0,0.0,0.1,2.0,3.1999999999970896,440.0,4.0,-99.0,3.1,-100.0,48539.200000000004,45936.0,372829.54999999993,279297.0,3.0,60.0,0.0,0.37777777777777777,0.24444444444444444,0.37777777777777777,2,green,0.28888888888888886,0.4888888888888889,0.1111111111111111,0.1111111111111111
63659239557.0,33.0,530.7,-8.0,58.0,34.0,31.0,532.0,-12.0,56180.1,2018-07-16 18:05:57,2018.0,7.0,16.0,18.0,5.0,57.0,10.0,0.0,0.1,2.0,3.2999999999956344,450.0,-1.0,25.0,-0.6,25.0,-4245.6,-6384.0,370706.74999999994,276105.0,3.0,60.0,0.0,0.391304347826087,0.2391304347826087,0.3695652173913043,1,black,0.2826086956521739,0.5,0.10869565217391304,0.10869565217391304
63659239567.0,31.0,530.1,17.0,58.0,34.0,31.0,531.0,13.0,56180.2,2018-07-16 18:06:07,2018.0,7.0,16.0,18.0,6.0,7.0,10.0,0.0,0.1,2.0,3.3999999999941792,460.0,2.0,-29.0,0.9,-17.0,9011.7,6903.0,379718.44999999995,283008.0,3.0,60.0,0.0,0.3829787234042553,0.23404255319148937,0.3829787234042553,1,black,0.2765957446808511,0.5106382978723404,0.10638297872340426,0.10638297872340426
63659239577.0,26.0,531.0,0.0,58.0,34.0,31.0,533.0,-16.0,56180.3,2018-07-16 18:06:17,2018.0,7.0,16.0,18.0,6.0,17.0,10.0,0.0,0.0,2.0,3.5,470.0,0.0,16.0,0.9,2.0,0.0,-8528.0,379718.44999999995,278744.0,3.0,60.0,0.0,0.3958333333333333,0.22916666666666666,0.375,1,black,0.2708333333333333,0.5208333333333334,0.10416666666666667,0.10416666666666667
63659239587.0,0.0,531.9,2.0,58.0,34.0,31.0,533.0,0.0,56180.3,2018-07-16 18:06:27,2018.0,7.0,16.0,18.0,6.0,27.0,10.0,0.0,0.0,2.0,3.5,480.0,-5.0,82.0,-4.7,85.0,1063.8,0.0,380782.24999999994,278744.0,3.0,60.0,0.0,0.3877551020408163,0.24489795918367346,0.3673469387755102,0,red,0.2857142857142857,0.5102040816326531,0.10204081632653061,0.10204081632653061
63659239597.0,26.0,527.2,87.0,58.0,34.0,31.0,528.0,82.0,56180.3,2018-07-16 18:06:37,2018.0,7.0,16.0,18.0,6.0,37.0,10.0,0.0,0.1,2.0,3.5,490.0,-3.0,-43.0,-0.8,68.0,45866.4,43296.0,426648.64999999997,322040.0,3.0,60.0,0.0,0.38,0.24,0.38,2,green,0.28,0.5,0.12,0.1
63659239607.0,32.0,526.4,155.0,58.0,34.0,31.0,525.0,39.0,56180.4,2018-07-16 18:06:47,2018.0,7.0,16.0,18.0,6.0,47.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,10.0,-126.0,5.0,-192.0,81592.0,20475.0,508240.64999999997,342515.0,3.0,60.0,0.0,0.37254901960784315,0.23529411764705882,0.39215686274509803,2,green,0.27450980392156865,0.49019607843137253,0.13725490196078433,0.09803921568627451
63659239617.0,29.0,531.4,-37.0,58.0,34.0,31.0,535.0,-87.0,56180.5,2018-07-16 18:06:57,2018.0,7.0,16.0,18.0,6.0,57.0,10.0,0.0,0.1,2.0,3.6999999999970896,510.0,-4.0,103.0,-1.4,60.0,-19661.8,-46545.0,498409.74999999994,319242.5,3.0,60.0,0.0,0.38461538461538464,0.23076923076923078,0.38461538461538464,3,orange,0.2692307692307692,0.4807692307692308,0.1346153846153846,0.11538461538461539
63659239627.0,24.0,530.0,23.0,58.0,34.0,31.0,531.0,16.0,56180.6,2018-07-16 18:07:07,2018.0,7.0,16.0,18.0,7.0,7.0,10.0,0.0,0.0,2.0,3.7999999999956344,520.0,0.0,8.0,0.1,6.0,12190.0,8496.0,510599.74999999994,327738.5,3.0,60.0,0.0,0.37735849056603776,0.22641509433962265,0.39622641509433965,1,black,0.2641509433962264,0.49056603773584906,0.1320754716981132,0.11320754716981132
63659239637.0,14.0,530.1,29.0,58.0,34.0,31.0,531.0,24.0,56180.6,2018-07-16 18:07:17,2018.0,7.0,16.0,18.0,7.0,17.0,10.0,0.0,0.1,2.0,3.7999999999956344,530.0,-4.0,44.0,-4.8,75.0,15372.900000000001,12744.0,525972.6499999999,340482.5,3.0,60.0,0.0,0.37037037037037035,0.2222222222222222,0.4074074074074074,0,red,0.2777777777777778,0.48148148148148145,0.12962962962962962,0.1111111111111111
63659239647.0,36.0,525.3,104.0,58.0,34.0,31.0,527.0,68.0,56180.7,2018-07-16 18:07:27,2018.0,7.0,16.0,18.0,7.0,27.0,10.0,0.0,0.1,2.0,3.8999999999941792,540.0,4.0,-82.0,4.6,-114.0,54631.2,35836.0,580603.8499999999,376318.5,3.0,60.0,0.0,0.36363636363636365,0.21818181818181817,0.41818181818181815,2,green,0.2727272727272727,0.4727272727272727,0.14545454545454545,0.10909090909090909
63659239657.0,37.0,529.9,-10.0,58.0,34.0,31.0,531.0,-14.0,56180.8,2018-07-16 18:07:37,2018.0,7.0,16.0,18.0,7.0,37.0,10.0,0.0,0.1,2.0,4.0,550.0,0.0,14.0,-0.3,18.0,-5299.0,-7434.0,577954.3499999999,372601.5,3.0,60.0,0.0,0.375,0.21428571428571427,0.4107142857142857,1,black,0.26785714285714285,0.48214285714285715,0.14285714285714285,0.10714285714285714
63659239667.0,35.0,529.6,8.0,58.0,34.0,31.0,531.0,0.0,56180.9,2018-07-16 18:07:47,2018.0,7.0,16.0,18.0,7.0,47.0,10.0,0.0,0.1,2.0,4.099999999998545,560.0,1.0,-8.0,1.3,-11.0,4236.8,0.0,582191.1499999999,372601.5,3.0,60.0,0.0,0.3684210526315789,0.22807017543859648,0.40350877192982454,1,black,0.2631578947368421,0.49122807017543857,0.14035087719298245,0.10526315789473684
63659239677.0,29.0,530.9,-3.0,58.0,34.0,31.0,532.0,-8.0,56181.0,2018-07-16 18:07:57,2018.0,7.0,16.0,18.0,7.0,57.0,10.0,0.0,0.0,2.0,4.19999999999709,570.0,-5.0,111.0,-3.4,105.0,-1592.6999999999998,-4256.0,581394.7999999999,370473.5,3.0,60.0,0.0,0.3793103448275862,0.22413793103448276,0.39655172413793105,3,orange,0.25862068965517243,0.4827586206896552,0.13793103448275862,0.1206896551724138
63659239687.0,24.0,527.5,102.0,58.0,34.0,31.0,527.0,103.0,56181.0,2018-07-16 18:08:07,2018.0,7.0,16.0,18.0,8.0,7.0,10.0,0.0,0.1,2.0,4.19999999999709,580.0,1.0,-53.0,0.0,-40.0,53805.0,54281.0,635199.7999999999,424754.5,3.0,60.0,0.0,0.3728813559322034,0.22033898305084745,0.4067796610169492,2,green,0.2542372881355932,0.4745762711864407,0.15254237288135594,0.11864406779661017
63659239697.0,37.0,527.5,62.0,58.0,34.0,31.0,528.0,50.0,56181.1,2018-07-16 18:08:17,2018.0,7.0,16.0,18.0,8.0,17.0,10.0,0.0,0.1,2.0,4.299999999995634,590.0,4.0,-64.0,2.7,-72.0,32705.0,26400.0,667904.7999999999,451154.5,3.0,60.0,0.0,0.36666666666666664,0.21666666666666667,0.4166666666666667,2,green,0.25,0.4666666666666667,0.16666666666666666,0.11666666666666667
63659239707.0,40.0,530.2,-10.0,58.0,34.0,31.0,532.0,-14.0,56181.2,2018-07-16 18:08:27,2018.0,7.0,16.0,18.0,8.0,27.0,10.0,0.0,0.1,2.0,4.399999999994179,600.0,1.0,1.0,0.9,1.0,-5302.0,-7448.0,665253.7999999999,447430.5,3.0,60.0,0.0,0.3770491803278688,0.21311475409836064,0.4098360655737705,1,black,0.2459016393442623,0.47540983606557374,0.16393442622950818,0.11475409836065574
