time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659152889.0,0.0,530.6,10.0,42.0,38.0,34.0,531.0,0.0,55467.2,2018-07-15 18:01:29,2018.0,7.0,15.0,18.0,1.0,29.0,10.0,0.0,0.0,8.0,10.599999999998545,1460.0,-1.0,0.0,-0.2,0.0,5306.0,0.0,2568108.8999999994,2025184.0,4.0,50.0,0.0,0.20408163265306123,0.2585034013605442,0.5374149659863946,0,red,0.29931972789115646,0.3741496598639456,0.19047619047619047,0.1360544217687075
63659152899.0,0.0,530.4,10.0,42.0,38.0,34.0,530.0,0.0,55467.2,2018-07-15 18:01:39,2018.0,7.0,15.0,18.0,1.0,39.0,10.0,0.0,0.0,8.0,10.599999999998545,1470.0,0.0,0.0,0.0,0.0,5304.0,0.0,2573412.8999999994,2025184.0,4.0,50.0,0.0,0.20270270270270271,0.2635135135135135,0.5337837837837838,0,red,0.30405405405405406,0.3716216216216216,0.1891891891891892,0.13513513513513514
63659152909.0,0.0,530.4,10.0,42.0,38.0,34.0,530.0,0.0,55467.2,2018-07-15 18:01:49,2018.0,7.0,15.0,18.0,1.0,49.0,10.0,0.0,0.0,8.0,10.599999999998545,1480.0,0.0,0.0,0.0,0.0,5304.0,0.0,2578716.8999999994,2025184.0,4.0,50.0,0.0,0.20134228187919462,0.2684563758389262,0.5302013422818792,0,red,0.3087248322147651,0.3691275167785235,0.18791946308724833,0.1342281879194631
63659152919.0,0.0,530.4,10.0,42.0,38.0,34.0,530.0,0.0,55467.2,2018-07-15 18:01:59,2018.0,7.0,15.0,18.0,1.0,59.0,10.0,0.0,0.0,8.0,10.599999999998545,1490.0,0.0,0.0,0.0,0.0,5304.0,0.0,2584020.8999999994,2025184.0,4.0,50.0,0.0,0.2,0.2733333333333333,0.5266666666666666,0,red,0.31333333333333335,0.36666666666666664,0.18666666666666668,0.13333333333333333
63659152929.0,0.0,530.4,10.0,42.0,38.0,34.0,530.0,0.0,55467.2,2018-07-15 18:02:09,2018.0,7.0,15.0,18.0,2.0,9.0,10.0,0.0,0.0,8.0,10.599999999998545,1500.0,0.0,0.0,0.0,0.0,5304.0,0.0,2589324.8999999994,2025184.0,4.0,50.0,0.0,0.1986754966887417,0.2781456953642384,0.5231788079470199,0,red,0.31788079470198677,0.36423841059602646,0.18543046357615894,0.13245033112582782
63659152939.0,0.0,530.4,10.0,42.0,38.0,34.0,530.0,0.0,55467.2,2018-07-15 18:02:19,2018.0,7.0,15.0,18.0,2.0,19.0,10.0,0.0,0.0,8.0,10.599999999998545,1510.0,0.0,0.0,0.0,0.0,5304.0,0.0,2594628.8999999994,2025184.0,4.0,50.0,0.0,0.19736842105263158,0.28289473684210525,0.5197368421052632,0,red,0.3223684210526316,0.3618421052631579,0.18421052631578946,0.13157894736842105
63659152949.0,0.0,530.4,10.0,42.0,38.0,34.0,530.0,0.0,55467.2,2018-07-15 18:02:29,2018.0,7.0,15.0,18.0,2.0,29.0,10.0,0.0,0.0,8.0,10.599999999998545,1520.0,0.0,0.0,0.1,-1.0,5304.0,0.0,2599932.8999999994,2025184.0,4.0,50.0,0.0,0.19607843137254902,0.2875816993464052,0.5163398692810458,0,red,0.32679738562091504,0.35947712418300654,0.1830065359477124,0.13071895424836602
63659152959.0,0.0,530.5,9.0,42.0,38.0,34.0,530.0,0.0,55467.2,2018-07-15 18:02:39,2018.0,7.0,15.0,18.0,2.0,39.0,10.0,0.0,0.0,8.0,10.599999999998545,1530.0,0.0,7.0,-0.1,3.0,4774.5,0.0,2604707.3999999994,2025184.0,4.0,50.0,0.0,0.19480519480519481,0.2922077922077922,0.512987012987013,0,red,0.33116883116883117,0.35714285714285715,0.18181818181818182,0.12987012987012986
63659152969.0,0.0,530.4,12.0,42.0,38.0,34.0,530.0,7.0,55467.2,2018-07-15 18:02:49,2018.0,7.0,15.0,18.0,2.0,49.0,10.0,0.0,0.1,8.0,10.599999999998545,1540.0,-6.0,82.0,-5.7,97.0,6364.799999999999,3710.0,2611072.1999999993,2028894.0,4.0,50.0,0.0,0.1935483870967742,0.2903225806451613,0.5161290322580645,0,red,0.33548387096774196,0.3548387096774194,0.18064516129032257,0.12903225806451613
63659152979.0,36.0,524.7,109.0,42.0,38.0,34.0,524.0,89.0,55467.3,2018-07-15 18:02:59,2018.0,7.0,15.0,18.0,2.0,59.0,10.0,0.0,0.1,8.0,10.700000000004366,1550.0,5.0,-100.0,4.5,-99.0,57192.3,46636.0,2668264.499999999,2075530.0,4.0,50.0,0.0,0.19230769230769232,0.28846153846153844,0.5192307692307693,2,green,0.3333333333333333,0.3525641025641026,0.1858974358974359,0.1282051282051282
63659152989.0,36.0,529.2,10.0,42.0,38.0,34.0,529.0,-11.0,55467.4,2018-07-15 18:03:09,2018.0,7.0,15.0,18.0,3.0,9.0,10.0,0.0,0.0,8.0,10.80000000000291,1560.0,1.0,11.0,1.2,11.0,5292.0,-5819.0,2673556.499999999,2072620.5,4.0,50.0,0.0,0.19745222929936307,0.28662420382165604,0.5159235668789809,1,black,0.33121019108280253,0.35668789808917195,0.18471337579617833,0.12738853503184713
63659152999.0,0.0,530.4,21.0,42.0,38.0,34.0,530.0,0.0,55467.4,2018-07-15 18:03:19,2018.0,7.0,15.0,18.0,3.0,19.0,10.0,0.0,0.0,8.0,10.80000000000291,1570.0,0.0,0.0,-0.1,-12.0,11138.4,0.0,2684694.899999999,2072620.5,4.0,50.0,0.0,0.1962025316455696,0.2911392405063291,0.5126582278481012,0,red,0.33544303797468356,0.35443037974683544,0.18354430379746836,0.12658227848101267
63659153009.0,0.0,530.3,9.0,42.0,38.0,34.0,530.0,0.0,55467.4,2018-07-15 18:03:29,2018.0,7.0,15.0,18.0,3.0,29.0,10.0,0.0,0.0,8.0,10.80000000000291,1580.0,0.0,0.0,0.0,1.0,4772.7,0.0,2689467.599999999,2072620.5,4.0,50.0,0.0,0.1949685534591195,0.29559748427672955,0.5094339622641509,0,red,0.33962264150943394,0.3522012578616352,0.18238993710691823,0.12578616352201258
63659153019.0,0.0,530.3,10.0,42.0,38.0,34.0,530.0,0.0,55467.4,2018-07-15 18:03:39,2018.0,7.0,15.0,18.0,3.0,39.0,10.0,0.0,0.0,8.0,10.80000000000291,1590.0,-8.0,176.0,-6.7,163.0,5303.0,0.0,2694770.599999999,2072620.5,4.0,50.0,0.0,0.19375,0.3,0.50625,3,orange,0.3375,0.35,0.18125,0.13125
63659153029.0,27.0,523.6,173.0,42.0,38.0,34.0,522.0,176.0,55467.4,2018-07-15 18:03:49,2018.0,7.0,15.0,18.0,3.0,49.0,10.0,0.0,0.1,8.0,10.80000000000291,1600.0,7.0,-188.0,5.0,-176.0,90582.8,91872.0,2785353.399999999,2164492.5,4.0,50.0,0.0,0.19254658385093168,0.2981366459627329,0.5093167701863354,2,green,0.33540372670807456,0.34782608695652173,0.18633540372670807,0.13043478260869565
63659153039.0,38.0,528.6,-3.0,42.0,38.0,34.0,529.0,-12.0,55467.5,2018-07-15 18:03:59,2018.0,7.0,15.0,18.0,3.0,59.0,10.0,0.0,0.1,8.0,10.900000000001455,1610.0,6.0,-101.0,5.2,-103.0,-1585.8000000000002,-6348.0,2784560.499999999,2161318.5,4.0,50.0,0.0,0.19753086419753085,0.2962962962962963,0.5061728395061729,1,black,0.3333333333333333,0.35185185185185186,0.18518518518518517,0.12962962962962962
63659153049.0,29.0,533.8,-106.0,42.0,38.0,34.0,535.0,-113.0,55467.6,2018-07-15 18:04:09,2018.0,7.0,15.0,18.0,4.0,9.0,10.0,0.0,0.1,8.0,11.0,1620.0,-4.0,113.0,-2.8,116.0,-56582.799999999996,-60455.0,2756269.099999999,2131091.0,4.0,50.0,0.0,0.20245398773006135,0.294478527607362,0.5030674846625767,3,orange,0.3312883435582822,0.3496932515337423,0.18404907975460122,0.13496932515337423
63659153059.0,0.0,531.0,10.0,42.0,38.0,34.0,531.0,0.0,55467.7,2018-07-15 18:04:19,2018.0,7.0,15.0,18.0,4.0,19.0,10.0,0.0,0.0,8.0,11.099999999998545,1630.0,-2.0,10.0,-2.8,24.0,5310.0,0.0,2761579.099999999,2131091.0,4.0,50.0,0.0,0.20121951219512196,0.29878048780487804,0.5,0,red,0.3353658536585366,0.3475609756097561,0.18292682926829268,0.13414634146341464
63659153069.0,19.0,528.2,34.0,42.0,38.0,34.0,529.0,10.0,55467.7,2018-07-15 18:04:29,2018.0,7.0,15.0,18.0,4.0,29.0,10.0,0.0,0.1,8.0,11.099999999998545,1640.0,-2.0,36.0,-1.4,29.0,17958.800000000003,5290.0,2779537.899999999,2136381.0,4.0,50.0,0.0,0.2,0.296969696969697,0.503030303030303,0,red,0.3393939393939394,0.34545454545454546,0.18181818181818182,0.13333333333333333
63659153079.0,33.0,526.8,63.0,42.0,38.0,34.0,527.0,46.0,55467.8,2018-07-15 18:04:39,2018.0,7.0,15.0,18.0,4.0,39.0,10.0,0.0,0.1,8.0,11.200000000004366,1650.0,2.0,-57.0,1.7,-68.0,33188.399999999994,24242.0,2812726.299999999,2160623.0,4.0,50.0,0.0,0.19879518072289157,0.29518072289156627,0.5060240963855421,2,green,0.3373493975903614,0.3433734939759036,0.18674698795180722,0.13253012048192772
63659153089.0,40.0,528.5,-5.0,42.0,38.0,34.0,529.0,-11.0,55467.9,2018-07-15 18:04:49,2018.0,7.0,15.0,18.0,4.0,49.0,10.0,-1.0,0.1,9.0,11.30000000000291,1660.0,-3.0,74.0,-2.4,71.0,-2642.5,-5819.0,2811405.049999999,2157713.5,4.0,50.0,0.0,0.20359281437125748,0.2934131736526946,0.5029940119760479,3,orange,0.33532934131736525,0.3413173652694611,0.18562874251497005,0.1377245508982036
63659153099.0,44.0,526.1,66.0,41.0,38.0,34.0,526.0,63.0,55468.0,2018-07-15 18:04:59,2018.0,7.0,15.0,18.0,4.0,59.0,10.0,0.0,0.1,9.0,11.400000000001455,1670.0,4.0,-74.0,3.6,-67.0,34722.6,33138.0,2846127.649999999,2190851.5,4.0,50.0,0.0,0.20238095238095238,0.2916666666666667,0.5059523809523809,2,green,0.3333333333333333,0.3392857142857143,0.19047619047619047,0.13690476190476192
63659153109.0,37.0,529.7,-1.0,41.0,38.0,34.0,530.0,-11.0,55468.1,2018-07-15 18:05:09,2018.0,7.0,15.0,18.0,5.0,9.0,10.0,0.0,0.1,9.0,11.5,1680.0,1.0,11.0,1.7,6.0,-529.7,-5830.0,2845862.799999999,2187936.5,4.0,50.0,0.0,0.20710059171597633,0.28994082840236685,0.5029585798816568,1,black,0.33136094674556216,0.3431952662721893,0.1893491124260355,0.13609467455621302
63659153119.0,1.0,531.4,5.0,41.0,38.0,34.0,531.0,0.0,55468.2,2018-07-15 18:05:19,2018.0,7.0,15.0,18.0,5.0,19.0,10.0,0.0,0.0,9.0,11.599999999998545,1690.0,0.0,0.0,-0.8,5.0,2657.0,0.0,2848519.799999999,2187936.5,4.0,50.0,0.0,0.20588235294117646,0.29411764705882354,0.5,0,red,0.3352941176470588,0.3411764705882353,0.18823529411764706,0.13529411764705881
63659153129.0,0.0,530.6,10.0,41.0,38.0,34.0,531.0,0.0,55468.2,2018-07-15 18:05:29,2018.0,7.0,15.0,18.0,5.0,29.0,10.0,0.0,0.0,9.0,11.599999999998545,1700.0,0.0,0.0,-0.1,-1.0,5306.0,0.0,2853825.799999999,2187936.5,4.0,50.0,0.0,0.2046783625730994,0.2982456140350877,0.49707602339181284,0,red,0.3391812865497076,0.3391812865497076,0.1871345029239766,0.13450292397660818
63659153139.0,0.0,530.5,9.0,41.0,38.0,34.0,531.0,0.0,55468.2,2018-07-15 18:05:39,2018.0,7.0,15.0,18.0,5.0,39.0,10.0,0.0,0.0,9.0,11.599999999998545,1710.0,-1.0,0.0,-0.1,0.0,4774.5,0.0,2858600.299999999,2187936.5,4.0,50.0,0.0,0.20348837209302326,0.3023255813953488,0.4941860465116279,0,red,0.3430232558139535,0.3372093023255814,0.18604651162790697,0.13372093023255813
63659153149.0,0.0,530.4,9.0,41.0,38.0,34.0,530.0,0.0,55468.2,2018-07-15 18:05:49,2018.0,7.0,15.0,18.0,5.0,49.0,10.0,0.0,0.0,9.0,11.599999999998545,1720.0,0.0,0.0,0.0,0.0,4773.599999999999,0.0,2863373.899999999,2187936.5,4.0,50.0,0.0,0.2023121387283237,0.3063583815028902,0.4913294797687861,0,red,0.3468208092485549,0.3352601156069364,0.18497109826589594,0.1329479768786127
63659153159.0,0.0,530.4,9.0,41.0,38.0,34.0,530.0,0.0,55468.2,2018-07-15 18:05:59,2018.0,7.0,15.0,18.0,5.0,59.0,10.0,0.0,0.0,9.0,11.599999999998545,1730.0,1.0,0.0,0.0,0.0,4773.599999999999,0.0,2868147.499999999,2187936.5,4.0,50.0,0.0,0.20114942528735633,0.3103448275862069,0.4885057471264368,0,red,0.3505747126436782,0.3333333333333333,0.1839080459770115,0.13218390804597702
63659153169.0,0.0,530.4,9.0,41.0,38.0,34.0,531.0,0.0,55468.2,2018-07-15 18:06:09,2018.0,7.0,15.0,18.0,6.0,9.0,10.0,0.0,0.0,9.0,11.599999999998545,1740.0,-3.0,58.0,-1.2,42.0,4773.599999999999,0.0,2872921.099999999,2187936.5,4.0,50.0,0.0,0.2,0.3142857142857143,0.4857142857142857,0,red,0.35428571428571426,0.3314285714285714,0.18285714285714286,0.13142857142857142
63659153179.0,8.0,529.2,51.0,41.0,38.0,34.0,528.0,58.0,55468.2,2018-07-15 18:06:19,2018.0,7.0,15.0,18.0,6.0,19.0,10.0,0.0,0.0,9.0,11.599999999998545,1750.0,-3.0,3.0,-3.5,26.0,26989.2,30624.0,2899910.2999999993,2218560.5,4.0,50.0,0.0,0.19886363636363635,0.3125,0.48863636363636365,0,red,0.35795454545454547,0.32954545454545453,0.18181818181818182,0.13068181818181818
63659153189.0,36.0,525.7,77.0,41.0,38.0,34.0,525.0,61.0,55468.2,2018-07-15 18:06:29,2018.0,7.0,15.0,18.0,6.0,29.0,10.0,0.0,0.1,9.0,11.599999999998545,1760.0,8.0,-120.0,7.1,-134.0,40478.9,32025.0,2940389.1999999993,2250585.5,4.0,50.0,0.0,0.1977401129943503,0.3107344632768362,0.4915254237288136,2,green,0.3559322033898305,0.327683615819209,0.1864406779661017,0.12994350282485875
63659153199.0,17.0,532.8,-57.0,41.0,38.0,34.0,533.0,-59.0,55468.3,2018-07-15 18:06:39,2018.0,7.0,15.0,18.0,6.0,39.0,10.0,0.0,0.0,9.0,11.700000000004366,1770.0,-9.0,213.0,-7.1,195.0,-30369.6,-31447.0,2925204.3999999994,2234862.0,4.0,50.0,0.0,0.20224719101123595,0.3089887640449438,0.4887640449438202,3,orange,0.3539325842696629,0.3258426966292135,0.1853932584269663,0.1348314606741573
63659153209.0,19.0,525.7,138.0,41.0,38.0,34.0,524.0,154.0,55468.3,2018-07-15 18:06:49,2018.0,7.0,15.0,18.0,6.0,49.0,10.0,0.0,0.1,9.0,11.700000000004366,1780.0,1.0,-85.0,-0.5,-59.0,72546.6,80696.0,2997750.9999999995,2315558.0,4.0,50.0,0.0,0.2011173184357542,0.30726256983240224,0.49162011173184356,2,green,0.35195530726256985,0.3240223463687151,0.18994413407821228,0.1340782122905028
63659153219.0,40.0,525.2,79.0,41.0,38.0,34.0,525.0,69.0,55468.4,2018-07-15 18:06:59,2018.0,7.0,15.0,18.0,6.0,59.0,10.0,0.0,0.1,9.0,11.80000000000291,1790.0,4.0,-75.0,2.3,-73.0,41490.8,36225.0,3039241.7999999993,2351783.0,4.0,50.0,0.0,0.2,0.3055555555555556,0.49444444444444446,2,green,0.35,0.32222222222222224,0.19444444444444445,0.13333333333333333
63659153229.0,42.0,527.5,6.0,41.0,38.0,34.0,529.0,-6.0,55468.5,2018-07-15 18:07:09,2018.0,7.0,15.0,18.0,7.0,9.0,10.0,0.0,0.2,9.0,11.900000000001455,1800.0,6.0,-119.0,6.1,-127.0,3165.0,-3174.0,3042406.7999999993,2350196.0,4.0,50.0,0.0,0.20441988950276244,0.30386740331491713,0.49171270718232046,1,black,0.34806629834254144,0.3259668508287293,0.19337016574585636,0.13259668508287292
63659153239.0,33.0,533.6,-121.0,41.0,38.0,34.0,535.0,-125.0,55468.7,2018-07-15 18:07:19,2018.0,7.0,15.0,18.0,7.0,19.0,10.0,0.0,0.0,9.0,12.099999999998545,1810.0,-13.0,278.0,-10.7,289.0,-64565.600000000006,-66875.0,3010123.9999999995,2316758.5,4.0,50.0,0.0,0.2087912087912088,0.3021978021978022,0.489010989010989,3,orange,0.34615384615384615,0.3241758241758242,0.19230769230769232,0.13736263736263737
63659153249.0,35.0,522.9,168.0,41.0,38.0,34.0,522.0,153.0,55468.7,2018-07-15 18:07:29,2018.0,7.0,15.0,18.0,7.0,29.0,10.0,0.0,0.1,9.0,12.099999999998545,1820.0,4.0,-102.0,3.1,-114.0,87847.2,79866.0,3097971.1999999997,2396624.5,4.0,50.0,0.0,0.20765027322404372,0.3005464480874317,0.4918032786885246,2,green,0.3442622950819672,0.3224043715846995,0.19672131147540983,0.1366120218579235
63659153259.0,44.0,526.0,54.0,41.0,38.0,34.0,526.0,51.0,55468.8,2018-07-15 18:07:39,2018.0,7.0,15.0,18.0,7.0,39.0,10.0,0.0,0.2,9.0,12.200000000004366,1830.0,0.0,5.0,0.2,3.0,28404.0,26826.0,3126375.1999999997,2423450.5,4.0,50.0,0.0,0.20652173913043478,0.29891304347826086,0.4945652173913043,1,black,0.3423913043478261,0.32608695652173914,0.1956521739130435,0.1358695652173913
63659153269.0,46.0,526.2,57.0,41.0,38.0,34.0,526.0,56.0,55469.0,2018-07-15 18:07:49,2018.0,7.0,15.0,18.0,7.0,49.0,10.0,0.0,0.1,9.0,12.400000000001455,1840.0,1.0,-18.0,0.8,-21.0,29993.4,29456.0,3156368.5999999996,2452906.5,4.0,50.0,0.0,0.20540540540540542,0.2972972972972973,0.4972972972972973,1,black,0.34054054054054056,0.32972972972972975,0.1945945945945946,0.13513513513513514
63659153279.0,46.0,527.0,36.0,41.0,38.0,34.0,527.0,38.0,55469.1,2018-07-15 18:07:59,2018.0,7.0,15.0,18.0,7.0,59.0,10.0,0.0,0.1,9.0,12.5,1850.0,2.0,-45.0,2.1,-42.0,18972.0,20026.0,3175340.5999999996,2472932.5,4.0,50.0,0.0,0.20430107526881722,0.2956989247311828,0.5,1,black,0.3387096774193548,0.3333333333333333,0.1935483870967742,0.13440860215053763
63659153289.0,42.0,529.1,-6.0,41.0,38.0,34.0,529.0,-7.0,55469.2,2018-07-15 18:08:09,2018.0,7.0,15.0,18.0,8.0,9.0,10.0,0.0,0.1,9.0,12.599999999998545,1860.0,5.0,-85.0,4.8,-94.0,-3174.6000000000004,-3703.0,3173753.3,2471081.0,4.0,50.0,0.0,0.20855614973262032,0.29411764705882354,0.49732620320855614,1,black,0.33689839572192515,0.33689839572192515,0.1925133689839572,0.13368983957219252
63659153299.0,26.0,533.9,-100.0,41.0,38.0,34.0,534.0,-92.0,55469.3,2018-07-15 18:08:19,2018.0,7.0,15.0,18.0,8.0,19.0,10.0,0.0,0.1,9.0,12.700000000004366,1870.0,-12.0,275.0,-9.1,256.0,-53390.0,-49128.0,3147058.3,2446517.0,4.0,50.0,0.0,0.2127659574468085,0.2925531914893617,0.4946808510638298,3,orange,0.3351063829787234,0.3351063829787234,0.19148936170212766,0.13829787234042554
63659153309.0,23.0,524.8,156.0,41.0,38.0,34.0,522.0,183.0,55469.4,2018-07-15 18:08:29,2018.0,7.0,15.0,18.0,8.0,29.0,10.0,-1.0,0.0,10.0,12.80000000000291,1880.0,3.0,-123.0,0.7,-90.0,81868.79999999999,95526.0,3228927.0999999996,2542043.0,4.0,50.0,0.0,0.21164021164021163,0.291005291005291,0.4973544973544973,2,green,0.3333333333333333,0.3333333333333333,0.19576719576719576,0.13756613756613756
63659153319.0,42.0,525.5,66.0,40.0,38.0,34.0,525.0,60.0,55469.4,2018-07-15 18:08:39,2018.0,7.0,15.0,18.0,8.0,39.0,10.0,0.0,0.2,10.0,12.80000000000291,1890.0,2.0,-30.0,1.6,-36.0,34683.0,31500.0,3263610.0999999996,2573543.0,4.0,50.0,0.0,0.21052631578947367,0.2894736842105263,0.5,1,black,0.33157894736842103,0.3368421052631579,0.19473684210526315,0.1368421052631579
63659153329.0,44.0,527.1,30.0,40.0,38.0,34.0,527.0,30.0,55469.6,2018-07-15 18:08:49,2018.0,7.0,15.0,18.0,8.0,49.0,10.0,0.0,0.1,10.0,13.0,1900.0,1.0,-29.0,0.4,0.0,15813.0,15810.0,3279423.0999999996,2589353.0,4.0,50.0,0.0,0.2094240837696335,0.2879581151832461,0.5026178010471204,1,black,0.3298429319371728,0.3403141361256545,0.193717277486911,0.13612565445026178
63659153339.0,44.0,527.5,30.0,40.0,38.0,34.0,528.0,1.0,55469.7,2018-07-15 18:08:59,2018.0,7.0,15.0,18.0,8.0,59.0,10.0,0.0,0.1,10.0,13.099999999998545,1910.0,3.0,-3.0,5.8,-90.0,15825.0,528.0,3295248.0999999996,2589881.0,4.0,50.0,0.0,0.20833333333333334,0.2864583333333333,0.5052083333333334,1,black,0.328125,0.34375,0.19270833333333334,0.13541666666666666
63659153349.0,18.0,533.3,-60.0,40.0,38.0,34.0,531.0,-2.0,55469.8,2018-07-15 18:09:09,2018.0,7.0,15.0,18.0,9.0,9.0,10.0,0.0,0.1,10.0,13.200000000004366,1920.0,2.0,-67.0,-0.8,-12.0,-31997.999999999996,-1062.0,3279249.0999999996,2589350.0,4.0,50.0,0.0,0.21243523316062177,0.2849740932642487,0.5025906735751295,0,red,0.3316062176165803,0.34196891191709844,0.19170984455958548,0.13471502590673576
63659153359.0,19.0,532.5,-72.0,40.0,38.0,34.0,533.0,-69.0,55469.9,2018-07-15 18:09:19,2018.0,7.0,15.0,18.0,9.0,19.0,10.0,0.0,0.0,10.0,13.30000000000291,1930.0,-3.0,69.0,-2.5,82.0,-38340.0,-36777.0,3260079.0999999996,2570961.5,4.0,50.0,0.0,0.21649484536082475,0.28350515463917525,0.5,3,orange,0.32989690721649484,0.3402061855670103,0.19072164948453607,0.13917525773195877
63659153369.0,0.0,530.0,10.0,40.0,38.0,34.0,530.0,0.0,55469.9,2018-07-15 18:09:29,2018.0,7.0,15.0,18.0,9.0,29.0,10.0,0.0,0.0,10.0,13.30000000000291,1940.0,-6.0,95.0,-5.1,87.0,5300.0,0.0,3265379.0999999996,2570961.5,4.0,50.0,0.0,0.2153846153846154,0.28717948717948716,0.49743589743589745,0,red,0.3333333333333333,0.3384615384615385,0.18974358974358974,0.13846153846153847
63659153379.0,31.0,524.9,97.0,40.0,38.0,34.0,524.0,95.0,55469.9,2018-07-15 18:09:39,2018.0,7.0,15.0,18.0,9.0,39.0,10.0,0.0,0.1,10.0,13.30000000000291,1950.0,4.0,-107.0,2.2,-69.0,50915.299999999996,49780.0,3316294.3999999994,2620741.5,4.0,50.0,0.0,0.21428571428571427,0.2857142857142857,0.5,2,green,0.33163265306122447,0.336734693877551,0.19387755102040816,0.1377551020408163
63659153389.0,38.0,527.1,28.0,40.0,38.0,34.0,528.0,-12.0,55470.0,2018-07-15 18:09:49,2018.0,7.0,15.0,18.0,9.0,49.0,10.0,0.0,0.1,10.0,13.400000000001455,1960.0,5.0,-84.0,5.7,-126.0,14758.800000000001,-6336.0,3331053.1999999993,2617573.5,4.0,50.0,0.0,0.2182741116751269,0.28426395939086296,0.49746192893401014,1,black,0.3299492385786802,0.3401015228426396,0.19289340101522842,0.13705583756345177
63659153399.0,26.0,532.8,-98.0,40.0,38.0,34.0,533.0,-96.0,55470.1,2018-07-15 18:09:59,2018.0,7.0,15.0,18.0,9.0,59.0,10.0,0.0,0.0,10.0,13.5,1970.0,-3.0,96.0,-2.6,108.0,-52214.399999999994,-51168.0,3304945.999999999,2591989.5,4.0,50.0,0.0,0.2222222222222222,0.2828282828282828,0.494949494949495,3,orange,0.3282828282828283,0.3383838383838384,0.1919191919191919,0.1414141414141414
63659153409.0,0.0,530.2,10.0,40.0,38.0,34.0,530.0,0.0,55470.1,2018-07-15 18:10:09,2018.0,7.0,15.0,18.0,10.0,9.0,10.0,0.0,0.0,10.0,13.5,1980.0,0.0,0.0,-0.2,0.0,5302.0,0.0,3310247.999999999,2591989.5,4.0,50.0,0.0,0.22110552763819097,0.2864321608040201,0.49246231155778897,0,red,0.3316582914572864,0.33668341708542715,0.19095477386934673,0.1407035175879397
63659153419.0,0.0,530.0,10.0,40.0,38.0,34.0,530.0,0.0,55470.1,2018-07-15 18:10:19,2018.0,7.0,15.0,18.0,10.0,19.0,10.0,0.0,0.0,10.0,13.5,1990.0,0.0,0.0,0.0,0.0,5300.0,0.0,3315547.999999999,2591989.5,4.0,50.0,0.0,0.22,0.29,0.49,0,red,0.335,0.335,0.19,0.14
63659153429.0,0.0,530.0,10.0,40.0,38.0,34.0,530.0,0.0,55470.1,2018-07-15 18:10:29,2018.0,7.0,15.0,18.0,10.0,29.0,10.0,0.0,0.1,10.0,13.5,2000.0,-9.0,163.0,-6.3,128.0,5300.0,0.0,3320847.999999999,2591989.5,4.0,50.0,0.0,0.21890547263681592,0.2935323383084577,0.48756218905472637,3,orange,0.3333333333333333,0.3333333333333333,0.1890547263681592,0.14427860696517414
63659153439.0,32.0,523.7,138.0,40.0,38.0,34.0,521.0,163.0,55470.2,2018-07-15 18:10:39,2018.0,7.0,15.0,18.0,10.0,39.0,10.0,0.0,0.1,10.0,13.599999999998545,2010.0,7.0,-165.0,3.2,-148.0,72270.6,84923.0,3393118.599999999,2676912.5,4.0,50.0,0.0,0.21782178217821782,0.29207920792079206,0.4900990099009901,2,green,0.3316831683168317,0.3316831683168317,0.19306930693069307,0.14356435643564355
63659153449.0,46.0,526.9,-10.0,40.0,38.0,34.0,528.0,-2.0,55470.3,2018-07-15 18:10:49,2018.0,7.0,15.0,18.0,10.0,49.0,10.0,0.0,0.1,10.0,13.700000000004366,2020.0,-2.0,47.0,-0.3,55.0,-5269.0,-1056.0,3390484.099999999,2676384.5,4.0,50.0,0.0,0.22167487684729065,0.29064039408866993,0.4876847290640394,1,black,0.33004926108374383,0.33497536945812806,0.1921182266009852,0.14285714285714285
63659153459.0,45.0,526.6,45.0,40.0,38.0,34.0,526.0,45.0,55470.4,2018-07-15 18:10:59,2018.0,7.0,15.0,18.0,10.0,59.0,10.0,0.0,0.1,10.0,13.80000000000291,2030.0,3.0,-50.0,2.1,-49.0,23697.0,23670.0,3414181.099999999,2700054.5,4.0,50.0,0.0,0.22058823529411764,0.28921568627450983,0.49019607843137253,1,black,0.3284313725490196,0.3382352941176471,0.19117647058823528,0.14215686274509803
63659153469.0,44.0,528.7,-4.0,40.0,38.0,34.0,529.0,-5.0,55470.5,2018-07-15 18:11:09,2018.0,7.0,15.0,18.0,11.0,9.0,10.0,0.0,0.1,10.0,13.900000000001455,2040.0,-6.0,159.0,-4.9,159.0,-2114.8,-2645.0,3413123.6999999993,2698732.0,4.0,50.0,0.0,0.22439024390243903,0.28780487804878047,0.4878048780487805,3,orange,0.32682926829268294,0.33658536585365856,0.1902439024390244,0.14634146341463414
