time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669318060.0,50.0,528.3,41.0,72.0,20.0,16.0,530.0,32.0,67569.8,2018-11-13 09:41:00,2018.0,11.0,13.0,9.0,41.0,0.0,10.0,0.0,0.1,2.0,2.0,250.0,-2.0,44.0,-2.0,50.0,21660.3,16960.0,572144.0,380566.5,4.0,74.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,1,black,0.23076923076923078,0.4230769230769231,0.2692307692307692,0.07692307692307693
63669318070.0,49.0,526.3,91.0,72.0,20.0,16.0,528.0,76.0,67569.9,2018-11-13 09:41:10,2018.0,11.0,13.0,9.0,41.0,10.0,10.0,0.0,0.1,2.0,2.099999999991269,260.0,2.0,-51.0,1.2,-49.0,47893.299999999996,40128.0,620037.3,420694.5,4.0,74.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,2,green,0.2222222222222222,0.4074074074074074,0.2962962962962963,0.07407407407407407
63669318080.0,49.0,527.5,42.0,72.0,20.0,16.0,530.0,25.0,67570.0,2018-11-13 09:41:20,2018.0,11.0,13.0,9.0,41.0,20.0,10.0,0.0,0.1,2.0,2.1999999999970896,270.0,0.0,15.0,0.9,10.0,22155.0,13250.0,642192.3,433944.5,4.0,74.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,1,black,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07142857142857142
63669318090.0,49.0,528.4,52.0,72.0,20.0,16.0,530.0,40.0,67570.1,2018-11-13 09:41:30,2018.0,11.0,13.0,9.0,41.0,30.0,10.0,0.0,0.2,2.0,2.3000000000029104,280.0,-4.0,59.0,-4.3,65.0,27476.8,21200.0,669669.1000000001,455144.5,4.0,74.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,1,black,0.20689655172413793,0.4482758620689655,0.27586206896551724,0.06896551724137931
63669318100.0,41.0,524.1,117.0,72.0,20.0,16.0,526.0,99.0,67570.3,2018-11-13 09:41:40,2018.0,11.0,13.0,9.0,41.0,40.0,10.0,0.0,0.1,2.0,2.5,290.0,0.0,-14.0,0.1,-17.0,61319.700000000004,52074.0,730988.8,507218.5,4.0,74.0,0.0,0.16666666666666666,0.2,0.6333333333333333,2,green,0.2,0.43333333333333335,0.3,0.06666666666666667
63669318110.0,44.0,524.2,100.0,72.0,20.0,16.0,526.0,85.0,67570.4,2018-11-13 09:41:50,2018.0,11.0,13.0,9.0,41.0,50.0,10.0,-1.0,0.1,3.0,2.599999999991269,300.0,1.0,-22.0,0.5,-17.0,52420.00000000001,44710.0,783408.8,551928.5,4.0,74.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,2,green,0.1935483870967742,0.41935483870967744,0.3225806451612903,0.06451612903225806
63669318120.0,47.0,524.7,83.0,71.0,20.0,16.0,527.0,63.0,67570.5,2018-11-13 09:42:00,2018.0,11.0,13.0,9.0,42.0,0.0,10.0,0.0,0.1,3.0,2.6999999999970896,310.0,12.0,-135.0,11.9,-154.0,43550.100000000006,33201.0,826958.9,585129.5,4.0,74.0,0.0,0.15625,0.1875,0.65625,2,green,0.1875,0.40625,0.34375,0.0625
63669318130.0,19.0,536.6,-71.0,71.0,20.0,16.0,539.0,-72.0,67570.6,2018-11-13 09:42:10,2018.0,11.0,13.0,9.0,42.0,10.0,10.0,0.0,0.0,3.0,2.8000000000029104,320.0,-7.0,125.0,-5.7,114.0,-38098.6,-38808.0,807909.6,565725.5,4.0,74.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,3,orange,0.18181818181818182,0.3939393939393939,0.3333333333333333,0.09090909090909091
63669318140.0,9.0,530.9,43.0,71.0,20.0,16.0,532.0,53.0,67570.6,2018-11-13 09:42:20,2018.0,11.0,13.0,9.0,42.0,20.0,10.0,0.0,0.1,3.0,2.8000000000029104,330.0,-6.0,46.0,-6.4,70.0,22828.7,28196.0,830738.2999999999,593921.5,4.0,74.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,0,red,0.20588235294117646,0.38235294117647056,0.3235294117647059,0.08823529411764706
63669318150.0,38.0,524.5,113.0,71.0,20.0,16.0,526.0,99.0,67570.7,2018-11-13 09:42:30,2018.0,11.0,13.0,9.0,42.0,30.0,10.0,0.0,0.1,3.0,2.8999999999941792,340.0,9.0,-116.0,7.4,-126.0,59268.5,52074.0,890006.7999999999,645995.5,4.0,74.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,2,green,0.2,0.37142857142857144,0.34285714285714286,0.08571428571428572
63669318160.0,46.0,531.9,-13.0,71.0,20.0,16.0,535.0,-17.0,67570.8,2018-11-13 09:42:40,2018.0,11.0,13.0,9.0,42.0,40.0,10.0,0.0,0.1,3.0,3.0,350.0,1.0,4.0,1.7,4.0,-6914.7,-9095.0,886549.45,641448.0,4.0,74.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,1,black,0.19444444444444445,0.3888888888888889,0.3333333333333333,0.08333333333333333
63669318170.0,35.0,533.6,-9.0,71.0,20.0,16.0,536.0,-13.0,67570.9,2018-11-13 09:42:50,2018.0,11.0,13.0,9.0,42.0,50.0,10.0,0.0,0.1,3.0,3.099999999991269,360.0,-3.0,40.0,-3.5,52.0,-4802.400000000001,-6968.0,884148.25,637964.0,4.0,74.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,1,black,0.1891891891891892,0.40540540540540543,0.32432432432432434,0.08108108108108109
63669318180.0,42.0,530.1,43.0,71.0,20.0,16.0,533.0,27.0,67571.0,2018-11-13 09:43:00,2018.0,11.0,13.0,9.0,43.0,0.0,10.0,0.0,0.2,3.0,3.1999999999970896,370.0,4.0,-42.0,4.5,-55.0,22794.3,14391.0,906942.55,652355.0,4.0,74.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.18421052631578946,0.42105263157894735,0.3157894736842105,0.07894736842105263
63669318190.0,40.0,534.6,-12.0,71.0,20.0,16.0,537.0,-15.0,67571.2,2018-11-13 09:43:10,2018.0,11.0,13.0,9.0,43.0,10.0,10.0,0.0,0.1,3.0,3.3999999999941792,380.0,-3.0,25.0,-3.8,48.0,-6415.200000000001,-8055.0,903734.9500000001,648327.5,4.0,74.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.1794871794871795,0.4358974358974359,0.3076923076923077,0.07692307692307693
63669318200.0,45.0,530.8,36.0,71.0,20.0,16.0,534.0,10.0,67571.3,2018-11-13 09:43:20,2018.0,11.0,13.0,9.0,43.0,20.0,10.0,0.0,0.1,3.0,3.5,390.0,-5.0,63.0,-3.7,46.0,19108.8,5340.0,922843.7500000001,653667.5,4.0,74.0,0.0,0.225,0.15,0.625,1,black,0.175,0.45,0.3,0.075
63669318210.0,41.0,527.1,82.0,71.0,20.0,16.0,529.0,73.0,67571.4,2018-11-13 09:43:30,2018.0,11.0,13.0,9.0,43.0,30.0,10.0,0.0,0.1,3.0,3.599999999991269,400.0,0.0,-18.0,-0.3,-14.0,43222.200000000004,38617.0,966065.9500000001,692284.5,4.0,74.0,0.0,0.21951219512195122,0.14634146341463414,0.6341463414634146,2,green,0.17073170731707318,0.43902439024390244,0.3170731707317073,0.07317073170731707
63669318220.0,47.0,526.8,68.0,71.0,20.0,16.0,529.0,55.0,67571.5,2018-11-13 09:43:40,2018.0,11.0,13.0,9.0,43.0,40.0,10.0,0.0,0.1,3.0,3.6999999999970896,410.0,-2.0,18.0,-1.5,16.0,35822.399999999994,29095.0,1001888.3500000001,721379.5,4.0,74.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.16666666666666666,0.4523809523809524,0.30952380952380953,0.07142857142857142
63669318230.0,49.0,525.3,84.0,71.0,20.0,16.0,527.0,73.0,67571.6,2018-11-13 09:43:50,2018.0,11.0,13.0,9.0,43.0,50.0,10.0,0.0,0.2,3.0,3.8000000000029104,420.0,8.0,-111.0,7.4,-102.0,44125.2,38471.0,1046013.55,759850.5,4.0,74.0,0.0,0.20930232558139536,0.13953488372093023,0.6511627906976745,2,green,0.16279069767441862,0.4418604651162791,0.32558139534883723,0.06976744186046512
63669318240.0,42.0,532.7,-18.0,71.0,20.0,16.0,535.0,-38.0,67571.8,2018-11-13 09:44:00,2018.0,11.0,13.0,9.0,44.0,0.0,10.0,0.0,0.1,3.0,4.0,430.0,-9.0,39.0,-7.9,139.0,-9588.6,-20330.0,1041219.25,749685.5,4.0,74.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,3,orange,0.1590909090909091,0.4318181818181818,0.3181818181818182,0.09090909090909091
63669318250.0,44.0,524.8,121.0,71.0,20.0,16.0,526.0,1.0,67571.9,2018-11-13 09:44:10,2018.0,11.0,13.0,9.0,44.0,10.0,10.0,0.0,0.1,3.0,4.099999999991269,440.0,3.0,82.0,3.3,-33.0,63500.799999999996,526.0,1104720.05,750211.5,4.0,74.0,0.0,0.2222222222222222,0.13333333333333333,0.6444444444444445,3,orange,0.15555555555555556,0.4222222222222222,0.3111111111111111,0.1111111111111111
63669318260.0,28.0,528.1,88.0,71.0,20.0,16.0,529.0,83.0,67572.0,2018-11-13 09:44:20,2018.0,11.0,13.0,9.0,44.0,20.0,10.0,0.0,0.1,3.0,4.19999999999709,450.0,5.0,-102.0,3.6,-101.0,46472.8,43907.0,1151192.85,794118.5,4.0,74.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,2,green,0.15217391304347827,0.41304347826086957,0.32608695652173914,0.10869565217391304
63669318270.0,50.0,531.7,-13.0,71.0,20.0,16.0,534.0,-19.0,67572.1,2018-11-13 09:44:30,2018.0,11.0,13.0,9.0,44.0,30.0,10.0,0.0,0.1,3.0,4.30000000000291,460.0,3.0,1.0,3.0,-1.0,-6912.1,-10146.0,1147736.8,789045.5,4.0,74.0,0.0,0.23404255319148937,0.1276595744680851,0.6382978723404256,1,black,0.14893617021276595,0.425531914893617,0.3191489361702128,0.10638297872340426
63669318280.0,50.0,534.7,-14.0,71.0,20.0,16.0,537.0,-18.0,67572.2,2018-11-13 09:44:40,2018.0,11.0,13.0,9.0,44.0,40.0,10.0,0.0,0.2,3.0,4.399999999994179,470.0,2.0,-1.0,1.9,-1.0,-7485.800000000001,-9666.0,1143993.9000000001,784212.5,4.0,74.0,0.0,0.25,0.125,0.625,1,black,0.14583333333333334,0.4375,0.3125,0.10416666666666667
63669318290.0,51.0,536.6,-15.0,71.0,20.0,16.0,539.0,-19.0,67572.4,2018-11-13 09:44:50,2018.0,11.0,13.0,9.0,44.0,50.0,10.0,0.0,0.1,3.0,4.599999999991269,480.0,-6.0,89.0,-4.8,94.0,-8049.0,-10241.0,1139969.4000000001,779092.0,4.0,74.0,0.0,0.2653061224489796,0.12244897959183673,0.6122448979591837,3,orange,0.14285714285714285,0.42857142857142855,0.30612244897959184,0.12244897959183673
63669318300.0,46.0,531.8,79.0,71.0,20.0,16.0,533.0,70.0,67572.5,2018-11-13 09:45:00,2018.0,11.0,13.0,9.0,45.0,0.0,10.0,0.0,0.1,3.0,4.69999999999709,490.0,16.0,-116.0,13.5,-225.0,42012.2,37310.0,1181981.6,816402.0,4.0,74.0,0.0,0.26,0.12,0.62,2,green,0.14,0.42,0.32,0.12
63669318310.0,45.0,545.3,-146.0,71.0,20.0,16.0,549.0,-46.0,67572.6,2018-11-13 09:45:10,2018.0,11.0,13.0,9.0,45.0,10.0,10.0,0.0,0.2,3.0,4.80000000000291,500.0,-9.0,29.0,-8.3,130.0,-79613.79999999999,-25254.0,1142174.7000000002,803775.0,4.0,74.0,0.0,0.27450980392156865,0.11764705882352941,0.6078431372549019,1,black,0.13725490196078433,0.43137254901960786,0.3137254901960784,0.11764705882352941
63669318320.0,46.0,537.0,-16.0,71.0,20.0,16.0,540.0,-17.0,67572.8,2018-11-13 09:45:20,2018.0,11.0,13.0,9.0,45.0,20.0,10.0,0.0,0.1,3.0,5.0,510.0,9.0,-2.0,8.8,-100.0,-8592.0,-9180.0,1137878.7000000002,799185.0,4.0,74.0,0.0,0.28846153846153844,0.11538461538461539,0.5961538461538461,1,black,0.1346153846153846,0.4423076923076923,0.3076923076923077,0.11538461538461539
63669318330.0,33.0,545.8,-116.0,71.0,20.0,16.0,549.0,-19.0,67572.9,2018-11-13 09:45:30,2018.0,11.0,13.0,9.0,45.0,30.0,10.0,0.0,0.1,3.0,5.099999999991269,520.0,-10.0,2.0,-9.0,102.0,-63312.799999999996,-10431.0,1106222.3000000003,793969.5,4.0,74.0,0.0,0.3018867924528302,0.11320754716981132,0.5849056603773585,1,black,0.1320754716981132,0.4528301886792453,0.3018867924528302,0.11320754716981132
63669318340.0,47.0,536.8,-14.0,71.0,20.0,16.0,539.0,-17.0,67573.0,2018-11-13 09:45:40,2018.0,11.0,13.0,9.0,45.0,40.0,10.0,0.0,0.1,3.0,5.19999999999709,530.0,0.0,46.0,0.3,54.0,-7515.199999999999,-9163.0,1102464.7000000002,789388.0,4.0,74.0,0.0,0.3148148148148148,0.1111111111111111,0.5740740740740741,1,black,0.12962962962962962,0.46296296296296297,0.2962962962962963,0.1111111111111111
63669318350.0,45.0,537.1,40.0,71.0,20.0,16.0,539.0,29.0,67573.1,2018-11-13 09:45:50,2018.0,11.0,13.0,9.0,45.0,50.0,10.0,0.0,0.1,3.0,5.30000000000291,540.0,12.0,-81.0,9.6,-192.0,21484.0,15631.0,1123948.7000000002,805019.0,4.0,74.0,0.0,0.3090909090909091,0.10909090909090909,0.5818181818181818,1,black,0.12727272727272726,0.4727272727272727,0.2909090909090909,0.10909090909090909
63669318360.0,50.0,546.7,-152.0,71.0,20.0,16.0,551.0,-52.0,67573.2,2018-11-13 09:46:00,2018.0,11.0,13.0,9.0,46.0,0.0,10.0,0.0,0.1,3.0,5.399999999994179,550.0,-8.0,52.0,-6.0,154.0,-83098.40000000001,-28652.0,1082399.5000000002,790693.0,4.0,74.0,0.0,0.32142857142857145,0.10714285714285714,0.5714285714285714,3,orange,0.125,0.4642857142857143,0.2857142857142857,0.125
63669318370.0,0.0,540.7,2.0,71.0,20.0,16.0,543.0,0.0,67573.3,2018-11-13 09:46:10,2018.0,11.0,13.0,9.0,46.0,10.0,10.0,0.0,0.0,3.0,5.5,560.0,-11.0,21.0,-10.1,134.0,1081.4,0.0,1083480.9000000001,790693.0,4.0,74.0,0.0,0.3157894736842105,0.12280701754385964,0.5614035087719298,0,red,0.14035087719298245,0.45614035087719296,0.2807017543859649,0.12280701754385964
63669318380.0,26.0,530.6,136.0,71.0,20.0,16.0,532.0,21.0,67573.3,2018-11-13 09:46:20,2018.0,11.0,13.0,9.0,46.0,20.0,10.0,0.0,0.2,3.0,5.5,570.0,5.0,-42.0,3.5,-148.0,72161.6,11172.0,1155642.5000000002,801865.0,4.0,74.0,0.0,0.3103448275862069,0.1206896551724138,0.5689655172413793,1,black,0.13793103448275862,0.46551724137931033,0.27586206896551724,0.1206896551724138
63669318390.0,55.0,534.1,-12.0,71.0,20.0,16.0,537.0,-21.0,67573.5,2018-11-13 09:46:30,2018.0,11.0,13.0,9.0,46.0,30.0,10.0,0.0,0.1,3.0,5.69999999999709,580.0,3.0,2.0,3.6,-4.0,-6409.200000000001,-11277.0,1152437.9000000001,796226.5,4.0,74.0,0.0,0.3220338983050847,0.11864406779661017,0.559322033898305,1,black,0.13559322033898305,0.4745762711864407,0.2711864406779661,0.11864406779661017
63669318400.0,51.0,537.7,-16.0,71.0,20.0,16.0,540.0,-19.0,67573.6,2018-11-13 09:46:40,2018.0,11.0,13.0,9.0,46.0,40.0,10.0,0.0,0.1,3.0,5.80000000000291,590.0,0.0,0.0,0.2,2.0,-8603.2,-10260.0,1148136.3,791096.5,4.0,74.0,0.0,0.3333333333333333,0.11666666666666667,0.55,1,black,0.13333333333333333,0.48333333333333334,0.26666666666666666,0.11666666666666667
