time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669140628.0,0.0,537.6,3.0,83.0,22.0,17.0,538.0,0.0,67940.7,2018-11-11 08:23:48,2018.0,11.0,11.0,8.0,23.0,48.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-1.0,0.0,-0.1,0.0,1612.8000000000002,0.0,59692.00000000001,55709.0,5.0,83.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.8333333333333334,0.0,0.16666666666666666,0.0
63669140638.0,3.0,537.5,3.0,83.0,22.0,17.0,537.0,0.0,67940.7,2018-11-11 08:23:58,2018.0,11.0,11.0,8.0,23.0,58.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,0.0,0.0,-0.4,3.0,1612.5,0.0,61304.50000000001,55709.0,5.0,83.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.8461538461538461,0.0,0.15384615384615385,0.0
63669140648.0,5.0,537.1,6.0,83.0,22.0,17.0,537.0,0.0,67940.7,2018-11-11 08:24:08,2018.0,11.0,11.0,8.0,24.0,8.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,1.0,0.0,0.7,-4.0,3222.6000000000004,0.0,64527.100000000006,55709.0,5.0,83.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.8571428571428571,0.0,0.14285714285714285,0.0
63669140658.0,0.0,537.8,2.0,83.0,22.0,17.0,538.0,0.0,67940.7,2018-11-11 08:24:18,2018.0,11.0,11.0,8.0,24.0,18.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,0.0,0.0,0.0,0.0,1075.6,0.0,65602.70000000001,55709.0,5.0,83.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,0.8666666666666667,0.0,0.13333333333333333,0.0
63669140668.0,3.0,537.8,2.0,83.0,22.0,17.0,538.0,0.0,67940.7,2018-11-11 08:24:28,2018.0,11.0,11.0,8.0,24.0,28.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,0.0,0.0,0.1,0.0,1075.6,0.0,66678.30000000002,55709.0,5.0,83.0,0.0,0.0625,0.8125,0.125,0,red,0.875,0.0,0.125,0.0
63669140678.0,1.0,537.9,2.0,83.0,22.0,17.0,538.0,0.0,67940.7,2018-11-11 08:24:38,2018.0,11.0,11.0,8.0,24.0,38.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,-7.0,84.0,-6.7,86.0,1075.8,0.0,67754.10000000002,55709.0,5.0,83.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,0,red,0.8823529411764706,0.0,0.11764705882352941,0.0
63669140688.0,32.0,531.2,88.0,83.0,22.0,17.0,531.0,84.0,67940.7,2018-11-11 08:24:48,2018.0,11.0,11.0,8.0,24.0,48.0,10.0,0.0,0.1,0.0,0.19999999999708962,170.0,5.0,-97.0,4.9,-97.0,46745.600000000006,44604.0,114499.70000000003,100313.0,5.0,83.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,2,green,0.8333333333333334,0.0,0.16666666666666666,0.0
63669140698.0,37.0,536.1,-9.0,83.0,22.0,17.0,536.0,-13.0,67940.8,2018-11-11 08:24:58,2018.0,11.0,11.0,8.0,24.0,58.0,10.0,0.0,0.1,0.0,0.3000000000029104,180.0,1.0,1.0,0.5,-3.0,-4824.900000000001,-6968.0,112087.25000000003,96829.0,5.0,83.0,0.0,0.10526315789473684,0.7368421052631579,0.15789473684210525,1,black,0.7894736842105263,0.05263157894736842,0.15789473684210525,0.0
63669140708.0,36.0,536.6,-12.0,83.0,22.0,17.0,537.0,-12.0,67940.9,2018-11-11 08:25:08,2018.0,11.0,11.0,8.0,25.0,8.0,10.0,0.0,0.1,0.0,0.39999999999417923,190.0,-4.0,59.0,-1.8,49.0,-6439.200000000001,-6444.0,108867.65000000002,93607.0,5.0,83.0,0.0,0.15,0.7,0.15,3,orange,0.75,0.05,0.15,0.05
63669140718.0,32.0,534.8,37.0,83.0,22.0,17.0,533.0,47.0,67941.0,2018-11-11 08:25:18,2018.0,11.0,11.0,8.0,25.0,18.0,10.0,0.0,0.1,0.0,0.5,200.0,-1.0,9.0,-2.4,18.0,19787.6,25051.0,128655.25000000003,118658.0,5.0,83.0,0.0,0.14285714285714285,0.6666666666666666,0.19047619047619047,1,black,0.7142857142857143,0.09523809523809523,0.14285714285714285,0.047619047619047616
63669140728.0,40.0,532.4,55.0,83.0,22.0,17.0,532.0,56.0,67941.1,2018-11-11 08:25:28,2018.0,11.0,11.0,8.0,25.0,28.0,10.0,0.0,0.1,0.0,0.6000000000058208,210.0,0.0,-10.0,-0.6,5.0,29282.0,29792.0,157937.25000000003,148450.0,5.0,83.0,0.0,0.13636363636363635,0.6363636363636364,0.22727272727272727,1,black,0.6818181818181818,0.13636363636363635,0.13636363636363635,0.045454545454545456
63669140738.0,40.0,531.8,60.0,83.0,22.0,17.0,532.0,46.0,67941.2,2018-11-11 08:25:38,2018.0,11.0,11.0,8.0,25.0,38.0,10.0,0.0,0.2,0.0,0.6999999999970896,220.0,-1.0,26.0,-0.3,10.0,31907.999999999996,24472.0,189845.25000000003,172922.0,5.0,83.0,0.0,0.13043478260869565,0.6086956521739131,0.2608695652173913,1,black,0.6521739130434783,0.17391304347826086,0.13043478260869565,0.043478260869565216
63669140748.0,41.0,531.5,70.0,83.0,22.0,17.0,531.0,72.0,67941.4,2018-11-11 08:25:48,2018.0,11.0,11.0,8.0,25.0,48.0,10.0,0.0,0.1,0.0,0.8999999999941792,230.0,3.0,-73.0,-0.6,-18.0,37205.0,38232.0,227050.25000000003,211154.0,5.0,83.0,0.0,0.125,0.5833333333333334,0.2916666666666667,2,green,0.625,0.16666666666666666,0.16666666666666666,0.041666666666666664
63669140758.0,42.0,530.9,52.0,83.0,22.0,17.0,534.0,-1.0,67941.5,2018-11-11 08:25:58,2018.0,11.0,11.0,8.0,25.0,58.0,10.0,0.0,0.1,0.0,1.0,240.0,-3.0,69.0,-0.2,20.0,27606.8,-534.0,254657.05000000002,210887.0,5.0,83.0,0.0,0.16,0.56,0.28,1,black,0.6,0.2,0.16,0.04
63669140768.0,44.0,530.7,72.0,83.0,22.0,17.0,531.0,68.0,67941.6,2018-11-11 08:26:08,2018.0,11.0,11.0,8.0,26.0,8.0,10.0,0.0,0.1,0.0,1.1000000000058208,250.0,4.0,-71.0,4.0,-86.0,38210.4,36108.0,292867.45,246995.0,5.0,83.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,2,green,0.5769230769230769,0.19230769230769232,0.19230769230769232,0.038461538461538464
63669140778.0,46.0,534.7,-14.0,83.0,22.0,17.0,535.0,-3.0,67941.7,2018-11-11 08:26:18,2018.0,11.0,11.0,8.0,26.0,18.0,10.0,0.0,0.1,0.0,1.1999999999970896,260.0,-4.0,61.0,-2.7,65.0,-7485.800000000001,-1605.0,289124.55,246192.5,5.0,83.0,0.0,0.18518518518518517,0.5185185185185185,0.2962962962962963,1,black,0.5555555555555556,0.2222222222222222,0.18518518518518517,0.037037037037037035
63669140788.0,42.0,532.0,51.0,83.0,22.0,17.0,531.0,58.0,67941.8,2018-11-11 08:26:28,2018.0,11.0,11.0,8.0,26.0,28.0,10.0,0.0,0.1,0.0,1.3000000000029104,270.0,3.0,-36.0,3.0,-63.0,27132.0,30798.0,316256.55,276990.5,5.0,83.0,0.0,0.17857142857142858,0.5,0.32142857142857145,1,black,0.5357142857142857,0.25,0.17857142857142858,0.03571428571428571
63669140798.0,41.0,535.0,-12.0,83.0,22.0,17.0,534.0,22.0,67941.9,2018-11-11 08:26:38,2018.0,11.0,11.0,8.0,26.0,38.0,10.0,0.0,0.1,0.0,1.3999999999941792,280.0,1.0,-32.0,-4.2,77.0,-6420.0,11748.0,313046.55,288738.5,5.0,83.0,0.0,0.1724137931034483,0.4827586206896552,0.3448275862068966,1,black,0.5172413793103449,0.27586206896551724,0.1724137931034483,0.034482758620689655
63669140808.0,41.0,530.8,65.0,83.0,22.0,17.0,535.0,-10.0,67942.0,2018-11-11 08:26:48,2018.0,11.0,11.0,8.0,26.0,48.0,10.0,0.0,0.2,0.0,1.5,290.0,1.0,0.0,4.9,-73.0,34502.0,-5350.0,347548.55,286063.5,5.0,83.0,0.0,0.2,0.4666666666666667,0.3333333333333333,1,black,0.5,0.3,0.16666666666666666,0.03333333333333333
63669140818.0,37.0,535.7,-8.0,83.0,22.0,17.0,536.0,-10.0,67942.2,2018-11-11 08:26:58,2018.0,11.0,11.0,8.0,26.0,58.0,10.0,-1.0,0.1,1.0,1.6999999999970896,300.0,-6.0,81.0,-5.0,76.0,-4285.6,-5360.0,345405.75,283383.5,5.0,83.0,0.0,0.22580645161290322,0.45161290322580644,0.3225806451612903,3,orange,0.4838709677419355,0.2903225806451613,0.16129032258064516,0.06451612903225806
63669140828.0,41.0,530.7,68.0,82.0,22.0,17.0,530.0,71.0,67942.3,2018-11-11 08:27:08,2018.0,11.0,11.0,8.0,27.0,8.0,10.0,0.0,0.1,1.0,1.8000000000029104,310.0,6.0,-85.0,5.1,-80.0,36087.600000000006,37630.0,381493.35,321013.5,5.0,83.0,0.0,0.21875,0.4375,0.34375,2,green,0.46875,0.28125,0.1875,0.0625
63669140838.0,37.0,535.8,-12.0,82.0,22.0,17.0,536.0,-14.0,67942.4,2018-11-11 08:27:18,2018.0,11.0,11.0,8.0,27.0,18.0,10.0,0.0,0.1,1.0,1.8999999999941792,320.0,4.0,-38.0,4.9,-49.0,-6429.599999999999,-7504.0,378278.55,317261.5,5.0,83.0,0.0,0.24242424242424243,0.42424242424242425,0.3333333333333333,1,black,0.45454545454545453,0.30303030303030304,0.18181818181818182,0.06060606060606061
63669140848.0,15.0,540.7,-61.0,82.0,22.0,17.0,540.0,-52.0,67942.5,2018-11-11 08:27:28,2018.0,11.0,11.0,8.0,27.0,28.0,10.0,0.0,0.0,1.0,2.0,330.0,-6.0,91.0,-5.1,93.0,-32982.700000000004,-28080.0,361787.2,303221.5,5.0,83.0,0.0,0.2647058823529412,0.4117647058823529,0.3235294117647059,3,orange,0.4411764705882353,0.29411764705882354,0.17647058823529413,0.08823529411764706
63669140858.0,6.0,535.6,32.0,82.0,22.0,17.0,534.0,39.0,67942.5,2018-11-11 08:27:38,2018.0,11.0,11.0,8.0,27.0,38.0,10.0,0.0,0.0,1.0,2.0,340.0,-9.0,127.0,-9.3,110.0,17139.2,20826.0,378926.4,324047.5,5.0,83.0,0.0,0.2571428571428571,0.4,0.34285714285714286,0,red,0.45714285714285713,0.2857142857142857,0.17142857142857143,0.08571428571428572
63669140868.0,40.0,526.3,142.0,82.0,22.0,17.0,525.0,166.0,67942.5,2018-11-11 08:27:48,2018.0,11.0,11.0,8.0,27.0,48.0,10.0,0.0,0.1,1.0,2.0,350.0,10.0,-178.0,8.4,-155.0,74734.59999999999,87150.0,453661.0,411197.5,5.0,83.0,0.0,0.25,0.3888888888888889,0.3611111111111111,2,green,0.4444444444444444,0.2777777777777778,0.19444444444444445,0.08333333333333333
63669140878.0,38.0,534.7,-13.0,82.0,22.0,17.0,535.0,-12.0,67942.6,2018-11-11 08:27:58,2018.0,11.0,11.0,8.0,27.0,58.0,10.0,0.0,0.1,1.0,2.1000000000058208,360.0,-5.0,125.0,-2.3,91.0,-6951.1,-6420.0,450185.45,407987.5,5.0,83.0,0.0,0.2702702702702703,0.3783783783783784,0.35135135135135137,3,orange,0.43243243243243246,0.2702702702702703,0.1891891891891892,0.10810810810810811
63669140888.0,27.0,532.4,78.0,82.0,22.0,17.0,530.0,113.0,67942.7,2018-11-11 08:28:08,2018.0,11.0,11.0,8.0,28.0,8.0,10.0,0.0,0.1,1.0,2.1999999999970896,370.0,4.0,-119.0,1.6,-93.0,41527.2,59890.0,491712.65,467877.5,5.0,83.0,0.0,0.2631578947368421,0.3684210526315789,0.3684210526315789,2,green,0.42105263157894735,0.2631578947368421,0.21052631578947367,0.10526315789473684
63669140898.0,42.0,534.0,-15.0,82.0,22.0,17.0,534.0,-6.0,67942.8,2018-11-11 08:28:18,2018.0,11.0,11.0,8.0,28.0,18.0,10.0,0.0,0.2,1.0,2.3000000000029104,380.0,7.0,-115.0,1.6,5.0,-8010.0,-3204.0,487707.65,466275.5,5.0,83.0,0.0,0.28205128205128205,0.358974358974359,0.358974358974359,1,black,0.41025641025641024,0.28205128205128205,0.20512820512820512,0.10256410256410256
63669140908.0,37.0,535.6,-10.0,82.0,22.0,17.0,541.0,-121.0,67943.0,2018-11-11 08:28:28,2018.0,11.0,11.0,8.0,28.0,28.0,10.0,0.0,0.0,1.0,2.5,390.0,-17.0,317.0,-9.3,174.0,-5356.0,-65461.0,485029.65,433545.0,5.0,83.0,0.0,0.3,0.35,0.35,3,orange,0.4,0.275,0.2,0.125
63669140918.0,36.0,526.3,164.0,82.0,22.0,17.0,524.0,196.0,67943.0,2018-11-11 08:28:38,2018.0,11.0,11.0,8.0,28.0,38.0,10.0,0.0,0.1,1.0,2.5,400.0,10.0,-205.0,7.9,-178.0,86313.2,102704.0,571342.85,536249.0,5.0,83.0,0.0,0.2926829268292683,0.34146341463414637,0.36585365853658536,2,green,0.3902439024390244,0.2682926829268293,0.21951219512195122,0.12195121951219512
63669140928.0,41.0,534.2,-14.0,82.0,22.0,17.0,534.0,-9.0,67943.1,2018-11-11 08:28:48,2018.0,11.0,11.0,8.0,28.0,48.0,10.0,0.0,0.2,1.0,2.6000000000058208,410.0,8.0,-124.0,3.2,-74.0,-7478.800000000001,-4806.0,567603.45,533846.0,5.0,83.0,0.0,0.30952380952380953,0.3333333333333333,0.35714285714285715,1,black,0.38095238095238093,0.2857142857142857,0.21428571428571427,0.11904761904761904
63669140938.0,36.0,537.4,-88.0,82.0,22.0,17.0,542.0,-133.0,67943.3,2018-11-11 08:28:58,2018.0,11.0,11.0,8.0,28.0,58.0,10.0,0.0,0.0,1.0,2.8000000000029104,420.0,-7.0,129.0,-5.7,148.0,-47291.2,-72086.0,543957.85,497803.0,5.0,83.0,0.0,0.32558139534883723,0.32558139534883723,0.3488372093023256,3,orange,0.37209302325581395,0.27906976744186046,0.20930232558139536,0.13953488372093023
63669140948.0,31.0,531.7,60.0,82.0,22.0,17.0,535.0,-4.0,67943.3,2018-11-11 08:29:08,2018.0,11.0,11.0,8.0,29.0,8.0,10.0,0.0,0.1,1.0,2.8000000000029104,430.0,-3.0,50.0,0.8,-16.0,31902.000000000004,-2140.0,575859.85,496733.0,5.0,83.0,0.0,0.3409090909090909,0.3181818181818182,0.3409090909090909,1,black,0.36363636363636365,0.29545454545454547,0.20454545454545456,0.13636363636363635
63669140958.0,37.0,532.5,44.0,82.0,22.0,17.0,532.0,46.0,67943.4,2018-11-11 08:29:18,2018.0,11.0,11.0,8.0,29.0,18.0,10.0,0.0,0.1,1.0,2.8999999999941792,440.0,4.0,-56.0,3.3,-56.0,23430.0,24472.0,599289.85,521205.0,5.0,83.0,0.0,0.3333333333333333,0.3111111111111111,0.35555555555555557,1,black,0.35555555555555557,0.3111111111111111,0.2,0.13333333333333333
63669140968.0,36.0,535.8,-12.0,82.0,22.0,17.0,536.0,-10.0,67943.5,2018-11-11 08:29:28,2018.0,11.0,11.0,8.0,29.0,28.0,10.0,0.0,0.1,1.0,3.0,450.0,-2.0,58.0,1.2,13.0,-6429.599999999999,-5360.0,596075.0499999999,518525.0,5.0,83.0,0.0,0.34782608695652173,0.30434782608695654,0.34782608695652173,1,black,0.34782608695652173,0.32608695652173914,0.1956521739130435,0.13043478260869565
63669140978.0,19.0,537.0,1.0,82.0,22.0,17.0,534.0,48.0,67943.6,2018-11-11 08:29:38,2018.0,11.0,11.0,8.0,29.0,38.0,10.0,0.0,0.1,1.0,3.1000000000058208,460.0,-2.0,-15.0,-3.2,-12.0,537.0,25632.0,596612.0499999999,544157.0,5.0,83.0,0.0,0.3404255319148936,0.2978723404255319,0.3617021276595745,1,black,0.3404255319148936,0.3404255319148936,0.19148936170212766,0.1276595744680851
63669140988.0,41.0,533.8,-11.0,82.0,22.0,17.0,532.0,33.0,67943.7,2018-11-11 08:29:48,2018.0,11.0,11.0,8.0,29.0,48.0,10.0,0.0,0.1,1.0,3.1999999999970896,470.0,2.0,-40.0,0.1,5.0,-5871.799999999999,17556.0,593676.1499999999,561713.0,5.0,83.0,0.0,0.3333333333333333,0.2916666666666667,0.375,1,black,0.3333333333333333,0.3541666666666667,0.1875,0.125
63669140998.0,42.0,533.9,-6.0,82.0,22.0,17.0,534.0,-7.0,67943.8,2018-11-11 08:29:58,2018.0,11.0,11.0,8.0,29.0,58.0,10.0,0.0,0.1,1.0,3.3000000000029104,480.0,-5.0,78.0,-3.7,82.0,-3203.3999999999996,-3738.0,592074.45,559844.0,5.0,83.0,0.0,0.3469387755102041,0.2857142857142857,0.3673469387755102,3,orange,0.32653061224489793,0.3469387755102041,0.1836734693877551,0.14285714285714285
63669141008.0,40.0,530.2,76.0,82.0,22.0,17.0,529.0,71.0,67943.9,2018-11-11 08:30:08,2018.0,11.0,11.0,8.0,30.0,8.0,10.0,0.0,0.1,1.0,3.3999999999941792,490.0,7.0,-75.0,5.9,-71.0,40295.200000000004,37559.0,632369.6499999999,597403.0,5.0,83.0,0.0,0.34,0.28,0.38,2,green,0.32,0.34,0.2,0.14
63669141018.0,28.0,536.1,5.0,82.0,22.0,17.0,536.0,-4.0,67944.0,2018-11-11 08:30:18,2018.0,11.0,11.0,8.0,30.0,18.0,10.0,0.0,0.1,1.0,3.5,500.0,-3.0,-6.0,-3.2,1.0,2680.5,-2144.0,635050.1499999999,596331.0,5.0,83.0,0.0,0.35294117647058826,0.27450980392156865,0.37254901960784315,1,black,0.3137254901960784,0.35294117647058826,0.19607843137254902,0.13725490196078433
63669141028.0,37.0,532.9,6.0,82.0,22.0,17.0,533.0,-10.0,67944.1,2018-11-11 08:30:28,2018.0,11.0,11.0,8.0,30.0,28.0,10.0,0.0,0.1,1.0,3.6000000000058208,510.0,0.0,8.0,0.7,7.0,3197.3999999999996,-5330.0,638247.5499999999,593666.0,5.0,83.0,0.0,0.36538461538461536,0.2692307692307692,0.36538461538461536,1,black,0.3076923076923077,0.36538461538461536,0.19230769230769232,0.1346153846153846
63669141038.0,28.0,533.6,13.0,82.0,22.0,17.0,533.0,-2.0,67944.2,2018-11-11 08:30:38,2018.0,11.0,11.0,8.0,30.0,38.0,10.0,-1.0,0.1,2.0,3.6999999999970896,520.0,-1.0,-7.0,-2.0,-7.0,6936.8,-1066.0,645184.35,593133.0,5.0,83.0,0.0,0.37735849056603776,0.2641509433962264,0.3584905660377358,1,black,0.3018867924528302,0.37735849056603776,0.18867924528301888,0.1320754716981132
63669141048.0,42.0,531.6,6.0,81.0,22.0,17.0,532.0,-9.0,67944.3,2018-11-11 08:30:48,2018.0,11.0,11.0,8.0,30.0,48.0,10.0,0.0,0.1,2.0,3.8000000000029104,530.0,-1.0,9.0,-2.1,41.0,3189.6000000000004,-4788.0,648373.95,590739.0,5.0,83.0,0.0,0.3888888888888889,0.25925925925925924,0.35185185185185186,1,black,0.2962962962962963,0.3888888888888889,0.18518518518518517,0.12962962962962962
63669141058.0,44.0,529.5,47.0,81.0,22.0,17.0,531.0,0.0,67944.4,2018-11-11 08:30:58,2018.0,11.0,11.0,8.0,30.0,58.0,10.0,0.0,0.1,2.0,3.8999999999941792,540.0,1.0,-4.0,2.4,-45.0,24886.5,0.0,673260.45,590739.0,5.0,83.0,0.0,0.38181818181818183,0.2727272727272727,0.34545454545454546,1,black,0.2909090909090909,0.4,0.18181818181818182,0.12727272727272726
63669141068.0,44.0,531.9,2.0,81.0,22.0,17.0,532.0,-4.0,67944.5,2018-11-11 08:31:08,2018.0,11.0,11.0,8.0,31.0,8.0,10.0,0.0,0.1,2.0,4.0,550.0,5.0,-29.0,5.3,-24.0,1063.8,-2128.0,674324.25,589675.0,5.0,83.0,0.0,0.39285714285714285,0.26785714285714285,0.3392857142857143,1,black,0.2857142857142857,0.4107142857142857,0.17857142857142858,0.125
63669141078.0,12.0,537.2,-22.0,81.0,22.0,17.0,537.0,-33.0,67944.6,2018-11-11 08:31:18,2018.0,11.0,11.0,8.0,31.0,18.0,10.0,0.0,0.0,2.0,4.100000000005821,560.0,-6.0,56.0,-5.1,64.0,-11818.400000000001,-17721.0,668415.05,580814.5,5.0,83.0,0.0,0.40350877192982454,0.2631578947368421,0.3333333333333333,0,red,0.2982456140350877,0.40350877192982454,0.17543859649122806,0.12280701754385964
63669141088.0,19.0,532.1,42.0,81.0,22.0,17.0,531.0,23.0,67944.6,2018-11-11 08:31:28,2018.0,11.0,11.0,8.0,31.0,28.0,10.0,0.0,0.1,2.0,4.100000000005821,570.0,-6.0,97.0,-6.2,79.0,22348.2,12213.0,690763.25,593027.5,5.0,83.0,0.0,0.39655172413793105,0.25862068965517243,0.3448275862068966,3,orange,0.29310344827586204,0.39655172413793105,0.1724137931034483,0.13793103448275862
63669141098.0,41.0,525.9,121.0,81.0,22.0,17.0,525.0,120.0,67944.7,2018-11-11 08:31:38,2018.0,11.0,11.0,8.0,31.0,38.0,10.0,0.0,0.2,2.0,4.19999999999709,580.0,4.0,-71.0,4.9,-72.0,63633.899999999994,63000.0,754397.15,656027.5,5.0,83.0,0.0,0.3898305084745763,0.2542372881355932,0.3559322033898305,2,green,0.288135593220339,0.3898305084745763,0.1864406779661017,0.13559322033898305
63669141108.0,44.0,530.8,49.0,81.0,22.0,17.0,529.0,49.0,67944.9,2018-11-11 08:31:48,2018.0,11.0,11.0,8.0,31.0,48.0,10.0,0.0,0.1,2.0,4.399999999994179,590.0,3.0,-52.0,1.4,-49.0,26009.199999999997,25921.0,780406.35,681948.5,5.0,83.0,0.0,0.38333333333333336,0.25,0.36666666666666664,1,black,0.2833333333333333,0.4,0.18333333333333332,0.13333333333333333
63669141118.0,44.0,532.2,0.0,81.0,22.0,17.0,532.0,-3.0,67945.0,2018-11-11 08:31:58,2018.0,11.0,11.0,8.0,31.0,58.0,10.0,0.0,0.1,2.0,4.5,600.0,1.0,-9.0,1.4,5.0,0.0,-1596.0,780406.35,681150.5,5.0,83.0,0.0,0.39344262295081966,0.2459016393442623,0.36065573770491804,1,black,0.2786885245901639,0.4098360655737705,0.18032786885245902,0.13114754098360656
63669141128.0,36.0,533.6,5.0,81.0,22.0,17.0,533.0,-12.0,67945.1,2018-11-11 08:32:08,2018.0,11.0,11.0,8.0,32.0,8.0,10.0,0.0,0.1,2.0,4.600000000005821,610.0,2.0,5.0,2.4,-9.0,2668.0,-6396.0,783074.35,677952.5,5.0,83.0,0.0,0.4032258064516129,0.24193548387096775,0.3548387096774194,1,black,0.27419354838709675,0.41935483870967744,0.1774193548387097,0.12903225806451613
