time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644524555.0,32.0,526.1,61.0,48.0,24.0,14.0,529.0,48.0,37727.4,2018-01-26 10:35:55,2018.0,1.0,26.0,10.0,35.0,55.0,10.0,0.0,0.1,0.0,0.4000000000014552,140.0,0.0,5.0,2.4,-18.0,32092.100000000002,25392.0,131879.75,98513.0,10.0,48.0,0.0,0.2,0.4666666666666667,0.3333333333333333,1,black,0.7333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667
63644524565.0,36.0,528.5,43.0,48.0,24.0,14.0,529.0,53.0,37727.5,2018-01-26 10:36:05,2018.0,1.0,26.0,10.0,36.0,5.0,10.0,0.0,0.1,0.0,0.5,150.0,-7.0,-39.0,-7.9,100.0,22725.5,28037.0,154605.25,126550.0,10.0,48.0,0.0,0.1875,0.4375,0.375,1,black,0.6875,0.125,0.125,0.0625
63644524575.0,42.0,520.6,143.0,48.0,24.0,14.0,522.0,14.0,37727.6,2018-01-26 10:36:15,2018.0,1.0,26.0,10.0,36.0,15.0,10.0,0.0,0.1,0.0,0.5999999999985448,160.0,4.0,27.0,3.7,-86.0,74445.8,7308.0,229051.05,133858.0,10.0,48.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,1,black,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63644524585.0,49.0,524.3,57.0,48.0,24.0,14.0,526.0,41.0,37727.7,2018-01-26 10:36:25,2018.0,1.0,26.0,10.0,36.0,25.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,1.0,-11.0,0.7,-13.0,29885.1,21566.0,258936.15,155424.0,10.0,48.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,1,black,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63644524595.0,49.0,525.0,44.0,48.0,24.0,14.0,527.0,30.0,37727.8,2018-01-26 10:36:35,2018.0,1.0,26.0,10.0,36.0,35.0,10.0,0.0,0.2,0.0,0.8000000000029104,180.0,0.0,8.0,-0.4,8.0,23100.0,15810.0,282036.15,171234.0,10.0,48.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,1,black,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.05263157894736842
63644524605.0,49.0,524.6,52.0,48.0,24.0,14.0,527.0,38.0,37728.0,2018-01-26 10:36:45,2018.0,1.0,26.0,10.0,36.0,45.0,10.0,0.0,0.1,0.0,1.0,190.0,2.0,-24.0,1.9,-33.0,27279.2,20026.0,309315.35000000003,191260.0,10.0,48.0,0.0,0.15,0.35,0.5,1,black,0.55,0.3,0.1,0.05
63644524615.0,47.0,526.5,19.0,48.0,24.0,14.0,529.0,14.0,37728.1,2018-01-26 10:36:55,2018.0,1.0,26.0,10.0,36.0,55.0,10.0,0.0,0.1,0.0,1.0999999999985448,200.0,-2.0,23.0,-1.8,28.0,10003.5,7406.0,319318.85000000003,198666.0,10.0,48.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,1,black,0.5238095238095238,0.3333333333333333,0.09523809523809523,0.047619047619047616
63644524625.0,49.0,524.7,47.0,48.0,24.0,14.0,527.0,37.0,37728.2,2018-01-26 10:37:05,2018.0,1.0,26.0,10.0,37.0,5.0,10.0,0.0,0.2,0.0,1.1999999999970896,210.0,-1.0,1.0,-0.8,10.0,24660.9,19499.0,343979.75000000006,218165.0,10.0,48.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,1,black,0.5,0.36363636363636365,0.09090909090909091,0.045454545454545456
63644524635.0,50.0,523.9,57.0,48.0,24.0,14.0,526.0,38.0,37728.4,2018-01-26 10:37:15,2018.0,1.0,26.0,10.0,37.0,15.0,10.0,0.0,0.1,0.0,1.4000000000014552,220.0,1.0,-9.0,0.8,-19.0,29862.3,19988.0,373842.05000000005,238153.0,10.0,48.0,0.0,0.13043478260869565,0.30434782608695654,0.5652173913043478,1,black,0.4782608695652174,0.391304347826087,0.08695652173913043,0.043478260869565216
63644524645.0,49.0,524.7,38.0,48.0,24.0,14.0,527.0,29.0,37728.5,2018-01-26 10:37:25,2018.0,1.0,26.0,10.0,37.0,25.0,10.0,0.0,0.1,0.0,1.5,230.0,0.0,6.0,0.3,10.0,19938.600000000002,15283.0,393780.65,253436.0,10.0,48.0,0.0,0.125,0.2916666666666667,0.5833333333333334,1,black,0.4583333333333333,0.4166666666666667,0.08333333333333333,0.041666666666666664
63644524655.0,47.0,525.0,48.0,48.0,24.0,14.0,527.0,35.0,37728.6,2018-01-26 10:37:35,2018.0,1.0,26.0,10.0,37.0,35.0,10.0,0.0,0.2,0.0,1.5999999999985448,240.0,-1.0,7.0,-1.1,9.0,25200.0,18445.0,418980.65,271881.0,10.0,48.0,0.0,0.12,0.28,0.6,1,black,0.44,0.44,0.08,0.04
63644524665.0,49.0,523.9,57.0,48.0,24.0,14.0,526.0,42.0,37728.8,2018-01-26 10:37:45,2018.0,1.0,26.0,10.0,37.0,45.0,10.0,-1.0,0.1,1.0,1.8000000000029104,250.0,5.0,-59.0,4.1,-69.0,29862.3,22092.0,448842.95,293973.0,10.0,48.0,0.0,0.11538461538461539,0.2692307692307692,0.6153846153846154,1,black,0.4230769230769231,0.46153846153846156,0.07692307692307693,0.038461538461538464
63644524675.0,47.0,528.0,-12.0,47.0,24.0,14.0,531.0,-17.0,37728.9,2018-01-26 10:37:55,2018.0,1.0,26.0,10.0,37.0,55.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,4.0,-8.0,4.2,-8.0,-6336.0,-9027.0,445674.95,289459.5,10.0,48.0,0.0,0.14814814814814814,0.25925925925925924,0.5925925925925926,1,black,0.4074074074074074,0.48148148148148145,0.07407407407407407,0.037037037037037035
63644524685.0,9.0,532.2,-20.0,47.0,24.0,14.0,535.0,-25.0,37729.0,2018-01-26 10:38:05,2018.0,1.0,26.0,10.0,38.0,5.0,10.0,0.0,0.0,1.0,2.0,270.0,-10.0,131.0,-7.9,127.0,-10644.0,-13375.0,440352.95,282772.0,10.0,48.0,0.0,0.17857142857142858,0.25,0.5714285714285714,3,orange,0.39285714285714285,0.4642857142857143,0.07142857142857142,0.07142857142857142
63644524695.0,18.0,524.3,107.0,47.0,24.0,14.0,525.0,106.0,37729.0,2018-01-26 10:38:15,2018.0,1.0,26.0,10.0,38.0,15.0,10.0,0.0,0.1,1.0,2.0,280.0,-2.0,-35.0,-2.7,-22.0,56100.1,55650.0,496453.05,338422.0,10.0,48.0,0.0,0.1724137931034483,0.2413793103448276,0.5862068965517241,2,green,0.3793103448275862,0.4482758620689655,0.10344827586206896,0.06896551724137931
63644524705.0,45.0,521.6,85.0,47.0,24.0,14.0,523.0,71.0,37729.1,2018-01-26 10:38:25,2018.0,1.0,26.0,10.0,38.0,25.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,9.0,-85.0,7.6,-94.0,44336.0,37133.0,540789.05,375555.0,10.0,48.0,0.0,0.16666666666666666,0.23333333333333334,0.6,2,green,0.36666666666666664,0.43333333333333335,0.13333333333333333,0.06666666666666667
63644524715.0,35.0,529.2,-9.0,47.0,24.0,14.0,532.0,-14.0,37729.2,2018-01-26 10:38:35,2018.0,1.0,26.0,10.0,38.0,35.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,-9.0,94.0,-8.1,108.0,-4762.8,-7448.0,538407.65,371831.0,10.0,48.0,0.0,0.1935483870967742,0.22580645161290322,0.5806451612903226,3,orange,0.3548387096774194,0.41935483870967744,0.12903225806451613,0.0967741935483871
63644524725.0,44.0,521.1,99.0,47.0,24.0,14.0,523.0,80.0,37729.3,2018-01-26 10:38:45,2018.0,1.0,26.0,10.0,38.0,45.0,10.0,0.0,0.2,1.0,2.3000000000029104,310.0,5.0,-69.0,3.1,-46.0,51588.9,41840.0,589996.55,413671.0,10.0,48.0,0.0,0.1875,0.21875,0.59375,2,green,0.34375,0.40625,0.15625,0.09375
63644524735.0,47.0,524.2,53.0,47.0,24.0,14.0,528.0,11.0,37729.5,2018-01-26 10:38:55,2018.0,1.0,26.0,10.0,38.0,55.0,10.0,0.0,0.1,1.0,2.5,320.0,-3.0,89.0,-0.2,52.0,27782.600000000002,5808.0,617779.15,419479.0,10.0,48.0,0.0,0.18181818181818182,0.21212121212121213,0.6060606060606061,1,black,0.3333333333333333,0.42424242424242425,0.15151515151515152,0.09090909090909091
63644524745.0,31.0,524.0,105.0,47.0,24.0,14.0,525.0,100.0,37729.6,2018-01-26 10:39:05,2018.0,1.0,26.0,10.0,39.0,5.0,10.0,-1.0,0.1,2.0,2.599999999998545,330.0,0.0,-49.0,-1.0,-40.0,55020.0,52500.0,672799.15,471979.0,10.0,48.0,0.0,0.17647058823529413,0.20588235294117646,0.6176470588235294,2,green,0.3235294117647059,0.4117647058823529,0.17647058823529413,0.08823529411764706
63644524755.0,47.0,523.0,65.0,46.0,24.0,14.0,525.0,51.0,37729.7,2018-01-26 10:39:15,2018.0,1.0,26.0,10.0,39.0,15.0,10.0,0.0,0.1,2.0,2.6999999999970896,340.0,4.0,-42.0,3.0,-52.0,33995.0,26775.0,706794.15,498754.0,10.0,48.0,0.0,0.17142857142857143,0.2,0.6285714285714286,1,black,0.3142857142857143,0.42857142857142855,0.17142857142857143,0.08571428571428572
63644524765.0,47.0,526.0,13.0,46.0,24.0,14.0,529.0,9.0,37729.8,2018-01-26 10:39:25,2018.0,1.0,26.0,10.0,39.0,25.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,5.0,-29.0,5.3,-29.0,6838.0,4761.0,713632.15,503515.0,10.0,48.0,0.0,0.16666666666666666,0.19444444444444445,0.6388888888888888,1,black,0.3055555555555556,0.4444444444444444,0.16666666666666666,0.08333333333333333
63644524775.0,8.0,531.3,-16.0,46.0,24.0,14.0,534.0,-20.0,37729.9,2018-01-26 10:39:35,2018.0,1.0,26.0,10.0,39.0,35.0,10.0,0.0,0.0,2.0,2.900000000001455,360.0,-11.0,44.0,-9.2,156.0,-8500.8,-10680.0,709381.75,498175.0,10.0,48.0,0.0,0.1891891891891892,0.1891891891891892,0.6216216216216216,0,red,0.32432432432432434,0.43243243243243246,0.16216216216216217,0.08108108108108109
63644524785.0,18.0,522.1,140.0,46.0,24.0,14.0,523.0,24.0,37729.9,2018-01-26 10:39:45,2018.0,1.0,26.0,10.0,39.0,45.0,10.0,0.0,0.1,2.0,2.900000000001455,370.0,-1.0,56.0,-1.8,-41.0,73094.0,12552.0,782475.75,510727.0,10.0,48.0,0.0,0.18421052631578946,0.18421052631578946,0.631578947368421,0,red,0.34210526315789475,0.42105263157894735,0.15789473684210525,0.07894736842105263
63644524795.0,47.0,520.3,99.0,46.0,24.0,14.0,522.0,80.0,37730.0,2018-01-26 10:39:55,2018.0,1.0,26.0,10.0,39.0,55.0,10.0,0.0,0.1,2.0,3.0,380.0,16.0,-85.0,14.2,-203.0,51509.7,41760.0,833985.45,552487.0,10.0,48.0,0.0,0.1794871794871795,0.1794871794871795,0.6410256410256411,2,green,0.3333333333333333,0.41025641025641024,0.1794871794871795,0.07692307692307693
63644524805.0,29.0,534.5,-104.0,46.0,24.0,14.0,538.0,-5.0,37730.1,2018-01-26 10:40:05,2018.0,1.0,26.0,10.0,40.0,5.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,-14.0,78.0,-12.9,192.0,-55588.0,-2690.0,806191.45,551142.0,10.0,48.0,0.0,0.2,0.175,0.625,3,orange,0.325,0.4,0.175,0.1
63644524815.0,44.0,521.6,88.0,46.0,24.0,14.0,524.0,73.0,37730.2,2018-01-26 10:40:15,2018.0,1.0,26.0,10.0,40.0,15.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,1.0,-36.0,1.8,-36.0,45900.8,38252.0,852092.25,589394.0,10.0,48.0,0.0,0.1951219512195122,0.17073170731707318,0.6341463414634146,2,green,0.3170731707317073,0.3902439024390244,0.1951219512195122,0.0975609756097561
63644524825.0,47.0,523.4,52.0,46.0,24.0,14.0,525.0,37.0,37730.3,2018-01-26 10:40:25,2018.0,1.0,26.0,10.0,40.0,25.0,10.0,0.0,0.2,2.0,3.3000000000029104,410.0,2.0,-17.0,1.7,-23.0,27216.8,19425.0,879309.05,608819.0,10.0,48.0,0.0,0.19047619047619047,0.16666666666666666,0.6428571428571429,1,black,0.30952380952380953,0.40476190476190477,0.19047619047619047,0.09523809523809523
63644524835.0,47.0,525.1,29.0,46.0,24.0,14.0,527.0,20.0,37730.5,2018-01-26 10:40:35,2018.0,1.0,26.0,10.0,40.0,35.0,10.0,0.0,0.1,2.0,3.5,420.0,-2.0,35.0,-2.7,47.0,15227.900000000001,10540.0,894536.9500000001,619359.0,10.0,48.0,0.0,0.18604651162790697,0.16279069767441862,0.6511627906976745,1,black,0.3023255813953488,0.4186046511627907,0.18604651162790697,0.09302325581395349
63644524845.0,49.0,522.4,76.0,46.0,24.0,14.0,525.0,55.0,37730.6,2018-01-26 10:40:45,2018.0,1.0,26.0,10.0,40.0,45.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,9.0,-86.0,10.7,-116.0,39702.4,28875.0,934239.3500000001,648234.0,10.0,48.0,0.0,0.18181818181818182,0.1590909090909091,0.6590909090909091,2,green,0.29545454545454547,0.4090909090909091,0.20454545454545456,0.09090909090909091
63644524855.0,29.0,533.1,-40.0,46.0,24.0,14.0,534.0,-31.0,37730.7,2018-01-26 10:40:55,2018.0,1.0,26.0,10.0,40.0,55.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,-10.0,98.0,-12.1,132.0,-21324.0,-16554.0,923577.3500000001,639957.0,10.0,48.0,0.0,0.2,0.15555555555555556,0.6444444444444445,3,orange,0.28888888888888886,0.4,0.2,0.1111111111111111
63644524865.0,46.0,521.0,92.0,46.0,24.0,14.0,524.0,67.0,37730.8,2018-01-26 10:41:05,2018.0,1.0,26.0,10.0,41.0,5.0,10.0,0.0,0.2,2.0,3.8000000000029104,450.0,6.0,-84.0,5.9,-106.0,47932.0,35108.0,971509.3500000001,675065.0,10.0,48.0,0.0,0.1956521739130435,0.15217391304347827,0.6521739130434783,2,green,0.2826086956521739,0.391304347826087,0.21739130434782608,0.10869565217391304
63644524875.0,47.0,526.9,-14.0,46.0,24.0,14.0,530.0,-17.0,37731.0,2018-01-26 10:41:15,2018.0,1.0,26.0,10.0,41.0,15.0,10.0,0.0,0.1,2.0,4.0,460.0,0.0,0.0,0.8,2.0,-7376.599999999999,-9010.0,967821.05,670560.0,10.0,48.0,0.0,0.2127659574468085,0.14893617021276595,0.6382978723404256,1,black,0.2765957446808511,0.40425531914893614,0.2127659574468085,0.10638297872340426
63644524885.0,45.0,527.7,-12.0,46.0,24.0,14.0,530.0,-17.0,37731.1,2018-01-26 10:41:25,2018.0,1.0,26.0,10.0,41.0,25.0,10.0,0.0,0.1,2.0,4.099999999998545,470.0,6.0,-54.0,5.1,-52.0,-6332.400000000001,-9010.0,964654.8500000001,666055.0,10.0,48.0,0.0,0.22916666666666666,0.14583333333333334,0.625,1,black,0.2708333333333333,0.4166666666666667,0.20833333333333334,0.10416666666666667
63644524895.0,19.0,532.8,-64.0,46.0,24.0,14.0,536.0,-71.0,37731.2,2018-01-26 10:41:35,2018.0,1.0,26.0,10.0,41.0,35.0,10.0,0.0,0.1,2.0,4.19999999999709,480.0,-13.0,145.0,-11.3,153.0,-34099.2,-38056.0,947605.2500000001,647027.0,10.0,48.0,0.0,0.24489795918367346,0.14285714285714285,0.6122448979591837,3,orange,0.2653061224489796,0.40816326530612246,0.20408163265306123,0.12244897959183673
63644524905.0,44.0,521.5,89.0,46.0,24.0,14.0,523.0,74.0,37731.3,2018-01-26 10:41:45,2018.0,1.0,26.0,10.0,41.0,45.0,10.0,0.0,0.1,2.0,4.30000000000291,490.0,4.0,-49.0,3.0,-57.0,46413.5,38702.0,994018.7500000001,685729.0,10.0,48.0,0.0,0.24,0.14,0.62,2,green,0.26,0.4,0.22,0.12
63644524915.0,47.0,524.5,32.0,46.0,24.0,14.0,527.0,25.0,37731.4,2018-01-26 10:41:55,2018.0,1.0,26.0,10.0,41.0,55.0,10.0,0.0,0.1,2.0,4.400000000001455,500.0,-1.0,13.0,-0.4,19.0,16784.0,13175.0,1010802.7500000001,698904.0,10.0,48.0,0.0,0.23529411764705882,0.13725490196078433,0.6274509803921569,1,black,0.2549019607843137,0.4117647058823529,0.21568627450980393,0.11764705882352941
63644524925.0,47.0,524.1,51.0,46.0,24.0,14.0,526.0,38.0,37731.5,2018-01-26 10:42:05,2018.0,1.0,26.0,10.0,42.0,5.0,10.0,0.0,0.1,2.0,4.5,510.0,9.0,-121.0,5.2,-70.0,26729.100000000002,19988.0,1037531.8500000001,718892.0,10.0,48.0,0.0,0.23076923076923078,0.1346153846153846,0.6346153846153846,2,green,0.25,0.40384615384615385,0.23076923076923078,0.11538461538461539
63644524935.0,37.0,529.3,-19.0,46.0,24.0,14.0,535.0,-83.0,37731.6,2018-01-26 10:42:15,2018.0,1.0,26.0,10.0,42.0,15.0,10.0,0.0,0.1,2.0,4.599999999998545,520.0,-3.0,72.0,1.1,9.0,-10056.699999999999,-44405.0,1032503.5000000001,696689.5,10.0,48.0,0.0,0.24528301886792453,0.1320754716981132,0.6226415094339622,3,orange,0.24528301886792453,0.39622641509433965,0.22641509433962265,0.1320754716981132
63644524945.0,29.0,530.4,-10.0,46.0,24.0,14.0,532.0,-11.0,37731.7,2018-01-26 10:42:25,2018.0,1.0,26.0,10.0,42.0,25.0,10.0,0.0,0.1,2.0,4.69999999999709,530.0,-8.0,76.0,-7.8,86.0,-5304.0,-5852.0,1029851.5000000001,693763.5,10.0,48.0,0.0,0.25925925925925924,0.12962962962962962,0.6111111111111112,3,orange,0.24074074074074073,0.3888888888888889,0.2222222222222222,0.14814814814814814
63644524955.0,46.0,522.6,76.0,46.0,24.0,14.0,524.0,65.0,37731.8,2018-01-26 10:42:35,2018.0,1.0,26.0,10.0,42.0,35.0,10.0,0.0,0.2,2.0,4.80000000000291,540.0,2.0,-23.0,1.3,-23.0,39717.6,34060.0,1069569.1,727823.5,10.0,48.0,0.0,0.2545454545454545,0.12727272727272726,0.6181818181818182,1,black,0.23636363636363636,0.4,0.21818181818181817,0.14545454545454545
63644524965.0,47.0,523.9,53.0,46.0,24.0,14.0,526.0,42.0,37732.0,2018-01-26 10:42:45,2018.0,1.0,26.0,10.0,42.0,45.0,10.0,0.0,0.1,2.0,5.0,550.0,7.0,-116.0,4.4,-72.0,27766.699999999997,22092.0,1097335.8,749915.5,10.0,48.0,0.0,0.25,0.125,0.625,2,green,0.23214285714285715,0.39285714285714285,0.23214285714285715,0.14285714285714285
63644524975.0,42.0,528.3,-19.0,46.0,24.0,14.0,533.0,-74.0,37732.1,2018-01-26 10:42:55,2018.0,1.0,26.0,10.0,42.0,55.0,10.0,0.0,0.1,2.0,5.099999999998545,560.0,-1.0,74.0,1.2,22.0,-10037.699999999999,-39442.0,1092316.95,730194.5,10.0,48.0,0.0,0.2631578947368421,0.12280701754385964,0.6140350877192983,3,orange,0.22807017543859648,0.38596491228070173,0.22807017543859648,0.15789473684210525
63644524985.0,4.0,529.5,3.0,46.0,24.0,14.0,532.0,0.0,37732.2,2018-01-26 10:43:05,2018.0,1.0,26.0,10.0,43.0,5.0,10.0,0.0,0.0,2.0,5.19999999999709,570.0,0.0,0.0,-0.2,0.0,1588.5,0.0,1093905.45,730194.5,10.0,48.0,0.0,0.25862068965517243,0.13793103448275862,0.603448275862069,0,red,0.2413793103448276,0.3793103448275862,0.22413793103448276,0.15517241379310345
63644524995.0,3.0,529.3,3.0,46.0,24.0,14.0,532.0,0.0,37732.2,2018-01-26 10:43:15,2018.0,1.0,26.0,10.0,43.0,15.0,10.0,0.0,0.0,2.0,5.19999999999709,580.0,-2.0,36.0,-1.0,27.0,1587.8999999999999,0.0,1095493.3499999999,730194.5,10.0,48.0,0.0,0.2542372881355932,0.15254237288135594,0.5932203389830508,0,red,0.2542372881355932,0.3728813559322034,0.22033898305084745,0.15254237288135594
63644525005.0,5.0,528.3,30.0,46.0,24.0,14.0,530.0,36.0,37732.2,2018-01-26 10:43:25,2018.0,1.0,26.0,10.0,43.0,25.0,10.0,-1.0,0.0,3.0,5.19999999999709,590.0,-8.0,44.0,-8.1,71.0,15848.999999999998,19080.0,1111342.3499999999,749274.5,10.0,48.0,0.0,0.25,0.15,0.6,0,red,0.26666666666666666,0.36666666666666664,0.21666666666666667,0.15
63644525015.0,44.0,520.2,101.0,45.0,24.0,14.0,522.0,80.0,37732.2,2018-01-26 10:43:35,2018.0,1.0,26.0,10.0,43.0,35.0,10.0,0.0,0.2,3.0,5.19999999999709,600.0,4.0,-53.0,3.8,-65.0,52540.200000000004,41760.0,1163882.5499999998,791034.5,10.0,48.0,0.0,0.2459016393442623,0.14754098360655737,0.6065573770491803,2,green,0.26229508196721313,0.36065573770491804,0.22950819672131148,0.14754098360655737
