time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658104367.0,8.0,537.8,-9.0,86.0,32.0,31.0,539.0,-20.0,53431.8,2018-07-03 14:46:07,2018.0,7.0,3.0,14.0,46.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,230.0,-1.0,20.0,-0.2,21.0,-4840.2,-10780.0,104195.94999999998,49573.0,1.0,86.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.9166666666666666,0.041666666666666664,0.041666666666666664,0.0
63658104377.0,0.0,537.6,12.0,86.0,32.0,31.0,538.0,0.0,53431.8,2018-07-03 14:46:17,2018.0,7.0,3.0,14.0,46.0,17.0,10.0,0.0,0.0,0.0,0.3000000000029104,240.0,0.0,0.0,-0.1,1.0,6451.200000000001,0.0,110647.14999999998,49573.0,1.0,86.0,0.0,0.08,0.76,0.16,0,red,0.92,0.04,0.04,0.0
63658104387.0,0.0,537.5,13.0,86.0,32.0,31.0,538.0,0.0,53431.8,2018-07-03 14:46:27,2018.0,7.0,3.0,14.0,46.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,250.0,0.0,0.0,0.0,0.0,6987.5,0.0,117634.64999999998,49573.0,1.0,86.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.0
63658104397.0,0.0,537.5,13.0,86.0,32.0,31.0,538.0,0.0,53431.8,2018-07-03 14:46:37,2018.0,7.0,3.0,14.0,46.0,37.0,10.0,-1.0,0.0,1.0,0.3000000000029104,260.0,0.0,0.0,0.0,1.0,6987.5,0.0,124622.14999999998,49573.0,1.0,86.0,0.0,0.07407407407407407,0.7777777777777778,0.14814814814814814,0,red,0.9259259259259259,0.037037037037037035,0.037037037037037035,0.0
63658104407.0,0.0,537.5,14.0,85.0,32.0,31.0,538.0,0.0,53431.8,2018-07-03 14:46:47,2018.0,7.0,3.0,14.0,46.0,47.0,10.0,0.0,0.0,1.0,0.3000000000029104,270.0,0.0,0.0,0.0,0.0,7525.0,0.0,132147.14999999997,49573.0,1.0,86.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.0
63658104417.0,0.0,537.5,14.0,85.0,32.0,31.0,538.0,0.0,53431.8,2018-07-03 14:46:57,2018.0,7.0,3.0,14.0,46.0,57.0,10.0,0.0,0.0,1.0,0.3000000000029104,280.0,0.0,0.0,-0.1,1.0,7525.0,0.0,139672.14999999997,49573.0,1.0,86.0,0.0,0.06896551724137931,0.7931034482758621,0.13793103448275862,0,red,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.0
63658104427.0,0.0,537.4,15.0,85.0,32.0,31.0,538.0,0.0,53431.8,2018-07-03 14:47:07,2018.0,7.0,3.0,14.0,47.0,7.0,10.0,0.0,0.0,1.0,0.3000000000029104,290.0,-6.0,144.0,-4.0,119.0,8061.0,0.0,147733.14999999997,49573.0,1.0,86.0,0.0,0.06666666666666667,0.8,0.13333333333333333,3,orange,0.9,0.03333333333333333,0.03333333333333333,0.03333333333333333
63658104437.0,14.0,533.4,134.0,85.0,32.0,31.0,532.0,144.0,53431.8,2018-07-03 14:47:17,2018.0,7.0,3.0,14.0,47.0,17.0,10.0,0.0,0.1,1.0,0.3000000000029104,300.0,2.0,-103.0,1.1,-85.0,71475.59999999999,76608.0,219208.74999999994,126181.0,1.0,86.0,0.0,0.06451612903225806,0.7741935483870968,0.16129032258064516,2,green,0.8709677419354839,0.03225806451612903,0.06451612903225806,0.03225806451612903
63658104447.0,36.0,534.5,49.0,85.0,32.0,31.0,534.0,41.0,53431.9,2018-07-03 14:47:27,2018.0,7.0,3.0,14.0,47.0,27.0,10.0,0.0,0.1,1.0,0.4000000000014552,310.0,3.0,-53.0,1.9,-45.0,26190.5,21894.0,245399.24999999994,148075.0,1.0,86.0,0.0,0.0625,0.75,0.1875,1,black,0.84375,0.0625,0.0625,0.03125
63658104457.0,37.0,536.4,4.0,85.0,32.0,31.0,537.0,-12.0,53432.0,2018-07-03 14:47:37,2018.0,7.0,3.0,14.0,47.0,37.0,10.0,0.0,0.1,1.0,0.5,320.0,1.0,2.0,0.5,1.0,2145.6,-6444.0,247544.84999999995,144853.0,1.0,86.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,1,black,0.8181818181818182,0.09090909090909091,0.06060606060606061,0.030303030303030304
63658104467.0,32.0,536.9,5.0,85.0,32.0,31.0,538.0,-10.0,53432.1,2018-07-03 14:47:47,2018.0,7.0,3.0,14.0,47.0,47.0,10.0,0.0,0.1,1.0,0.5999999999985448,330.0,-3.0,33.0,-1.8,34.0,2684.5,-5380.0,250229.34999999995,142163.0,1.0,86.0,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,1,black,0.7941176470588235,0.11764705882352941,0.058823529411764705,0.029411764705882353
63658104477.0,36.0,535.1,39.0,85.0,32.0,31.0,535.0,23.0,53432.2,2018-07-03 14:47:57,2018.0,7.0,3.0,14.0,47.0,57.0,10.0,0.0,0.1,1.0,0.6999999999970896,340.0,0.0,24.0,0.5,-6.0,20868.9,12305.0,271098.24999999994,154468.0,1.0,86.0,0.0,0.11428571428571428,0.6857142857142857,0.2,1,black,0.7714285714285715,0.14285714285714285,0.05714285714285714,0.02857142857142857
63658104487.0,37.0,535.6,33.0,85.0,32.0,31.0,535.0,47.0,53432.3,2018-07-03 14:48:07,2018.0,7.0,3.0,14.0,48.0,7.0,10.0,0.0,0.1,1.0,0.8000000000029104,350.0,3.0,-59.0,5.1,-147.0,17674.8,25145.0,288773.04999999993,179613.0,1.0,86.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,2,green,0.75,0.1388888888888889,0.08333333333333333,0.027777777777777776
63658104497.0,33.0,540.7,-114.0,85.0,32.0,31.0,538.0,-12.0,53432.4,2018-07-03 14:48:17,2018.0,7.0,3.0,14.0,48.0,17.0,10.0,-1.0,0.1,2.0,0.9000000000014552,360.0,-5.0,84.0,-8.5,214.0,-61639.8,-6456.0,257953.14999999994,176385.0,1.0,86.0,0.0,0.13513513513513514,0.6486486486486487,0.21621621621621623,3,orange,0.7297297297297297,0.13513513513513514,0.08108108108108109,0.05405405405405406
63658104507.0,44.0,532.2,100.0,84.0,32.0,31.0,533.0,72.0,53432.5,2018-07-03 14:48:27,2018.0,7.0,3.0,14.0,48.0,27.0,10.0,0.0,0.1,2.0,1.0,370.0,2.0,-36.0,4.0,-100.0,53220.00000000001,38376.0,311173.14999999997,214761.0,1.0,86.0,0.0,0.13157894736842105,0.631578947368421,0.23684210526315788,2,green,0.7105263157894737,0.13157894736842105,0.10526315789473684,0.05263157894736842
63658104517.0,44.0,536.2,0.0,84.0,32.0,31.0,535.0,36.0,53432.6,2018-07-03 14:48:37,2018.0,7.0,3.0,14.0,48.0,37.0,10.0,0.0,0.1,2.0,1.0999999999985448,380.0,0.0,-6.0,-1.1,37.0,0.0,19260.0,311173.14999999997,234021.0,1.0,86.0,0.0,0.1282051282051282,0.6153846153846154,0.2564102564102564,1,black,0.6923076923076923,0.15384615384615385,0.10256410256410256,0.05128205128205128
63658104527.0,45.0,535.1,37.0,84.0,32.0,31.0,535.0,30.0,53432.7,2018-07-03 14:48:47,2018.0,7.0,3.0,14.0,48.0,47.0,10.0,0.0,0.1,2.0,1.1999999999970896,390.0,1.0,-4.0,0.1,-4.0,19798.7,16050.0,330971.85,250071.0,1.0,86.0,0.0,0.125,0.6,0.275,1,black,0.675,0.175,0.1,0.05
63658104537.0,46.0,535.2,33.0,84.0,33.0,31.0,536.0,26.0,53432.8,2018-07-03 14:48:57,2018.0,7.0,3.0,14.0,48.0,57.0,10.0,0.0,0.2,2.0,1.3000000000029104,400.0,7.0,-157.0,5.9,-157.0,17661.600000000002,13936.0,348633.44999999995,264007.0,2.0,86.0,0.0,0.12195121951219512,0.5853658536585366,0.2926829268292683,2,green,0.6585365853658537,0.17073170731707318,0.12195121951219512,0.04878048780487805
63658104547.0,35.0,541.1,-124.0,84.0,32.0,31.0,543.0,-131.0,53433.0,2018-07-03 14:49:07,2018.0,7.0,3.0,14.0,49.0,7.0,10.0,0.0,0.0,2.0,1.5,410.0,-11.0,239.0,-10.2,275.0,-67096.40000000001,-71133.0,315085.24999999994,228440.5,1.0,86.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,3,orange,0.6428571428571429,0.16666666666666666,0.11904761904761904,0.07142857142857142
63658104557.0,36.0,530.9,151.0,84.0,32.0,31.0,532.0,108.0,53433.0,2018-07-03 14:49:17,2018.0,7.0,3.0,14.0,49.0,17.0,10.0,0.0,0.1,2.0,1.5,420.0,3.0,-78.0,2.0,-94.0,80165.9,57456.0,395251.1499999999,285896.5,1.0,86.0,0.0,0.13953488372093023,0.5581395348837209,0.3023255813953488,2,green,0.627906976744186,0.16279069767441862,0.13953488372093023,0.06976744186046512
63658104567.0,47.0,532.9,57.0,84.0,33.0,31.0,535.0,30.0,53433.1,2018-07-03 14:49:27,2018.0,7.0,3.0,14.0,49.0,27.0,10.0,0.0,0.2,2.0,1.5999999999985448,430.0,7.0,-178.0,5.3,-161.0,30375.3,16050.0,425626.4499999999,301946.5,2.0,86.0,0.0,0.13636363636363635,0.5454545454545454,0.3181818181818182,2,green,0.6136363636363636,0.1590909090909091,0.1590909090909091,0.06818181818181818
63658104577.0,41.0,538.2,-104.0,84.0,33.0,31.0,542.0,-148.0,53433.3,2018-07-03 14:49:37,2018.0,7.0,3.0,14.0,49.0,37.0,10.0,0.0,0.1,2.0,1.8000000000029104,440.0,-13.0,334.0,-6.2,254.0,-55972.8,-80216.0,397640.0499999999,261838.5,2.0,86.0,0.0,0.15555555555555556,0.5333333333333333,0.3111111111111111,3,orange,0.6,0.15555555555555556,0.15555555555555556,0.08888888888888889
63658104587.0,31.0,532.0,150.0,84.0,33.0,31.0,529.0,186.0,53433.4,2018-07-03 14:49:47,2018.0,7.0,3.0,14.0,49.0,47.0,10.0,0.0,0.1,2.0,1.9000000000014552,450.0,6.0,-183.0,1.6,-137.0,79800.0,98394.0,477440.0499999999,360232.5,2.0,86.0,0.0,0.15217391304347827,0.5217391304347826,0.32608695652173914,2,green,0.5869565217391305,0.15217391304347827,0.17391304347826086,0.08695652173913043
63658104597.0,51.0,533.6,13.0,84.0,33.0,31.0,535.0,3.0,53433.5,2018-07-03 14:49:57,2018.0,7.0,3.0,14.0,49.0,57.0,10.0,0.0,0.1,2.0,2.0,460.0,-1.0,45.0,0.0,38.0,6936.8,1605.0,484376.84999999986,361837.5,2.0,86.0,0.0,0.14893617021276595,0.5106382978723404,0.3404255319148936,1,black,0.574468085106383,0.1702127659574468,0.1702127659574468,0.0851063829787234
63658104607.0,46.0,533.6,51.0,84.0,33.0,31.0,534.0,48.0,53433.6,2018-07-03 14:50:07,2018.0,7.0,3.0,14.0,50.0,7.0,10.0,0.0,0.1,2.0,2.099999999998545,470.0,5.0,-116.0,3.2,-51.0,27213.600000000002,25632.0,511590.44999999984,387469.5,2.0,86.0,0.0,0.14583333333333334,0.5,0.3541666666666667,2,green,0.5625,0.16666666666666666,0.1875,0.08333333333333333
63658104617.0,33.0,536.8,0.0,84.0,33.0,31.0,539.0,-68.0,53433.7,2018-07-03 14:50:17,2018.0,7.0,3.0,14.0,50.0,17.0,10.0,0.0,0.1,2.0,2.1999999999970896,480.0,-8.0,203.0,-5.5,137.0,0.0,-36652.0,511590.44999999984,369143.5,2.0,86.0,0.0,0.16326530612244897,0.4897959183673469,0.3469387755102041,3,orange,0.5510204081632653,0.16326530612244897,0.1836734693877551,0.10204081632653061
63658104627.0,35.0,531.3,137.0,84.0,33.0,31.0,531.0,135.0,53433.8,2018-07-03 14:50:27,2018.0,7.0,3.0,14.0,50.0,27.0,10.0,0.0,0.1,2.0,2.3000000000029104,490.0,2.0,-101.0,0.1,-36.0,72788.09999999999,71685.0,584378.5499999998,440828.5,2.0,86.0,0.0,0.16,0.48,0.36,2,green,0.54,0.16,0.2,0.1
63658104637.0,40.0,531.4,101.0,84.0,33.0,31.0,533.0,34.0,53433.9,2018-07-03 14:50:37,2018.0,7.0,3.0,14.0,50.0,37.0,10.0,0.0,0.1,2.0,2.400000000001455,500.0,3.0,-27.0,4.1,-102.0,53671.399999999994,18122.0,638049.9499999998,458950.5,2.0,86.0,0.0,0.1568627450980392,0.47058823529411764,0.37254901960784315,1,black,0.5294117647058824,0.17647058823529413,0.19607843137254902,0.09803921568627451
63658104647.0,40.0,535.5,-1.0,84.0,33.0,31.0,536.0,7.0,53434.0,2018-07-03 14:50:47,2018.0,7.0,3.0,14.0,50.0,47.0,10.0,0.0,0.1,2.0,2.5,510.0,1.0,-7.0,1.2,12.0,-535.5,3752.0,637782.1999999998,462702.5,2.0,86.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.5192307692307693,0.19230769230769232,0.19230769230769232,0.09615384615384616
63658104657.0,23.0,536.7,11.0,84.0,33.0,31.0,537.0,0.0,53434.1,2018-07-03 14:50:57,2018.0,7.0,3.0,14.0,50.0,57.0,10.0,0.0,0.1,2.0,2.599999999998545,520.0,-1.0,-7.0,-1.9,-15.0,5903.700000000001,0.0,643685.8999999998,462702.5,2.0,86.0,0.0,0.1509433962264151,0.4716981132075472,0.37735849056603776,1,black,0.5094339622641509,0.20754716981132076,0.18867924528301888,0.09433962264150944
63658104667.0,42.0,534.8,-4.0,84.0,33.0,31.0,536.0,-7.0,53434.2,2018-07-03 14:51:07,2018.0,7.0,3.0,14.0,51.0,7.0,10.0,0.0,0.1,2.0,2.6999999999970896,530.0,-2.0,64.0,-0.9,57.0,-2139.2,-3752.0,642616.2999999998,460826.5,2.0,86.0,0.0,0.16666666666666666,0.46296296296296297,0.37037037037037035,1,black,0.5,0.2222222222222222,0.18518518518518517,0.09259259259259259
63658104677.0,42.0,533.9,53.0,84.0,33.0,31.0,534.0,57.0,53434.3,2018-07-03 14:51:17,2018.0,7.0,3.0,14.0,51.0,17.0,10.0,0.0,0.1,2.0,2.8000000000029104,540.0,2.0,-65.0,1.8,-53.0,28296.699999999997,30438.0,670912.9999999998,491264.5,2.0,86.0,0.0,0.16363636363636364,0.45454545454545453,0.38181818181818183,2,green,0.4909090909090909,0.21818181818181817,0.2,0.09090909090909091
63658104687.0,42.0,535.7,0.0,84.0,33.0,31.0,536.0,-8.0,53434.4,2018-07-03 14:51:27,2018.0,7.0,3.0,14.0,51.0,27.0,10.0,0.0,0.1,2.0,2.900000000001455,550.0,5.0,-83.0,4.5,-79.0,0.0,-4288.0,670912.9999999998,489120.5,2.0,86.0,0.0,0.17857142857142858,0.44642857142857145,0.375,1,black,0.48214285714285715,0.23214285714285715,0.19642857142857142,0.08928571428571429
63658104697.0,24.0,540.2,-79.0,84.0,33.0,31.0,541.0,-91.0,53434.5,2018-07-03 14:51:37,2018.0,7.0,3.0,14.0,51.0,37.0,10.0,0.0,0.1,2.0,3.0,560.0,-8.0,149.0,-8.9,182.0,-42675.8,-49231.0,649575.0999999997,464505.0,2.0,86.0,0.0,0.19298245614035087,0.43859649122807015,0.3684210526315789,3,orange,0.47368421052631576,0.22807017543859648,0.19298245614035087,0.10526315789473684
63658104707.0,45.0,531.3,103.0,84.0,33.0,31.0,533.0,58.0,53434.6,2018-07-03 14:51:47,2018.0,7.0,3.0,14.0,51.0,47.0,10.0,-1.0,0.1,3.0,3.099999999998545,570.0,0.0,16.0,1.5,-25.0,54723.899999999994,30914.0,704298.9999999998,495419.0,2.0,86.0,0.0,0.1896551724137931,0.43103448275862066,0.3793103448275862,1,black,0.46551724137931033,0.2413793103448276,0.1896551724137931,0.10344827586206896
63658104717.0,46.0,532.8,78.0,83.0,33.0,31.0,533.0,74.0,53434.7,2018-07-03 14:51:57,2018.0,7.0,3.0,14.0,51.0,57.0,10.0,0.0,0.1,3.0,3.1999999999970896,580.0,6.0,-122.0,5.8,-122.0,41558.399999999994,39442.0,745857.3999999998,534861.0,2.0,86.0,0.0,0.1864406779661017,0.423728813559322,0.3898305084745763,2,green,0.4576271186440678,0.23728813559322035,0.2033898305084746,0.1016949152542373
63658104727.0,14.0,538.6,-44.0,83.0,33.0,31.0,539.0,-48.0,53434.8,2018-07-03 14:52:07,2018.0,7.0,3.0,14.0,52.0,7.0,10.0,0.0,0.1,3.0,3.3000000000029104,590.0,-2.0,48.0,-2.4,62.0,-23698.4,-25872.0,734008.1999999998,521925.0,2.0,86.0,0.0,0.2,0.4166666666666667,0.38333333333333336,3,orange,0.45,0.23333333333333334,0.2,0.11666666666666667
63658104737.0,0.0,536.2,18.0,83.0,33.0,31.0,537.0,0.0,53434.9,2018-07-03 14:52:17,2018.0,7.0,3.0,14.0,52.0,17.0,10.0,0.0,0.0,3.0,3.400000000001455,600.0,0.0,0.0,0.0,6.0,9651.6,0.0,743659.7999999998,521925.0,2.0,86.0,0.0,0.19672131147540983,0.4262295081967213,0.3770491803278688,0,red,0.45901639344262296,0.22950819672131148,0.19672131147540983,0.11475409836065574
