time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669582629.0,0.0,554.0,0.0,100.0,7.0,5.0,558.0,0.0,73325.5,2018-11-16 11:10:29,2018.0,11.0,16.0,11.0,10.0,29.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,12778.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669582639.0,0.0,553.9,0.0,100.0,7.0,5.0,558.0,0.0,73325.5,2018-11-16 11:10:39,2018.0,11.0,16.0,11.0,10.0,39.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,12778.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669582649.0,0.0,553.8,0.0,100.0,7.0,5.0,558.0,0.0,73325.5,2018-11-16 11:10:49,2018.0,11.0,16.0,11.0,10.0,49.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,12778.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669582659.0,0.0,553.7,0.0,100.0,7.0,5.0,558.0,0.0,73325.5,2018-11-16 11:10:59,2018.0,11.0,16.0,11.0,10.0,59.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,12778.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669582669.0,0.0,553.6,0.0,100.0,7.0,5.0,558.0,0.0,73325.5,2018-11-16 11:11:09,2018.0,11.0,16.0,11.0,11.0,9.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.1,0.0,0.0,0.0,12778.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669582679.0,0.0,553.7,0.0,100.0,7.0,5.0,558.0,0.0,73325.5,2018-11-16 11:11:19,2018.0,11.0,16.0,11.0,11.0,19.0,10.0,0.0,0.0,0.0,0.0,230.0,-2.0,3.0,-1.4,7.0,0.0,0.0,12778.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669582689.0,4.0,552.3,7.0,100.0,7.0,5.0,556.0,3.0,73325.5,2018-11-16 11:11:29,2018.0,11.0,16.0,11.0,11.0,29.0,10.0,0.0,0.0,0.0,0.0,240.0,-4.0,5.0,-4.4,16.0,3866.0999999999995,1668.0,16644.5,1668.0,2.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63669582699.0,4.0,547.9,23.0,100.0,7.0,5.0,552.0,8.0,73325.5,2018-11-16 11:11:39,2018.0,11.0,16.0,11.0,11.0,39.0,10.0,0.0,0.0,0.0,0.0,250.0,-3.0,-1.0,-2.7,-1.0,12601.699999999999,4416.0,29246.199999999997,6084.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63669582709.0,9.0,545.2,22.0,100.0,7.0,5.0,549.0,7.0,73325.5,2018-11-16 11:11:49,2018.0,11.0,16.0,11.0,11.0,49.0,10.0,0.0,0.0,0.0,0.0,260.0,-2.0,-2.0,-1.6,-2.0,11994.400000000001,3843.0,41240.6,9927.0,2.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63669582719.0,10.0,543.6,20.0,100.0,7.0,5.0,547.0,5.0,73325.5,2018-11-16 11:11:59,2018.0,11.0,16.0,11.0,11.0,59.0,10.0,0.0,0.0,0.0,0.0,270.0,1.0,-5.0,0.1,-8.0,10872.0,2735.0,52112.6,12662.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63669582729.0,6.0,543.7,12.0,100.0,7.0,5.0,548.0,0.0,73325.5,2018-11-16 11:12:09,2018.0,11.0,16.0,11.0,12.0,9.0,10.0,0.0,0.0,0.0,0.0,280.0,-5.0,28.0,-4.0,26.0,6524.400000000001,0.0,58637.0,12662.0,2.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,0,red,1.0,0.0,0.0,0.0
63669582739.0,10.0,539.7,38.0,100.0,7.0,5.0,543.0,28.0,73325.5,2018-11-16 11:12:19,2018.0,11.0,16.0,11.0,12.0,19.0,10.0,0.0,0.1,0.0,0.0,290.0,0.0,-19.0,0.8,-26.0,20508.600000000002,15204.0,79145.6,27866.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63669582749.0,15.0,540.5,12.0,100.0,7.0,5.0,543.0,9.0,73325.6,2018-11-16 11:12:29,2018.0,11.0,16.0,11.0,12.0,29.0,10.0,0.0,0.1,0.0,0.10000000000582077,300.0,-6.0,15.0,-7.7,29.0,6486.0,4887.0,85631.6,32753.0,2.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,0,red,1.0,0.0,0.0,0.0
63669582759.0,27.0,532.8,41.0,100.0,7.0,5.0,537.0,24.0,73325.7,2018-11-16 11:12:39,2018.0,11.0,16.0,11.0,12.0,39.0,10.0,-1.0,0.0,1.0,0.19999999999708962,310.0,-9.0,43.0,-8.7,56.0,21844.8,12888.0,107476.40000000001,45641.0,2.0,100.0,0.0,0.0,0.78125,0.21875,1,black,0.96875,0.03125,0.0,0.0
63669582769.0,35.0,524.1,97.0,99.0,7.0,5.0,528.0,67.0,73325.7,2018-11-16 11:12:49,2018.0,11.0,16.0,11.0,12.0,49.0,10.0,0.0,0.1,1.0,0.19999999999708962,320.0,-2.0,7.0,-1.2,5.0,50837.700000000004,35376.0,158314.1,81017.0,2.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,1,black,0.9393939393939394,0.06060606060606061,0.0,0.0
63669582779.0,40.0,522.9,102.0,99.0,7.0,5.0,526.0,74.0,73325.8,2018-11-16 11:12:59,2018.0,11.0,16.0,11.0,12.0,59.0,10.0,0.0,0.1,1.0,0.3000000000029104,330.0,6.0,-48.0,5.3,-59.0,53335.799999999996,38924.0,211649.9,119941.0,2.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,2,green,0.9117647058823529,0.058823529411764705,0.029411764705882353,0.0
63669582789.0,41.0,528.2,43.0,99.0,7.0,5.0,532.0,26.0,73325.9,2018-11-16 11:13:09,2018.0,11.0,16.0,11.0,13.0,9.0,10.0,0.0,0.2,1.0,0.39999999999417923,340.0,1.0,-12.0,0.6,-14.0,22712.600000000002,13832.0,234362.5,133773.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8857142857142857,0.08571428571428572,0.02857142857142857,0.0
63669582799.0,44.0,528.8,29.0,99.0,7.0,5.0,533.0,14.0,73326.1,2018-11-16 11:13:19,2018.0,11.0,16.0,11.0,13.0,19.0,10.0,0.0,0.1,1.0,0.6000000000058208,350.0,0.0,1.0,0.1,0.0,15335.199999999999,7462.0,249697.7,141235.0,2.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,1,black,0.8611111111111112,0.1111111111111111,0.027777777777777776,0.0
63669582809.0,44.0,528.9,29.0,99.0,7.0,5.0,533.0,15.0,73326.2,2018-11-16 11:13:29,2018.0,11.0,16.0,11.0,13.0,29.0,10.0,0.0,0.1,1.0,0.6999999999970896,360.0,0.0,-3.0,0.5,-3.0,15338.099999999999,7995.0,265035.8,149230.0,2.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,1,black,0.8378378378378378,0.13513513513513514,0.02702702702702703,0.0
63669582819.0,44.0,529.4,26.0,99.0,7.0,5.0,533.0,12.0,73326.3,2018-11-16 11:13:39,2018.0,11.0,16.0,11.0,13.0,39.0,10.0,0.0,0.1,1.0,0.8000000000029104,370.0,-12.0,92.0,-11.6,107.0,13764.4,6396.0,278800.2,155626.0,2.0,100.0,0.0,0.0,0.6578947368421053,0.34210526315789475,3,orange,0.8157894736842105,0.13157894736842105,0.02631578947368421,0.02631578947368421
63669582829.0,46.0,517.8,133.0,99.0,7.0,5.0,521.0,104.0,73326.4,2018-11-16 11:13:49,2018.0,11.0,16.0,11.0,13.0,49.0,10.0,0.0,0.1,1.0,0.8999999999941792,380.0,12.0,-95.0,10.3,-102.0,68867.4,54184.0,347667.6,209810.0,2.0,100.0,0.0,0.0,0.6410256410256411,0.358974358974359,2,green,0.7948717948717948,0.1282051282051282,0.05128205128205128,0.02564102564102564
63669582839.0,45.0,528.1,31.0,99.0,7.0,5.0,533.0,9.0,73326.5,2018-11-16 11:13:59,2018.0,11.0,16.0,11.0,13.0,59.0,10.0,0.0,0.2,1.0,1.0,390.0,-4.0,26.0,-2.3,33.0,16371.1,4797.0,364038.69999999995,214607.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.775,0.15,0.05,0.025
63669582849.0,46.0,525.8,64.0,99.0,7.0,5.0,529.0,35.0,73326.7,2018-11-16 11:14:09,2018.0,11.0,16.0,11.0,14.0,9.0,10.0,0.0,0.1,1.0,1.1999999999970896,400.0,9.0,-55.0,8.0,-70.0,33651.2,18515.0,397689.89999999997,233122.0,2.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,1,black,0.7560975609756098,0.17073170731707318,0.04878048780487805,0.024390243902439025
63669582859.0,22.0,533.8,-6.0,99.0,7.0,5.0,538.0,-20.0,73326.8,2018-11-16 11:14:19,2018.0,11.0,16.0,11.0,14.0,19.0,10.0,0.0,0.0,1.0,1.3000000000029104,410.0,-12.0,77.0,-11.5,86.0,-3202.7999999999997,-10760.0,396088.49999999994,227742.0,2.0,100.0,0.0,0.023809523809523808,0.5952380952380952,0.38095238095238093,3,orange,0.7380952380952381,0.16666666666666666,0.047619047619047616,0.047619047619047616
63669582869.0,37.0,522.3,80.0,99.0,7.0,5.0,526.0,57.0,73326.8,2018-11-16 11:14:29,2018.0,11.0,16.0,11.0,14.0,29.0,10.0,0.0,0.1,1.0,1.3000000000029104,420.0,2.0,-17.0,2.4,-19.0,41784.0,29982.0,437872.49999999994,257724.0,2.0,100.0,0.0,0.023255813953488372,0.5813953488372093,0.3953488372093023,1,black,0.7209302325581395,0.18604651162790697,0.046511627906976744,0.046511627906976744
63669582879.0,40.0,524.7,61.0,99.0,7.0,5.0,528.0,40.0,73326.9,2018-11-16 11:14:39,2018.0,11.0,16.0,11.0,14.0,39.0,10.0,-1.0,0.2,2.0,1.3999999999941792,430.0,-3.0,21.0,-2.3,24.0,32006.700000000004,21120.0,469879.19999999995,278844.0,2.0,100.0,0.0,0.022727272727272728,0.5681818181818182,0.4090909090909091,1,black,0.7045454545454546,0.20454545454545456,0.045454545454545456,0.045454545454545456
63669582889.0,46.0,522.4,85.0,98.0,7.0,5.0,525.0,61.0,73327.1,2018-11-16 11:14:49,2018.0,11.0,16.0,11.0,14.0,49.0,10.0,0.0,0.1,2.0,1.6000000000058208,440.0,4.0,-31.0,3.1,-34.0,44404.0,32025.0,514283.19999999995,310869.0,2.0,100.0,0.0,0.022222222222222223,0.5555555555555556,0.4222222222222222,1,black,0.6888888888888889,0.2222222222222222,0.044444444444444446,0.044444444444444446
63669582899.0,47.0,525.5,51.0,98.0,7.0,5.0,529.0,30.0,73327.2,2018-11-16 11:14:59,2018.0,11.0,16.0,11.0,14.0,59.0,10.0,0.0,0.1,2.0,1.6999999999970896,450.0,1.0,-2.0,0.4,-5.0,26800.5,15870.0,541083.7,326739.0,2.0,100.0,0.0,0.021739130434782608,0.5434782608695652,0.43478260869565216,1,black,0.6739130434782609,0.2391304347826087,0.043478260869565216,0.043478260869565216
63669582909.0,47.0,525.9,46.0,98.0,7.0,5.0,530.0,28.0,73327.3,2018-11-16 11:15:09,2018.0,11.0,16.0,11.0,15.0,9.0,10.0,0.0,0.2,2.0,1.8000000000029104,460.0,1.0,-9.0,1.3,-10.0,24191.399999999998,14840.0,565275.1,341579.0,2.0,100.0,0.0,0.02127659574468085,0.5319148936170213,0.44680851063829785,1,black,0.6595744680851063,0.2553191489361702,0.0425531914893617,0.0425531914893617
63669582919.0,47.0,527.2,36.0,98.0,7.0,5.0,531.0,19.0,73327.5,2018-11-16 11:15:19,2018.0,11.0,16.0,11.0,15.0,19.0,10.0,0.0,0.1,2.0,2.0,470.0,-1.0,6.0,-0.3,7.0,18979.2,10089.0,584254.2999999999,351668.0,2.0,100.0,0.0,0.020833333333333332,0.5208333333333334,0.4583333333333333,1,black,0.6458333333333334,0.2708333333333333,0.041666666666666664,0.041666666666666664
63669582929.0,47.0,526.9,43.0,98.0,7.0,5.0,530.0,25.0,73327.6,2018-11-16 11:15:29,2018.0,11.0,16.0,11.0,15.0,29.0,10.0,0.0,0.1,2.0,2.1000000000058208,480.0,-2.0,15.0,-2.2,22.0,22656.7,13250.0,606910.9999999999,364918.0,2.0,100.0,0.0,0.02040816326530612,0.5102040816326531,0.46938775510204084,1,black,0.6326530612244898,0.2857142857142857,0.04081632653061224,0.04081632653061224
63669582939.0,47.0,524.7,65.0,98.0,8.0,5.0,528.0,40.0,73327.7,2018-11-16 11:15:39,2018.0,11.0,16.0,11.0,15.0,39.0,10.0,0.0,0.2,2.0,2.1999999999970896,490.0,2.0,-9.0,1.5,-8.0,34105.5,21120.0,641016.4999999999,386038.0,3.0,100.0,0.0,0.02,0.5,0.48,1,black,0.62,0.3,0.04,0.04
63669582949.0,46.0,526.2,57.0,98.0,8.0,5.0,530.0,31.0,73327.9,2018-11-16 11:15:49,2018.0,11.0,16.0,11.0,15.0,49.0,10.0,0.0,0.1,2.0,2.3999999999941792,500.0,2.0,-12.0,1.7,-20.0,29993.4,16430.0,671009.8999999999,402468.0,3.0,100.0,0.0,0.0196078431372549,0.49019607843137253,0.49019607843137253,1,black,0.6078431372549019,0.3137254901960784,0.0392156862745098,0.0392156862745098
63669582959.0,46.0,527.9,37.0,98.0,8.0,5.0,532.0,19.0,73328.0,2018-11-16 11:15:59,2018.0,11.0,16.0,11.0,15.0,59.0,10.0,0.0,0.1,2.0,2.5,510.0,-6.0,44.0,-4.8,50.0,19532.3,10108.0,690542.2,412576.0,3.0,100.0,0.0,0.019230769230769232,0.4807692307692308,0.5,1,black,0.5961538461538461,0.3269230769230769,0.038461538461538464,0.038461538461538464
63669582969.0,46.0,523.1,87.0,98.0,8.0,5.0,526.0,63.0,73328.1,2018-11-16 11:16:09,2018.0,11.0,16.0,11.0,16.0,9.0,10.0,0.0,0.1,2.0,2.6000000000058208,520.0,13.0,-93.0,11.1,-106.0,45509.700000000004,33138.0,736051.8999999999,445714.0,3.0,100.0,0.0,0.018867924528301886,0.4716981132075472,0.5094339622641509,2,green,0.5849056603773585,0.32075471698113206,0.05660377358490566,0.03773584905660377
63669582979.0,22.0,534.2,-19.0,98.0,8.0,5.0,539.0,-30.0,73328.2,2018-11-16 11:16:19,2018.0,11.0,16.0,11.0,16.0,19.0,10.0,0.0,0.0,2.0,2.6999999999970896,530.0,-3.0,30.0,-2.0,30.0,-10149.800000000001,-16170.0,730976.9999999999,437629.0,3.0,100.0,0.0,0.037037037037037035,0.46296296296296297,0.5,0,red,0.5925925925925926,0.3148148148148148,0.05555555555555555,0.037037037037037035
63669582989.0,0.0,532.2,11.0,98.0,8.0,6.0,536.0,0.0,73328.2,2018-11-16 11:16:29,2018.0,11.0,16.0,11.0,16.0,29.0,10.0,0.0,0.0,2.0,2.6999999999970896,540.0,1.0,0.0,0.3,0.0,5854.200000000001,0.0,736831.1999999998,437629.0,2.0,100.0,0.0,0.03636363636363636,0.4727272727272727,0.4909090909090909,0,red,0.6,0.3090909090909091,0.05454545454545454,0.03636363636363636
63669582999.0,0.0,532.5,11.0,98.0,8.0,6.0,537.0,0.0,73328.2,2018-11-16 11:16:39,2018.0,11.0,16.0,11.0,16.0,39.0,10.0,0.0,0.0,2.0,2.6999999999970896,550.0,0.0,0.0,0.3,0.0,5857.5,0.0,742688.6999999998,437629.0,2.0,100.0,0.0,0.03571428571428571,0.48214285714285715,0.48214285714285715,0,red,0.6071428571428571,0.30357142857142855,0.05357142857142857,0.03571428571428571
63669583009.0,0.0,532.8,11.0,98.0,8.0,6.0,537.0,0.0,73328.2,2018-11-16 11:16:49,2018.0,11.0,16.0,11.0,16.0,49.0,10.0,0.0,0.0,2.0,2.6999999999970896,560.0,0.0,0.0,0.2,-1.0,5860.799999999999,0.0,748549.4999999999,437629.0,2.0,100.0,0.0,0.03508771929824561,0.49122807017543857,0.47368421052631576,0,red,0.6140350877192983,0.2982456140350877,0.05263157894736842,0.03508771929824561
63669583019.0,0.0,533.0,10.0,98.0,8.0,6.0,537.0,0.0,73328.2,2018-11-16 11:16:59,2018.0,11.0,16.0,11.0,16.0,59.0,10.0,0.0,0.0,2.0,2.6999999999970896,570.0,0.0,0.0,0.2,1.0,5330.0,0.0,753879.4999999999,437629.0,2.0,100.0,0.0,0.034482758620689655,0.5,0.46551724137931033,0,red,0.6206896551724138,0.29310344827586204,0.05172413793103448,0.034482758620689655
63669583029.0,0.0,533.2,11.0,98.0,8.0,6.0,537.0,0.0,73328.2,2018-11-16 11:17:09,2018.0,11.0,16.0,11.0,17.0,9.0,10.0,0.0,0.0,2.0,2.6999999999970896,580.0,0.0,0.0,0.1,0.0,5865.200000000001,0.0,759744.6999999998,437629.0,2.0,100.0,0.0,0.03389830508474576,0.5084745762711864,0.4576271186440678,0,red,0.6271186440677966,0.288135593220339,0.05084745762711865,0.03389830508474576
63669583039.0,0.0,533.3,11.0,98.0,8.0,6.0,537.0,0.0,73328.2,2018-11-16 11:17:19,2018.0,11.0,16.0,11.0,17.0,19.0,10.0,-1.0,0.0,3.0,2.6999999999970896,590.0,-12.0,87.0,-11.1,92.0,5866.299999999999,0.0,765610.9999999999,437629.0,2.0,100.0,0.0,0.03333333333333333,0.5166666666666667,0.45,0,red,0.6333333333333333,0.2833333333333333,0.05,0.03333333333333333
63669583049.0,24.0,522.2,103.0,97.0,8.0,6.0,525.0,87.0,73328.2,2018-11-16 11:17:29,2018.0,11.0,16.0,11.0,17.0,29.0,10.0,0.0,0.1,3.0,2.6999999999970896,600.0,6.0,-67.0,5.2,-63.0,53786.600000000006,45675.0,819397.5999999999,483304.0,2.0,100.0,0.0,0.03278688524590164,0.5081967213114754,0.45901639344262296,2,green,0.6229508196721312,0.2786885245901639,0.06557377049180328,0.03278688524590164
63669583059.0,38.0,527.4,40.0,97.0,8.0,6.0,531.0,20.0,73328.3,2018-11-16 11:17:39,2018.0,11.0,16.0,11.0,17.0,39.0,10.0,0.0,0.1,3.0,2.8000000000029104,610.0,-7.0,71.0,-6.4,77.0,21096.0,10620.0,840493.5999999999,493924.0,2.0,100.0,0.0,0.03225806451612903,0.5,0.46774193548387094,1,black,0.6129032258064516,0.2903225806451613,0.06451612903225806,0.03225806451612903
63669583069.0,31.0,521.0,117.0,97.0,8.0,6.0,524.0,91.0,73328.4,2018-11-16 11:17:49,2018.0,11.0,16.0,11.0,17.0,49.0,10.0,0.0,0.1,3.0,2.8999999999941792,620.0,7.0,-60.0,7.5,-79.0,60957.0,47684.0,901450.5999999999,541608.0,2.0,100.0,0.0,0.031746031746031744,0.49206349206349204,0.47619047619047616,2,green,0.6031746031746031,0.2857142857142857,0.07936507936507936,0.031746031746031744
63669583079.0,38.0,528.5,38.0,97.0,8.0,6.0,531.0,31.0,73328.5,2018-11-16 11:17:59,2018.0,11.0,16.0,11.0,17.0,59.0,10.0,0.0,0.1,3.0,3.0,630.0,5.0,-46.0,3.6,-45.0,20083.0,16461.0,921533.5999999999,558069.0,2.0,100.0,0.0,0.03125,0.484375,0.484375,1,black,0.59375,0.296875,0.078125,0.03125
63669583089.0,42.0,532.1,-7.0,97.0,8.0,6.0,536.0,-15.0,73328.6,2018-11-16 11:18:09,2018.0,11.0,16.0,11.0,18.0,9.0,10.0,0.0,0.1,3.0,3.1000000000058208,640.0,-4.0,33.0,-3.4,39.0,-3724.7000000000003,-8040.0,919671.2499999999,554049.0,2.0,100.0,0.0,0.046153846153846156,0.47692307692307695,0.47692307692307695,1,black,0.5846153846153846,0.3076923076923077,0.07692307692307693,0.03076923076923077
