time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644198934.0,0.0,538.5,1.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:08:54,2018.0,1.0,22.0,16.0,8.0,54.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,-1.0,538.5,0.0,5923.5,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644198944.0,0.0,538.5,0.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:09:04,2018.0,1.0,22.0,16.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,5923.5,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644198954.0,0.0,538.5,1.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:09:14,2018.0,1.0,22.0,16.0,9.0,14.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,-1.0,538.5,0.0,6462.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644198964.0,0.0,538.5,0.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:09:24,2018.0,1.0,22.0,16.0,9.0,24.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644198974.0,0.0,538.5,0.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:09:34,2018.0,1.0,22.0,16.0,9.0,34.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,0.0,0.0,0.0,0.0,6462.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644198984.0,0.0,538.5,0.0,80.0,19.0,13.0,538.0,0.0,36142.2,2018-01-22 16:09:44,2018.0,1.0,22.0,16.0,9.0,44.0,10.0,0.0,0.0,0.0,0.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,6462.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644198994.0,0.0,538.5,0.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:09:54,2018.0,1.0,22.0,16.0,9.0,54.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644199004.0,0.0,538.5,0.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:10:04,2018.0,1.0,22.0,16.0,10.0,4.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644199014.0,0.0,538.5,0.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:10:14,2018.0,1.0,22.0,16.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,0.0,0.0,0.0,0.0,6462.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644199024.0,0.0,538.5,0.0,80.0,19.0,13.0,538.0,0.0,36142.2,2018-01-22 16:10:24,2018.0,1.0,22.0,16.0,10.0,24.0,10.0,0.0,0.0,0.0,0.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,6462.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644199034.0,0.0,538.5,0.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:10:34,2018.0,1.0,22.0,16.0,10.0,34.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644199044.0,0.0,538.5,0.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:10:44,2018.0,1.0,22.0,16.0,10.0,44.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644199054.0,0.0,538.5,0.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:10:54,2018.0,1.0,22.0,16.0,10.0,54.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644199064.0,0.0,538.5,0.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:11:04,2018.0,1.0,22.0,16.0,11.0,4.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,6462.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644199074.0,0.0,538.5,1.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:11:14,2018.0,1.0,22.0,16.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,-1.0,538.5,0.0,7000.5,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644199084.0,0.0,538.5,0.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:11:24,2018.0,1.0,22.0,16.0,11.0,24.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1.0,0.0,0.0,7000.5,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644199094.0,0.0,538.5,1.0,80.0,19.0,13.0,539.0,0.0,36142.2,2018-01-22 16:11:34,2018.0,1.0,22.0,16.0,11.0,34.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,-0.1,1.0,538.5,0.0,7539.0,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644199104.0,0.0,538.4,2.0,80.0,19.0,13.0,538.0,0.0,36142.2,2018-01-22 16:11:44,2018.0,1.0,22.0,16.0,11.0,44.0,10.0,0.0,0.0,0.0,0.0,270.0,-2.0,39.0,-2.4,41.0,1076.8,0.0,8615.8,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644199114.0,6.0,536.0,43.0,80.0,19.0,13.0,536.0,39.0,36142.2,2018-01-22 16:11:54,2018.0,1.0,22.0,16.0,11.0,54.0,10.0,0.0,0.0,0.0,0.0,280.0,1.0,-38.0,-0.8,-7.0,23048.0,20904.0,31663.8,20904.0,6.0,80.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63644199124.0,18.0,535.2,36.0,80.0,19.0,13.0,537.0,1.0,36142.2,2018-01-22 16:12:04,2018.0,1.0,22.0,16.0,12.0,4.0,10.0,0.0,0.1,0.0,0.0,290.0,0.0,8.0,2.6,-33.0,19267.2,537.0,50931.0,21441.0,6.0,80.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63644199134.0,8.0,537.8,3.0,80.0,19.0,13.0,537.0,9.0,36142.3,2018-01-22 16:12:14,2018.0,1.0,22.0,16.0,12.0,14.0,10.0,0.0,0.0,0.0,0.10000000000582077,300.0,1.0,-9.0,0.1,-1.0,1613.3999999999999,4833.0,52544.4,26274.0,6.0,80.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63644199144.0,3.0,537.9,2.0,80.0,19.0,13.0,538.0,0.0,36142.3,2018-01-22 16:12:24,2018.0,1.0,22.0,16.0,12.0,24.0,10.0,0.0,0.0,0.0,0.10000000000582077,310.0,0.0,0.0,0.0,1.0,1075.8,0.0,53620.200000000004,26274.0,6.0,80.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63644199154.0,3.0,537.9,3.0,80.0,19.0,13.0,538.0,0.0,36142.3,2018-01-22 16:12:34,2018.0,1.0,22.0,16.0,12.0,34.0,10.0,0.0,0.0,0.0,0.10000000000582077,320.0,0.0,-3.0,0.1,-3.0,1613.6999999999998,0.0,55233.9,26274.0,6.0,80.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63644199164.0,3.0,538.0,0.0,80.0,19.0,13.0,538.0,-3.0,36142.3,2018-01-22 16:12:44,2018.0,1.0,22.0,16.0,12.0,44.0,10.0,0.0,0.0,0.0,0.10000000000582077,330.0,0.0,4.0,-0.3,4.0,0.0,-1614.0,55233.9,25467.0,6.0,80.0,0.0,0.029411764705882353,0.8823529411764706,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63644199174.0,1.0,537.7,4.0,80.0,19.0,13.0,538.0,1.0,36142.3,2018-01-22 16:12:54,2018.0,1.0,22.0,16.0,12.0,54.0,10.0,0.0,0.0,0.0,0.10000000000582077,340.0,0.0,-1.0,0.2,-2.0,2150.8,538.0,57384.700000000004,26005.0,6.0,80.0,0.0,0.02857142857142857,0.8571428571428571,0.11428571428571428,0,red,1.0,0.0,0.0,0.0
63644199184.0,0.0,537.9,2.0,80.0,19.0,13.0,538.0,0.0,36142.3,2018-01-22 16:13:04,2018.0,1.0,22.0,16.0,13.0,4.0,10.0,0.0,0.0,0.0,0.10000000000582077,350.0,-5.0,61.0,-4.4,66.0,1075.8,0.0,58460.50000000001,26005.0,6.0,80.0,0.0,0.027777777777777776,0.8611111111111112,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63644199194.0,17.0,533.5,68.0,80.0,19.0,13.0,533.0,61.0,36142.3,2018-01-22 16:13:14,2018.0,1.0,22.0,16.0,13.0,14.0,10.0,0.0,0.1,0.0,0.10000000000582077,360.0,4.0,-61.0,3.6,-67.0,36278.0,32513.0,94738.5,58518.0,6.0,80.0,0.0,0.02702702702702703,0.8378378378378378,0.13513513513513514,2,green,0.972972972972973,0.0,0.02702702702702703,0.0
63644199204.0,21.0,537.1,1.0,80.0,19.0,13.0,537.0,0.0,36142.4,2018-01-22 16:13:24,2018.0,1.0,22.0,16.0,13.0,24.0,10.0,0.0,0.0,0.0,0.20000000000436557,370.0,-2.0,40.0,-1.2,39.0,537.1,0.0,95275.6,58518.0,6.0,80.0,0.0,0.02631578947368421,0.8421052631578947,0.13157894736842105,0,red,0.9736842105263158,0.0,0.02631578947368421,0.0
63644199214.0,14.0,535.9,40.0,80.0,19.0,13.0,535.0,40.0,36142.4,2018-01-22 16:13:34,2018.0,1.0,22.0,16.0,13.0,34.0,10.0,0.0,0.1,0.0,0.20000000000436557,380.0,-6.0,79.0,-4.5,56.0,21436.0,21400.0,116711.6,79918.0,6.0,80.0,0.0,0.02564102564102564,0.8205128205128205,0.15384615384615385,0,red,0.9743589743589743,0.0,0.02564102564102564,0.0
63644199224.0,27.0,531.4,96.0,80.0,19.0,13.0,529.0,119.0,36142.5,2018-01-22 16:13:44,2018.0,1.0,22.0,16.0,13.0,44.0,10.0,0.0,0.1,0.0,0.3000000000029104,390.0,8.0,-125.0,5.2,-102.0,51014.399999999994,62951.0,167726.0,142869.0,6.0,80.0,0.0,0.025,0.8,0.175,2,green,0.95,0.0,0.05,0.0
63644199234.0,31.0,536.6,-6.0,80.0,19.0,13.0,537.0,-6.0,36142.6,2018-01-22 16:13:54,2018.0,1.0,22.0,16.0,13.0,54.0,10.0,0.0,0.1,0.0,0.4000000000014552,400.0,-6.0,78.0,-4.8,72.0,-3219.6000000000004,-3222.0,166116.2,141258.0,6.0,80.0,0.0,0.04878048780487805,0.7804878048780488,0.17073170731707318,3,orange,0.926829268292683,0.0,0.04878048780487805,0.024390243902439025
63644199244.0,33.0,531.8,66.0,80.0,19.0,13.0,531.0,72.0,36142.7,2018-01-22 16:14:04,2018.0,1.0,22.0,16.0,14.0,4.0,10.0,-1.0,0.0,1.0,0.5,410.0,3.0,-55.0,1.6,-28.0,35098.799999999996,38232.0,201215.0,179490.0,6.0,80.0,0.0,0.047619047619047616,0.7619047619047619,0.19047619047619047,2,green,0.9047619047619048,0.0,0.07142857142857142,0.023809523809523808
63644199254.0,35.0,533.4,38.0,79.0,19.0,13.0,534.0,17.0,36142.7,2018-01-22 16:14:14,2018.0,1.0,22.0,16.0,14.0,14.0,10.0,0.0,0.1,1.0,0.5,420.0,0.0,3.0,0.9,-17.0,20269.2,9078.0,221484.2,188568.0,6.0,80.0,0.0,0.046511627906976744,0.7441860465116279,0.20930232558139536,1,black,0.8837209302325582,0.023255813953488372,0.06976744186046512,0.023255813953488372
63644199264.0,33.0,534.3,21.0,79.0,19.0,13.0,534.0,20.0,36142.8,2018-01-22 16:14:24,2018.0,1.0,22.0,16.0,14.0,24.0,10.0,0.0,0.1,1.0,0.6000000000058208,430.0,1.0,-7.0,0.3,-5.0,11220.3,10680.0,232704.5,199248.0,6.0,80.0,0.0,0.045454545454545456,0.7272727272727273,0.22727272727272727,1,black,0.8636363636363636,0.045454545454545456,0.06818181818181818,0.022727272727272728
63644199274.0,32.0,534.6,16.0,79.0,19.0,13.0,535.0,13.0,36142.9,2018-01-22 16:14:34,2018.0,1.0,22.0,16.0,14.0,34.0,10.0,0.0,0.1,1.0,0.7000000000043656,440.0,-2.0,13.0,-2.5,29.0,8553.6,6955.0,241258.1,206203.0,6.0,80.0,0.0,0.044444444444444446,0.7111111111111111,0.24444444444444444,1,black,0.8444444444444444,0.06666666666666667,0.06666666666666667,0.022222222222222223
63644199284.0,35.0,532.1,45.0,79.0,19.0,13.0,533.0,26.0,36143.0,2018-01-22 16:14:44,2018.0,1.0,22.0,16.0,14.0,44.0,10.0,0.0,0.1,1.0,0.8000000000029104,450.0,0.0,2.0,1.2,1.0,23944.5,13858.0,265202.6,220061.0,6.0,80.0,0.0,0.043478260869565216,0.6956521739130435,0.2608695652173913,1,black,0.8260869565217391,0.08695652173913043,0.06521739130434782,0.021739130434782608
63644199294.0,35.0,533.3,46.0,79.0,19.0,13.0,533.0,28.0,36143.1,2018-01-22 16:14:54,2018.0,1.0,22.0,16.0,14.0,54.0,10.0,0.0,0.1,1.0,0.9000000000014552,460.0,1.0,-14.0,1.1,-32.0,24531.8,14924.0,289734.39999999997,234985.0,6.0,80.0,0.0,0.0425531914893617,0.6808510638297872,0.2765957446808511,1,black,0.8085106382978723,0.10638297872340426,0.06382978723404255,0.02127659574468085
63644199304.0,35.0,534.4,14.0,79.0,19.0,13.0,534.0,14.0,36143.2,2018-01-22 16:15:04,2018.0,1.0,22.0,16.0,15.0,4.0,10.0,0.0,0.1,1.0,1.0,470.0,-1.0,16.0,-1.1,18.0,7481.599999999999,7476.0,297215.99999999994,242461.0,6.0,80.0,0.0,0.041666666666666664,0.6666666666666666,0.2916666666666667,1,black,0.7916666666666666,0.125,0.0625,0.020833333333333332
63644199314.0,35.0,533.3,32.0,79.0,19.0,13.0,533.0,30.0,36143.3,2018-01-22 16:15:14,2018.0,1.0,22.0,16.0,15.0,14.0,10.0,0.0,0.1,1.0,1.1000000000058208,480.0,-1.0,16.0,-1.0,16.0,17065.6,15990.0,314281.5999999999,258451.0,6.0,80.0,0.0,0.04081632653061224,0.6530612244897959,0.30612244897959184,1,black,0.7755102040816326,0.14285714285714285,0.061224489795918366,0.02040816326530612
63644199324.0,35.0,532.3,48.0,79.0,19.0,13.0,532.0,46.0,36143.4,2018-01-22 16:15:24,2018.0,1.0,22.0,16.0,15.0,24.0,10.0,0.0,0.1,1.0,1.2000000000043656,490.0,1.0,-20.0,0.9,-22.0,25550.399999999998,24472.0,339831.99999999994,282923.0,6.0,80.0,0.0,0.04,0.64,0.32,1,black,0.76,0.16,0.06,0.02
63644199334.0,35.0,533.2,26.0,79.0,19.0,13.0,533.0,26.0,36143.5,2018-01-22 16:15:34,2018.0,1.0,22.0,16.0,15.0,34.0,10.0,0.0,0.1,1.0,1.3000000000029104,500.0,0.0,-1.0,-0.4,-2.0,13863.2,13858.0,353695.19999999995,296781.0,6.0,80.0,0.0,0.0392156862745098,0.6274509803921569,0.3333333333333333,1,black,0.7450980392156863,0.17647058823529413,0.058823529411764705,0.0196078431372549
63644199344.0,37.0,532.8,24.0,79.0,19.0,13.0,533.0,25.0,36143.6,2018-01-22 16:15:44,2018.0,1.0,22.0,16.0,15.0,44.0,10.0,0.0,0.1,1.0,1.4000000000014552,510.0,0.0,-2.0,-0.5,20.0,12787.199999999999,13325.0,366482.39999999997,310106.0,6.0,80.0,0.0,0.038461538461538464,0.6153846153846154,0.34615384615384615,1,black,0.7307692307692307,0.19230769230769232,0.057692307692307696,0.019230769230769232
63644199354.0,36.0,532.3,44.0,79.0,19.0,13.0,533.0,23.0,36143.7,2018-01-22 16:15:54,2018.0,1.0,22.0,16.0,15.0,54.0,10.0,0.0,0.1,1.0,1.5,520.0,1.0,-4.0,1.3,-23.0,23421.199999999997,12259.0,389903.6,322365.0,6.0,80.0,0.0,0.03773584905660377,0.6037735849056604,0.3584905660377358,1,black,0.7169811320754716,0.20754716981132076,0.05660377358490566,0.018867924528301886
63644199364.0,36.0,533.6,21.0,79.0,19.0,13.0,534.0,19.0,36143.8,2018-01-22 16:16:04,2018.0,1.0,22.0,16.0,16.0,4.0,10.0,0.0,0.1,1.0,1.6000000000058208,530.0,-1.0,8.0,-0.6,6.0,11205.6,10146.0,401109.19999999995,332511.0,6.0,80.0,0.0,0.037037037037037035,0.5925925925925926,0.37037037037037035,1,black,0.7037037037037037,0.2222222222222222,0.05555555555555555,0.018518518518518517
63644199374.0,36.0,533.0,27.0,79.0,19.0,13.0,533.0,27.0,36143.9,2018-01-22 16:16:14,2018.0,1.0,22.0,16.0,16.0,14.0,10.0,0.0,0.1,1.0,1.7000000000043656,540.0,3.0,-39.0,2.2,-38.0,14391.0,14391.0,415500.19999999995,346902.0,6.0,80.0,0.0,0.03636363636363636,0.5818181818181818,0.38181818181818183,1,black,0.6909090909090909,0.23636363636363636,0.05454545454545454,0.01818181818181818
63644199384.0,36.0,535.2,-11.0,79.0,19.0,13.0,536.0,-12.0,36144.0,2018-01-22 16:16:24,2018.0,1.0,22.0,16.0,16.0,24.0,10.0,0.0,0.1,1.0,1.8000000000029104,550.0,6.0,-78.0,6.1,-81.0,-5887.200000000001,-6432.0,412556.6,343686.0,6.0,80.0,0.0,0.05357142857142857,0.5714285714285714,0.375,1,black,0.6785714285714286,0.25,0.05357142857142857,0.017857142857142856
63644199394.0,24.0,541.3,-92.0,79.0,19.0,13.0,542.0,-90.0,36144.1,2018-01-22 16:16:34,2018.0,1.0,22.0,16.0,16.0,34.0,10.0,0.0,0.0,1.0,1.9000000000014552,560.0,-6.0,90.0,-4.8,96.0,-49799.6,-48780.0,387656.8,319296.0,6.0,80.0,0.0,0.07017543859649122,0.5614035087719298,0.3684210526315789,3,orange,0.6666666666666666,0.24561403508771928,0.05263157894736842,0.03508771929824561
63644199404.0,0.0,536.5,4.0,79.0,19.0,13.0,536.0,0.0,36144.1,2018-01-22 16:16:44,2018.0,1.0,22.0,16.0,16.0,44.0,10.0,0.0,0.0,1.0,1.9000000000014552,570.0,-5.0,60.0,-6.7,80.0,2146.0,0.0,389802.8,319296.0,6.0,80.0,0.0,0.06896551724137931,0.5689655172413793,0.3620689655172414,0,red,0.6724137931034483,0.2413793103448276,0.05172413793103448,0.034482758620689655
63644199414.0,28.0,529.8,84.0,79.0,19.0,13.0,531.0,60.0,36144.1,2018-01-22 16:16:54,2018.0,1.0,22.0,16.0,16.0,54.0,10.0,0.0,0.1,1.0,1.9000000000014552,580.0,1.0,-26.0,2.8,-57.0,44503.2,31860.0,434306.0,351156.0,6.0,80.0,0.0,0.06779661016949153,0.559322033898305,0.3728813559322034,1,black,0.6610169491525424,0.2542372881355932,0.05084745762711865,0.03389830508474576
63644199424.0,33.0,532.6,27.0,79.0,19.0,13.0,532.0,34.0,36144.2,2018-01-22 16:17:04,2018.0,1.0,22.0,16.0,17.0,4.0,10.0,0.0,0.1,1.0,2.0,590.0,3.0,-40.0,2.7,-33.0,14380.2,18088.0,448686.2,369244.0,6.0,80.0,0.0,0.06666666666666667,0.55,0.38333333333333336,1,black,0.65,0.26666666666666666,0.05,0.03333333333333333
63644199434.0,31.0,535.3,-6.0,79.0,19.0,13.0,535.0,-6.0,36144.3,2018-01-22 16:17:14,2018.0,1.0,22.0,16.0,17.0,14.0,10.0,0.0,0.1,1.0,2.1000000000058208,600.0,-9.0,142.0,-8.4,131.0,-3211.7999999999997,-3210.0,447080.3,367639.0,6.0,80.0,0.0,0.08196721311475409,0.5409836065573771,0.3770491803278688,3,orange,0.639344262295082,0.26229508196721313,0.04918032786885246,0.04918032786885246
63644199444.0,35.0,526.9,125.0,79.0,19.0,13.0,526.0,136.0,36144.4,2018-01-22 16:17:24,2018.0,1.0,22.0,16.0,17.0,24.0,10.0,0.0,0.1,1.0,2.2000000000043656,610.0,4.0,-71.0,7.5,-136.0,65862.5,71536.0,512942.8,439175.0,6.0,80.0,0.0,0.08064516129032258,0.532258064516129,0.3870967741935484,2,green,0.6290322580645161,0.25806451612903225,0.06451612903225806,0.04838709677419355
63644199454.0,38.0,534.4,-11.0,79.0,19.0,13.0,530.0,65.0,36144.5,2018-01-22 16:17:34,2018.0,1.0,22.0,16.0,17.0,34.0,10.0,0.0,0.1,1.0,2.3000000000029104,620.0,13.0,-169.0,7.5,-91.0,-5878.4,34450.0,510003.6,473625.0,6.0,80.0,0.0,0.07936507936507936,0.5238095238095238,0.3968253968253968,2,green,0.6190476190476191,0.25396825396825395,0.07936507936507936,0.047619047619047616
63644199464.0,28.0,541.9,-102.0,79.0,19.0,13.0,543.0,-104.0,36144.6,2018-01-22 16:17:44,2018.0,1.0,22.0,16.0,17.0,44.0,10.0,-1.0,0.1,2.0,2.400000000001455,630.0,-12.0,140.0,-10.8,142.0,-55273.799999999996,-56472.0,482366.69999999995,445389.0,6.0,80.0,0.0,0.09375,0.515625,0.390625,3,orange,0.609375,0.25,0.078125,0.0625
63644199474.0,37.0,531.1,40.0,78.0,19.0,13.0,531.0,36.0,36144.7,2018-01-22 16:17:54,2018.0,1.0,22.0,16.0,17.0,54.0,10.0,0.0,0.1,2.0,2.5,640.0,1.0,-6.0,0.5,1.0,21244.0,19116.0,503610.69999999995,464505.0,6.0,80.0,0.0,0.09230769230769231,0.5076923076923077,0.4,1,black,0.6,0.26153846153846155,0.07692307692307693,0.06153846153846154
63644199484.0,38.0,531.6,41.0,78.0,19.0,13.0,532.0,30.0,36144.8,2018-01-22 16:18:04,2018.0,1.0,22.0,16.0,18.0,4.0,10.0,0.0,0.1,2.0,2.6000000000058208,650.0,3.0,-41.0,3.3,-51.0,21795.600000000002,15960.0,525406.2999999999,480465.0,6.0,80.0,0.0,0.09090909090909091,0.5,0.4090909090909091,1,black,0.5909090909090909,0.2727272727272727,0.07575757575757576,0.06060606060606061
