time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659670066.0,45.0,528.0,59.0,50.0,39.0,35.0,528.0,55.0,56100.4,2018-07-21 17:41:06,2018.0,7.0,21.0,17.0,41.0,6.0,10.0,0.0,0.2,0.0,0.9000000000014552,140.0,1.0,-22.0,1.2,-25.0,31152.0,29040.0,197653.95,235645.0,4.0,50.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.13333333333333333
63659670076.0,45.0,529.2,34.0,50.0,39.0,35.0,529.0,33.0,56100.6,2018-07-21 17:41:16,2018.0,7.0,21.0,17.0,41.0,16.0,10.0,0.0,0.1,0.0,1.0999999999985448,150.0,0.0,-9.0,0.3,-11.0,17992.800000000003,17457.0,215646.75,253102.0,4.0,50.0,0.0,0.125,0.125,0.75,1,black,0.4375,0.3125,0.125,0.125
63659670086.0,45.0,529.5,23.0,50.0,39.0,35.0,529.0,24.0,56100.7,2018-07-21 17:41:26,2018.0,7.0,21.0,17.0,41.0,26.0,10.0,0.0,0.1,0.0,1.1999999999970896,160.0,1.0,-27.0,0.8,-26.0,12178.5,12696.0,227825.25,265798.0,4.0,50.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.11764705882352941
63659670096.0,45.0,530.3,-3.0,50.0,39.0,35.0,530.0,-3.0,56100.8,2018-07-21 17:41:36,2018.0,7.0,21.0,17.0,41.0,36.0,10.0,0.0,0.1,0.0,1.3000000000029104,170.0,-5.0,171.0,-3.9,156.0,-1590.8999999999999,-1590.0,227029.8,265003.0,4.0,50.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,3,orange,0.3888888888888889,0.3333333333333333,0.1111111111111111,0.16666666666666666
63659670106.0,33.0,526.4,153.0,50.0,39.0,35.0,525.0,168.0,56100.9,2018-07-21 17:41:46,2018.0,7.0,21.0,17.0,41.0,46.0,10.0,0.0,0.1,0.0,1.4000000000014552,180.0,3.0,-136.0,1.7,-122.0,80539.2,88200.0,307569.0,353203.0,4.0,50.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,2,green,0.3684210526315789,0.3157894736842105,0.15789473684210525,0.15789473684210525
63659670116.0,46.0,528.1,31.0,50.0,39.0,35.0,528.0,32.0,56101.0,2018-07-21 17:41:56,2018.0,7.0,21.0,17.0,41.0,56.0,10.0,0.0,0.2,0.0,1.5,190.0,2.0,-36.0,1.7,-35.0,16371.1,16896.0,323940.1,370099.0,4.0,50.0,0.0,0.15,0.1,0.75,1,black,0.35,0.35,0.15,0.15
63659670126.0,44.0,529.8,-4.0,50.0,39.0,35.0,530.0,-4.0,56101.2,2018-07-21 17:42:06,2018.0,7.0,21.0,17.0,42.0,6.0,10.0,0.0,0.0,0.0,1.6999999999970896,200.0,-7.0,161.0,-5.4,158.0,-2119.2,-2120.0,322880.5,369039.0,4.0,50.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,3,orange,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.19047619047619047
63659670136.0,37.0,524.4,154.0,50.0,39.0,35.0,523.0,157.0,56101.2,2018-07-21 17:42:16,2018.0,7.0,21.0,17.0,42.0,16.0,10.0,0.0,0.2,0.0,1.6999999999970896,210.0,3.0,-103.0,2.8,-96.0,80757.59999999999,82111.0,403638.1,451150.0,4.0,50.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,2,green,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.18181818181818182
63659670146.0,45.0,527.2,58.0,50.0,39.0,35.0,526.0,54.0,56101.4,2018-07-21 17:42:26,2018.0,7.0,21.0,17.0,42.0,26.0,10.0,-1.0,0.1,1.0,1.9000000000014552,220.0,0.0,17.0,-0.5,15.0,30577.600000000002,28404.0,434215.69999999995,479554.0,4.0,50.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,1,black,0.30434782608695654,0.34782608695652173,0.17391304347826086,0.17391304347826086
63659670156.0,45.0,526.7,73.0,49.0,39.0,35.0,526.0,71.0,56101.5,2018-07-21 17:42:36,2018.0,7.0,21.0,17.0,42.0,36.0,10.0,0.0,0.1,1.0,2.0,230.0,3.0,-76.0,2.0,-74.0,38449.100000000006,37346.0,472664.79999999993,516900.0,4.0,50.0,0.0,0.16666666666666666,0.08333333333333333,0.75,2,green,0.2916666666666667,0.3333333333333333,0.20833333333333334,0.16666666666666666
63659670166.0,44.0,528.7,-1.0,49.0,39.0,35.0,529.0,-5.0,56101.6,2018-07-21 17:42:46,2018.0,7.0,21.0,17.0,42.0,46.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,-4.0,73.0,-2.8,79.0,-528.7,-2645.0,472400.44999999995,515577.5,4.0,50.0,0.0,0.2,0.08,0.72,1,black,0.28,0.36,0.2,0.16
63659670176.0,40.0,525.9,78.0,49.0,39.0,35.0,525.0,68.0,56101.7,2018-07-21 17:42:56,2018.0,7.0,21.0,17.0,42.0,56.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,1.0,-12.0,0.6,-13.0,41020.2,35700.0,513420.64999999997,551277.5,4.0,50.0,0.0,0.19230769230769232,0.07692307692307693,0.7307692307692307,1,black,0.2692307692307692,0.38461538461538464,0.19230769230769232,0.15384615384615385
63659670186.0,42.0,526.5,65.0,49.0,39.0,35.0,526.0,56.0,56101.8,2018-07-21 17:43:06,2018.0,7.0,21.0,17.0,43.0,6.0,10.0,0.0,0.1,1.0,2.3000000000029104,260.0,5.0,-116.0,2.4,-68.0,34222.5,29456.0,547643.1499999999,580733.5,4.0,50.0,0.0,0.18518518518518517,0.07407407407407407,0.7407407407407407,2,green,0.25925925925925924,0.37037037037037035,0.2222222222222222,0.14814814814814814
63659670196.0,41.0,528.9,-3.0,49.0,39.0,35.0,531.0,-60.0,56101.9,2018-07-21 17:43:16,2018.0,7.0,21.0,17.0,43.0,16.0,10.0,0.0,0.1,1.0,2.400000000001455,270.0,-7.0,189.0,-3.9,143.0,-1586.6999999999998,-31860.0,546849.7999999999,564803.5,4.0,50.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,3,orange,0.25,0.35714285714285715,0.21428571428571427,0.17857142857142858
63659670206.0,26.0,525.0,140.0,49.0,39.0,35.0,524.0,129.0,56102.0,2018-07-21 17:43:26,2018.0,7.0,21.0,17.0,43.0,26.0,10.0,0.0,0.1,1.0,2.5,280.0,4.0,-139.0,3.3,-136.0,73500.0,67596.0,620349.7999999999,632399.5,4.0,50.0,0.0,0.20689655172413793,0.06896551724137931,0.7241379310344828,2,green,0.2413793103448276,0.3448275862068966,0.2413793103448276,0.1724137931034483
63659670216.0,36.0,528.3,4.0,49.0,39.0,35.0,528.0,-10.0,56102.1,2018-07-21 17:43:36,2018.0,7.0,21.0,17.0,43.0,36.0,10.0,0.0,0.1,1.0,2.599999999998545,290.0,-1.0,33.0,-0.8,35.0,2113.2,-5280.0,622462.9999999999,629759.5,4.0,50.0,0.0,0.23333333333333334,0.06666666666666667,0.7,1,black,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.16666666666666666
63659670226.0,38.0,527.5,39.0,49.0,39.0,35.0,527.0,23.0,56102.2,2018-07-21 17:43:46,2018.0,7.0,21.0,17.0,43.0,46.0,10.0,0.0,0.1,1.0,2.6999999999970896,300.0,2.0,-32.0,1.2,-34.0,20572.5,12121.0,643035.4999999999,641880.5,4.0,50.0,0.0,0.22580645161290322,0.06451612903225806,0.7096774193548387,1,black,0.22580645161290322,0.3870967741935484,0.22580645161290322,0.16129032258064516
63659670236.0,37.0,528.7,5.0,49.0,39.0,35.0,529.0,-9.0,56102.3,2018-07-21 17:43:56,2018.0,7.0,21.0,17.0,43.0,56.0,10.0,0.0,0.1,1.0,2.8000000000029104,310.0,2.0,-49.0,1.1,11.0,2643.5,-4761.0,645678.9999999999,639500.0,4.0,50.0,0.0,0.25,0.0625,0.6875,1,black,0.21875,0.40625,0.21875,0.15625
63659670246.0,26.0,529.8,16.0,49.0,39.0,35.0,531.0,-58.0,56102.4,2018-07-21 17:44:06,2018.0,7.0,21.0,17.0,44.0,6.0,10.0,0.0,0.1,1.0,2.900000000001455,320.0,-10.0,231.0,-6.7,173.0,8476.8,-30798.0,654155.7999999999,624101.0,4.0,50.0,0.0,0.2727272727272727,0.06060606060606061,0.6666666666666666,3,orange,0.21212121212121213,0.3939393939393939,0.21212121212121213,0.18181818181818182
63659670256.0,27.0,523.1,189.0,49.0,39.0,35.0,521.0,173.0,56102.5,2018-07-21 17:44:16,2018.0,7.0,21.0,17.0,44.0,16.0,10.0,0.0,0.1,1.0,3.0,330.0,5.0,-140.0,3.3,-138.0,98865.90000000001,90133.0,753021.7,714234.0,4.0,50.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,2,green,0.20588235294117646,0.38235294117647056,0.23529411764705882,0.17647058823529413
63659670266.0,40.0,526.4,51.0,49.0,39.0,35.0,526.0,33.0,56102.6,2018-07-21 17:44:26,2018.0,7.0,21.0,17.0,44.0,26.0,10.0,0.0,0.1,1.0,3.099999999998545,340.0,2.0,-33.0,1.1,-9.0,26846.399999999998,17358.0,779868.1,731592.0,4.0,50.0,0.0,0.2571428571428571,0.05714285714285714,0.6857142857142857,1,black,0.2,0.4,0.22857142857142856,0.17142857142857143
63659670276.0,40.0,527.5,42.0,49.0,39.0,35.0,528.0,0.0,56102.7,2018-07-21 17:44:36,2018.0,7.0,21.0,17.0,44.0,36.0,10.0,0.0,0.1,1.0,3.1999999999970896,350.0,4.0,-62.0,4.7,-86.0,22155.0,0.0,802023.1,731592.0,4.0,50.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.19444444444444445,0.4166666666666667,0.2222222222222222,0.16666666666666666
63659670286.0,17.0,532.2,-44.0,49.0,39.0,35.0,532.0,-62.0,56102.8,2018-07-21 17:44:46,2018.0,7.0,21.0,17.0,44.0,46.0,10.0,0.0,0.0,1.0,3.3000000000029104,360.0,-9.0,192.0,-7.9,189.0,-23416.800000000003,-32984.0,790314.7,715100.0,4.0,50.0,0.0,0.2702702702702703,0.08108108108108109,0.6486486486486487,3,orange,0.1891891891891892,0.40540540540540543,0.21621621621621623,0.1891891891891892
63659670296.0,27.0,524.3,145.0,49.0,39.0,35.0,523.0,130.0,56102.8,2018-07-21 17:44:56,2018.0,7.0,21.0,17.0,44.0,56.0,10.0,0.0,0.1,1.0,3.3000000000029104,370.0,3.0,-90.0,1.9,-91.0,76023.5,67990.0,866338.2,783090.0,4.0,50.0,0.0,0.2631578947368421,0.07894736842105263,0.6578947368421053,2,green,0.18421052631578946,0.39473684210526316,0.23684210526315788,0.18421052631578946
63659670306.0,41.0,526.2,54.0,49.0,39.0,35.0,526.0,40.0,56102.9,2018-07-21 17:45:06,2018.0,7.0,21.0,17.0,45.0,6.0,10.0,-1.0,0.1,2.0,3.400000000001455,380.0,1.0,-12.0,1.0,-14.0,28414.800000000003,21040.0,894753.0,804130.0,4.0,50.0,0.0,0.2564102564102564,0.07692307692307693,0.6666666666666666,1,black,0.1794871794871795,0.41025641025641024,0.23076923076923078,0.1794871794871795
63659670316.0,42.0,527.2,40.0,48.0,39.0,35.0,527.0,28.0,56103.0,2018-07-21 17:45:16,2018.0,7.0,21.0,17.0,45.0,16.0,10.0,0.0,0.1,2.0,3.5,390.0,2.0,-37.0,1.5,-37.0,21088.0,14756.0,915841.0,818886.0,4.0,50.0,0.0,0.25,0.075,0.675,1,black,0.175,0.425,0.225,0.175
63659670326.0,41.0,528.7,3.0,48.0,39.0,35.0,529.0,-9.0,56103.1,2018-07-21 17:45:26,2018.0,7.0,21.0,17.0,45.0,26.0,10.0,0.0,0.1,2.0,3.599999999998545,400.0,-4.0,127.0,-2.8,127.0,1586.1000000000001,-4761.0,917427.1,816505.5,4.0,50.0,0.0,0.2682926829268293,0.07317073170731707,0.6585365853658537,3,orange,0.17073170731707318,0.4146341463414634,0.21951219512195122,0.1951219512195122
63659670336.0,17.0,525.9,130.0,48.0,39.0,35.0,525.0,118.0,56103.2,2018-07-21 17:45:36,2018.0,7.0,21.0,17.0,45.0,36.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,-4.0,55.0,-3.8,53.0,68367.0,61950.0,985794.1,878455.5,4.0,50.0,0.0,0.2619047619047619,0.07142857142857142,0.6666666666666666,2,green,0.16666666666666666,0.40476190476190477,0.23809523809523808,0.19047619047619047
63659670346.0,36.0,522.1,183.0,48.0,39.0,35.0,521.0,173.0,56103.3,2018-07-21 17:45:46,2018.0,7.0,21.0,17.0,45.0,46.0,10.0,0.0,0.1,2.0,3.8000000000029104,420.0,6.0,-148.0,4.9,-148.0,95544.3,90133.0,1081338.4,968588.5,4.0,50.0,0.0,0.2558139534883721,0.06976744186046512,0.6744186046511628,2,green,0.16279069767441862,0.3953488372093023,0.2558139534883721,0.18604651162790697
63659670356.0,42.0,527.0,35.0,48.0,39.0,35.0,527.0,25.0,56103.4,2018-07-21 17:45:56,2018.0,7.0,21.0,17.0,45.0,56.0,10.0,0.0,0.1,2.0,3.900000000001455,430.0,0.0,10.0,0.3,16.0,18445.0,13175.0,1099783.4,981763.5,4.0,50.0,0.0,0.25,0.06818181818181818,0.6818181818181818,1,black,0.1590909090909091,0.4090909090909091,0.25,0.18181818181818182
63659670366.0,40.0,527.3,51.0,48.0,39.0,35.0,527.0,35.0,56103.5,2018-07-21 17:46:06,2018.0,7.0,21.0,17.0,46.0,6.0,10.0,0.0,0.1,2.0,4.0,440.0,1.0,30.0,4.4,-51.0,26892.3,18445.0,1126675.7,1000208.5,4.0,50.0,0.0,0.24444444444444444,0.06666666666666667,0.6888888888888889,1,black,0.15555555555555556,0.4222222222222222,0.24444444444444444,0.17777777777777778
63659670376.0,22.0,531.7,0.0,48.0,39.0,35.0,528.0,65.0,56103.6,2018-07-21 17:46:16,2018.0,7.0,21.0,17.0,46.0,16.0,10.0,0.0,0.1,2.0,4.099999999998545,450.0,-1.0,-41.0,-4.8,38.0,0.0,34320.0,1126675.7,1034528.5,4.0,50.0,0.0,0.2391304347826087,0.06521739130434782,0.6956521739130435,2,green,0.15217391304347827,0.41304347826086957,0.2608695652173913,0.17391304347826086
63659670386.0,40.0,526.9,38.0,48.0,39.0,35.0,527.0,24.0,56103.7,2018-07-21 17:46:26,2018.0,7.0,21.0,17.0,46.0,26.0,10.0,0.0,0.1,2.0,4.19999999999709,460.0,0.0,8.0,0.2,6.0,20022.2,12648.0,1146697.9,1047176.5,4.0,50.0,0.0,0.23404255319148937,0.06382978723404255,0.7021276595744681,1,black,0.14893617021276595,0.425531914893617,0.2553191489361702,0.1702127659574468
63659670396.0,42.0,527.1,44.0,48.0,39.0,35.0,527.0,32.0,56103.8,2018-07-21 17:46:36,2018.0,7.0,21.0,17.0,46.0,36.0,10.0,0.0,0.1,2.0,4.30000000000291,470.0,2.0,-43.0,2.0,-41.0,23192.4,16864.0,1169890.2999999998,1064040.5,4.0,50.0,0.0,0.22916666666666666,0.0625,0.7083333333333334,1,black,0.14583333333333334,0.4375,0.25,0.16666666666666666
63659670406.0,38.0,529.1,3.0,48.0,39.0,35.0,529.0,-11.0,56103.9,2018-07-21 17:46:46,2018.0,7.0,21.0,17.0,46.0,46.0,10.0,0.0,0.1,2.0,4.400000000001455,480.0,3.0,-32.0,2.6,-30.0,1587.3000000000002,-5819.0,1171477.5999999999,1061131.0,4.0,50.0,0.0,0.24489795918367346,0.061224489795918366,0.6938775510204082,1,black,0.14285714285714285,0.4489795918367347,0.24489795918367346,0.16326530612244897
63659670416.0,13.0,531.7,-27.0,48.0,39.0,35.0,532.0,-43.0,56104.0,2018-07-21 17:46:56,2018.0,7.0,21.0,17.0,46.0,56.0,10.0,0.0,0.0,2.0,4.5,490.0,-3.0,43.0,-1.8,46.0,-14355.900000000001,-22876.0,1164299.65,1049693.0,4.0,50.0,0.0,0.26,0.06,0.68,0,red,0.16,0.44,0.24,0.16
63659670426.0,0.0,529.9,19.0,48.0,39.0,35.0,529.0,0.0,56104.0,2018-07-21 17:47:06,2018.0,7.0,21.0,17.0,47.0,6.0,10.0,0.0,0.0,2.0,4.5,500.0,-1.0,28.0,-2.1,31.0,10068.1,0.0,1174367.75,1049693.0,4.0,50.0,0.0,0.2549019607843137,0.0784313725490196,0.6666666666666666,0,red,0.17647058823529413,0.43137254901960786,0.23529411764705882,0.1568627450980392
63659670436.0,19.0,527.8,50.0,48.0,39.0,35.0,528.0,28.0,56104.0,2018-07-21 17:47:16,2018.0,7.0,21.0,17.0,47.0,16.0,10.0,0.0,0.1,2.0,4.5,510.0,-5.0,100.0,-5.1,116.0,26389.999999999996,14784.0,1200757.75,1064477.0,4.0,50.0,0.0,0.25,0.07692307692307693,0.6730769230769231,3,orange,0.17307692307692307,0.4230769230769231,0.23076923076923078,0.17307692307692307
63659670446.0,35.0,522.7,166.0,48.0,39.0,35.0,523.0,128.0,56104.1,2018-07-21 17:47:26,2018.0,7.0,21.0,17.0,47.0,26.0,10.0,-1.0,0.1,3.0,4.599999999998545,520.0,2.0,-72.0,2.9,-105.0,86768.20000000001,66944.0,1287525.95,1131421.0,4.0,50.0,0.0,0.24528301886792453,0.07547169811320754,0.6792452830188679,2,green,0.16981132075471697,0.41509433962264153,0.24528301886792453,0.16981132075471697
63659670456.0,47.0,525.6,61.0,47.0,39.0,35.0,525.0,56.0,56104.2,2018-07-21 17:47:36,2018.0,7.0,21.0,17.0,47.0,36.0,10.0,0.0,0.1,3.0,4.69999999999709,530.0,1.0,-14.0,1.2,-15.0,32061.600000000002,29400.0,1319587.55,1160821.0,4.0,50.0,0.0,0.24074074074074073,0.07407407407407407,0.6851851851851852,1,black,0.16666666666666666,0.42592592592592593,0.24074074074074073,0.16666666666666666
63659670466.0,49.0,526.8,46.0,47.0,39.0,35.0,526.0,42.0,56104.3,2018-07-21 17:47:46,2018.0,7.0,21.0,17.0,47.0,46.0,10.0,0.0,0.1,3.0,4.80000000000291,540.0,3.0,-47.0,2.4,-43.0,24232.8,22092.0,1343820.35,1182913.0,4.0,50.0,0.0,0.23636363636363636,0.07272727272727272,0.6909090909090909,1,black,0.16363636363636364,0.43636363636363634,0.23636363636363636,0.16363636363636364
63659670476.0,44.0,529.2,3.0,47.0,39.0,35.0,529.0,-5.0,56104.4,2018-07-21 17:47:56,2018.0,7.0,21.0,17.0,47.0,56.0,10.0,0.0,0.2,3.0,4.900000000001455,550.0,1.0,-7.0,0.4,2.0,1587.6000000000001,-2645.0,1345407.9500000002,1181590.5,4.0,50.0,0.0,0.25,0.07142857142857142,0.6785714285714286,1,black,0.16071428571428573,0.44642857142857145,0.23214285714285715,0.16071428571428573
63659670486.0,37.0,529.6,5.0,47.0,39.0,35.0,530.0,-12.0,56104.6,2018-07-21 17:48:06,2018.0,7.0,21.0,17.0,48.0,6.0,10.0,0.0,0.0,3.0,5.099999999998545,560.0,2.0,-19.0,2.2,-18.0,2648.0,-6360.0,1348055.9500000002,1178410.5,4.0,50.0,0.0,0.2631578947368421,0.07017543859649122,0.6666666666666666,1,black,0.15789473684210525,0.45614035087719296,0.22807017543859648,0.15789473684210525
63659670496.0,10.0,531.8,-13.0,47.0,39.0,35.0,532.0,-31.0,56104.6,2018-07-21 17:48:16,2018.0,7.0,21.0,17.0,48.0,16.0,10.0,0.0,0.0,3.0,5.099999999998545,570.0,-2.0,31.0,-1.7,30.0,-6913.4,-16492.0,1344599.2500000002,1170164.5,4.0,50.0,0.0,0.27586206896551724,0.06896551724137931,0.6551724137931034,0,red,0.1724137931034483,0.4482758620689655,0.22413793103448276,0.15517241379310345
63659670506.0,0.0,530.1,17.0,47.0,39.0,35.0,530.0,0.0,56104.6,2018-07-21 17:48:26,2018.0,7.0,21.0,17.0,48.0,26.0,10.0,0.0,0.0,3.0,5.099999999998545,580.0,0.0,0.0,-0.2,0.0,9011.7,0.0,1353610.9500000002,1170164.5,4.0,50.0,0.0,0.2711864406779661,0.0847457627118644,0.6440677966101694,0,red,0.1864406779661017,0.4406779661016949,0.22033898305084745,0.15254237288135594
63659670516.0,0.0,529.9,17.0,47.0,39.0,35.0,530.0,0.0,56104.6,2018-07-21 17:48:36,2018.0,7.0,21.0,17.0,48.0,36.0,10.0,0.0,0.0,3.0,5.099999999998545,590.0,-1.0,2.0,-0.1,1.0,9008.3,0.0,1362619.2500000002,1170164.5,4.0,50.0,0.0,0.26666666666666666,0.1,0.6333333333333333,0,red,0.2,0.43333333333333335,0.21666666666666667,0.15
63659670526.0,0.0,529.8,18.0,47.0,39.0,35.0,529.0,2.0,56104.6,2018-07-21 17:48:46,2018.0,7.0,21.0,17.0,48.0,46.0,10.0,0.0,0.1,3.0,5.099999999998545,600.0,1.0,-3.0,0.6,-29.0,9536.4,1058.0,1372155.6500000001,1171222.5,4.0,50.0,0.0,0.26229508196721313,0.09836065573770492,0.639344262295082,0,red,0.21311475409836064,0.4262295081967213,0.21311475409836064,0.14754098360655737
