time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660059936.0,0.0,538.3,0.0,99.0,35.0,31.0,538.0,0.0,55920.7,2018-07-26 05:58:56,2018.0,7.0,26.0,5.0,58.0,56.0,10.0,0.0,0.0,1.0,2.2999999999956344,650.0,1.0,0.0,0.0,0.0,0.0,0.0,416839.10000000003,383352.0,4.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,0,red,0.6363636363636364,0.2727272727272727,0.06060606060606061,0.030303030303030304
63660059946.0,0.0,538.3,0.0,99.0,35.0,31.0,539.0,0.0,55920.7,2018-07-26 05:59:06,2018.0,7.0,26.0,5.0,59.0,6.0,10.0,0.0,0.0,1.0,2.2999999999956344,660.0,0.0,0.0,0.1,0.0,0.0,0.0,416839.10000000003,383352.0,4.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,0,red,0.6417910447761194,0.26865671641791045,0.05970149253731343,0.029850746268656716
63660059956.0,0.0,538.4,0.0,99.0,35.0,31.0,539.0,0.0,55920.7,2018-07-26 05:59:16,2018.0,7.0,26.0,5.0,59.0,16.0,10.0,0.0,0.0,1.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,0.0,0.0,416839.10000000003,383352.0,4.0,100.0,0.0,0.0,0.7205882352941176,0.27941176470588236,0,red,0.6470588235294118,0.2647058823529412,0.058823529411764705,0.029411764705882353
63660059966.0,0.0,538.4,0.0,99.0,35.0,31.0,539.0,0.0,55920.7,2018-07-26 05:59:26,2018.0,7.0,26.0,5.0,59.0,26.0,10.0,0.0,0.0,1.0,2.2999999999956344,680.0,-2.0,25.0,-1.1,30.0,0.0,0.0,416839.10000000003,383352.0,4.0,100.0,0.0,0.0,0.7246376811594203,0.2753623188405797,0,red,0.6521739130434783,0.2608695652173913,0.057971014492753624,0.028985507246376812
63660059976.0,10.0,537.3,30.0,99.0,35.0,31.0,537.0,25.0,55920.7,2018-07-26 05:59:36,2018.0,7.0,26.0,5.0,59.0,36.0,10.0,0.0,0.1,1.0,2.2999999999956344,690.0,1.0,-25.0,0.3,-22.0,16118.999999999998,13425.0,432958.10000000003,396777.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6571428571428571,0.2571428571428571,0.05714285714285714,0.02857142857142857
63660059986.0,10.0,537.6,8.0,99.0,35.0,31.0,538.0,0.0,55920.8,2018-07-26 05:59:46,2018.0,7.0,26.0,5.0,59.0,46.0,10.0,0.0,0.0,1.0,2.400000000001455,700.0,0.0,0.0,0.0,6.0,4300.8,0.0,437258.9,396777.0,4.0,100.0,0.0,0.0,0.7183098591549296,0.28169014084507044,0,red,0.6619718309859155,0.2535211267605634,0.056338028169014086,0.028169014084507043
63660059996.0,3.0,537.6,14.0,99.0,35.0,31.0,538.0,0.0,55920.8,2018-07-26 05:59:56,2018.0,7.0,26.0,5.0,59.0,56.0,10.0,0.0,0.0,1.0,2.400000000001455,710.0,0.0,0.0,0.0,-1.0,7526.400000000001,0.0,444785.30000000005,396777.0,4.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.6666666666666666,0.25,0.05555555555555555,0.027777777777777776
63660060006.0,1.0,537.6,13.0,99.0,35.0,31.0,538.0,0.0,55920.8,2018-07-26 06:00:06,2018.0,7.0,26.0,6.0,0.0,6.0,10.0,0.0,0.0,1.0,2.400000000001455,720.0,-2.0,19.0,-1.6,33.0,6988.8,0.0,451774.10000000003,396777.0,4.0,100.0,0.0,0.0,0.726027397260274,0.273972602739726,0,red,0.6712328767123288,0.2465753424657534,0.0547945205479452,0.0273972602739726
63660060016.0,19.0,536.0,46.0,99.0,35.0,31.0,536.0,19.0,55920.8,2018-07-26 06:00:16,2018.0,7.0,26.0,6.0,0.0,16.0,10.0,0.0,0.1,1.0,2.400000000001455,730.0,1.0,-5.0,1.1,-46.0,24656.0,10184.0,476430.10000000003,406961.0,4.0,100.0,0.0,0.0,0.7162162162162162,0.28378378378378377,0,red,0.6756756756756757,0.24324324324324326,0.05405405405405406,0.02702702702702703
63660060026.0,26.0,537.1,0.0,99.0,35.0,31.0,537.0,14.0,55920.9,2018-07-26 06:00:26,2018.0,7.0,26.0,6.0,0.0,26.0,10.0,-1.0,0.1,2.0,2.5,740.0,0.0,-14.0,-1.2,15.0,0.0,7518.0,476430.10000000003,414479.0,4.0,100.0,0.0,0.0,0.7066666666666667,0.29333333333333333,1,black,0.6666666666666666,0.25333333333333335,0.05333333333333334,0.02666666666666667
63660060036.0,32.0,535.9,15.0,98.0,35.0,31.0,537.0,0.0,55921.0,2018-07-26 06:00:36,2018.0,7.0,26.0,6.0,0.0,36.0,10.0,0.0,0.1,2.0,2.599999999998545,750.0,0.0,0.0,1.3,-15.0,8038.5,0.0,484468.60000000003,414479.0,4.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,1,black,0.6578947368421053,0.2631578947368421,0.05263157894736842,0.02631578947368421
63660060046.0,29.0,537.2,0.0,98.0,35.0,31.0,537.0,0.0,55921.1,2018-07-26 06:00:46,2018.0,7.0,26.0,6.0,0.0,46.0,10.0,0.0,0.0,2.0,2.6999999999970896,760.0,-5.0,125.0,-4.0,115.0,0.0,0.0,484468.60000000003,414479.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,3,orange,0.6493506493506493,0.2597402597402597,0.05194805194805195,0.03896103896103896
63660060056.0,33.0,533.2,115.0,98.0,35.0,31.0,532.0,125.0,55921.1,2018-07-26 06:00:56,2018.0,7.0,26.0,6.0,0.0,56.0,10.0,0.0,0.2,2.0,2.6999999999970896,770.0,4.0,-125.0,0.0,-26.0,61318.00000000001,66500.0,545786.6000000001,480979.0,4.0,100.0,0.0,0.0,0.7051282051282052,0.2948717948717949,2,green,0.6410256410256411,0.2564102564102564,0.0641025641025641,0.038461538461538464
63660060066.0,40.0,533.2,89.0,98.0,35.0,31.0,536.0,0.0,55921.3,2018-07-26 06:01:06,2018.0,7.0,26.0,6.0,1.0,6.0,10.0,0.0,0.1,2.0,2.900000000001455,780.0,0.0,24.0,2.0,-59.0,47454.8,0.0,593241.4000000001,480979.0,4.0,100.0,0.0,0.0,0.7088607594936709,0.2911392405063291,1,black,0.6329113924050633,0.26582278481012656,0.06329113924050633,0.0379746835443038
63660060076.0,41.0,535.2,30.0,98.0,35.0,31.0,536.0,24.0,55921.4,2018-07-26 06:01:16,2018.0,7.0,26.0,6.0,1.0,16.0,10.0,0.0,0.1,2.0,3.0,790.0,0.0,-2.0,0.5,-11.0,16056.000000000002,12864.0,609297.4000000001,493843.0,4.0,100.0,0.0,0.0,0.7,0.3,1,black,0.625,0.275,0.0625,0.0375
63660060086.0,40.0,535.7,19.0,98.0,35.0,31.0,536.0,22.0,55921.5,2018-07-26 06:01:26,2018.0,7.0,26.0,6.0,1.0,26.0,10.0,0.0,0.1,2.0,3.099999999998545,800.0,0.0,3.0,-0.1,3.0,10178.300000000001,11792.0,619475.7000000002,505635.0,4.0,100.0,0.0,0.0,0.691358024691358,0.30864197530864196,1,black,0.6172839506172839,0.2839506172839506,0.06172839506172839,0.037037037037037035
63660060096.0,40.0,535.6,22.0,98.0,35.0,31.0,536.0,25.0,55921.6,2018-07-26 06:01:36,2018.0,7.0,26.0,6.0,1.0,36.0,10.0,0.0,0.1,2.0,3.1999999999970896,810.0,-1.0,20.0,-0.6,22.0,11783.2,13400.0,631258.9000000001,519035.0,4.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,1,black,0.6097560975609756,0.2926829268292683,0.06097560975609756,0.036585365853658534
63660060106.0,41.0,535.0,44.0,98.0,35.0,31.0,535.0,45.0,55921.7,2018-07-26 06:01:46,2018.0,7.0,26.0,6.0,1.0,46.0,10.0,0.0,0.1,2.0,3.2999999999956344,820.0,0.0,-9.0,0.3,-15.0,23540.0,24075.0,654798.9000000001,543110.0,4.0,100.0,0.0,0.0,0.6746987951807228,0.3253012048192771,1,black,0.6024096385542169,0.30120481927710846,0.060240963855421686,0.03614457831325301
63660060116.0,44.0,535.3,29.0,98.0,35.0,31.0,535.0,36.0,55921.8,2018-07-26 06:01:56,2018.0,7.0,26.0,6.0,1.0,56.0,10.0,0.0,0.1,2.0,3.400000000001455,830.0,2.0,-36.0,1.3,-30.0,15523.699999999999,19260.0,670322.6000000001,562370.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5952380952380952,0.30952380952380953,0.05952380952380952,0.03571428571428571
63660060126.0,40.0,536.6,-1.0,98.0,35.0,31.0,537.0,0.0,55921.9,2018-07-26 06:02:06,2018.0,7.0,26.0,6.0,2.0,6.0,10.0,0.0,0.1,2.0,3.5,840.0,-1.0,18.0,-0.4,16.0,-536.6,0.0,670054.3,562370.0,4.0,100.0,0.0,0.0,0.6705882352941176,0.32941176470588235,1,black,0.5882352941176471,0.3176470588235294,0.058823529411764705,0.03529411764705882
63660060136.0,37.0,536.2,15.0,98.0,35.0,31.0,536.0,18.0,55922.0,2018-07-26 06:02:16,2018.0,7.0,26.0,6.0,2.0,16.0,10.0,0.0,0.1,2.0,3.599999999998545,850.0,1.0,-18.0,0.1,-14.0,8043.000000000001,9648.0,678097.3,572018.0,4.0,100.0,0.0,0.0,0.6627906976744186,0.3372093023255814,1,black,0.5813953488372093,0.32558139534883723,0.05813953488372093,0.03488372093023256
63660060146.0,41.0,536.3,1.0,98.0,35.0,31.0,537.0,0.0,55922.1,2018-07-26 06:02:26,2018.0,7.0,26.0,6.0,2.0,26.0,10.0,0.0,0.1,2.0,3.6999999999970896,860.0,-2.0,47.0,-1.5,56.0,536.3,0.0,678633.6000000001,572018.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5747126436781609,0.3333333333333333,0.05747126436781609,0.034482758620689655
63660060156.0,40.0,534.8,57.0,98.0,35.0,31.0,535.0,47.0,55922.2,2018-07-26 06:02:36,2018.0,7.0,26.0,6.0,2.0,36.0,10.0,0.0,0.2,2.0,3.7999999999956344,870.0,0.0,-3.0,0.1,-14.0,30483.6,25145.0,709117.2000000001,597163.0,4.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,1,black,0.5681818181818182,0.3409090909090909,0.056818181818181816,0.03409090909090909
63660060166.0,42.0,534.9,43.0,98.0,35.0,31.0,535.0,44.0,55922.4,2018-07-26 06:02:46,2018.0,7.0,26.0,6.0,2.0,46.0,10.0,0.0,0.1,2.0,4.0,880.0,1.0,-24.0,1.0,-24.0,23000.7,23540.0,732117.9,620703.0,4.0,100.0,0.0,0.0,0.651685393258427,0.34831460674157305,1,black,0.5617977528089888,0.34831460674157305,0.056179775280898875,0.033707865168539325
63660060176.0,41.0,535.9,19.0,98.0,35.0,31.0,536.0,20.0,55922.5,2018-07-26 06:02:56,2018.0,7.0,26.0,6.0,2.0,56.0,10.0,0.0,0.1,2.0,4.099999999998545,890.0,6.0,-109.0,5.0,-115.0,10182.1,10720.0,742300.0,631423.0,4.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,2,green,0.5555555555555556,0.34444444444444444,0.06666666666666667,0.03333333333333333
63660060186.0,24.0,540.9,-96.0,98.0,35.0,31.0,542.0,-89.0,55922.6,2018-07-26 06:03:06,2018.0,7.0,26.0,6.0,3.0,6.0,10.0,0.0,0.0,2.0,4.19999999999709,900.0,-4.0,89.0,-3.0,97.0,-51926.399999999994,-48238.0,716336.8,607304.0,4.0,100.0,0.0,0.01098901098901099,0.6373626373626373,0.3516483516483517,3,orange,0.5494505494505495,0.34065934065934067,0.06593406593406594,0.04395604395604396
63660060196.0,0.0,537.9,1.0,98.0,35.0,31.0,538.0,0.0,55922.6,2018-07-26 06:03:16,2018.0,7.0,26.0,6.0,3.0,16.0,10.0,0.0,0.0,2.0,4.19999999999709,910.0,-4.0,75.0,-4.5,88.0,537.9,0.0,716874.7000000001,607304.0,4.0,100.0,0.0,0.010869565217391304,0.6413043478260869,0.34782608695652173,0,red,0.5543478260869565,0.33695652173913043,0.06521739130434782,0.043478260869565216
63660060206.0,32.0,533.4,89.0,98.0,35.0,31.0,534.0,75.0,55922.6,2018-07-26 06:03:26,2018.0,7.0,26.0,6.0,3.0,26.0,10.0,0.0,0.1,2.0,4.19999999999709,920.0,1.0,-46.0,2.0,-42.0,47472.6,40050.0,764347.3,647354.0,4.0,100.0,0.0,0.010752688172043012,0.6344086021505376,0.3548387096774194,2,green,0.5483870967741935,0.3333333333333333,0.07526881720430108,0.043010752688172046
63660060216.0,40.0,535.4,47.0,98.0,35.0,31.0,535.0,29.0,55922.7,2018-07-26 06:03:36,2018.0,7.0,26.0,6.0,3.0,36.0,10.0,0.0,0.1,2.0,4.299999999995634,930.0,3.0,-34.0,1.9,-51.0,25163.8,15515.0,789511.1000000001,662869.0,4.0,100.0,0.0,0.010638297872340425,0.6276595744680851,0.3617021276595745,1,black,0.5425531914893617,0.3404255319148936,0.07446808510638298,0.0425531914893617
63660060226.0,28.0,537.3,-4.0,98.0,35.0,31.0,538.0,-5.0,55922.8,2018-07-26 06:03:46,2018.0,7.0,26.0,6.0,3.0,46.0,10.0,0.0,0.1,2.0,4.400000000001455,940.0,-1.0,-5.0,-0.8,-8.0,-2149.2,-2690.0,788436.5000000001,661524.0,4.0,100.0,0.0,0.021052631578947368,0.6210526315789474,0.35789473684210527,1,black,0.5368421052631579,0.3473684210526316,0.07368421052631578,0.042105263157894736
63660060236.0,40.0,536.5,-12.0,98.0,35.0,31.0,537.0,-10.0,55922.9,2018-07-26 06:03:56,2018.0,7.0,26.0,6.0,3.0,56.0,10.0,0.0,0.1,2.0,4.5,950.0,-1.0,32.0,-0.4,33.0,-6438.0,-5370.0,785217.5000000001,658839.0,4.0,100.0,0.0,0.03125,0.6145833333333334,0.3541666666666667,1,black,0.53125,0.3541666666666667,0.07291666666666667,0.041666666666666664
63660060246.0,38.0,536.1,21.0,98.0,35.0,31.0,536.0,22.0,55923.0,2018-07-26 06:04:06,2018.0,7.0,26.0,6.0,4.0,6.0,10.0,0.0,0.1,2.0,4.599999999998545,960.0,-3.0,112.0,-0.9,71.0,11258.1,11792.0,796475.6000000001,670631.0,4.0,100.0,0.0,0.030927835051546393,0.6082474226804123,0.36082474226804123,3,orange,0.5257731958762887,0.35051546391752575,0.07216494845360824,0.05154639175257732
63660060256.0,28.0,535.2,92.0,98.0,35.0,31.0,533.0,134.0,55923.1,2018-07-26 06:04:16,2018.0,7.0,26.0,6.0,4.0,16.0,10.0,-1.0,0.1,3.0,4.69999999999709,970.0,4.0,-131.0,0.7,-80.0,49238.4,71422.0,845714.0000000001,742053.0,4.0,100.0,0.0,0.030612244897959183,0.6020408163265306,0.3673469387755102,2,green,0.5204081632653061,0.3469387755102041,0.08163265306122448,0.05102040816326531
63660060266.0,42.0,535.9,12.0,97.0,35.0,31.0,537.0,3.0,55923.2,2018-07-26 06:04:26,2018.0,7.0,26.0,6.0,4.0,26.0,10.0,0.0,0.1,3.0,4.799999999995634,980.0,0.0,14.0,1.2,-18.0,6430.799999999999,1611.0,852144.8000000002,743664.0,4.0,100.0,0.0,0.030303030303030304,0.5959595959595959,0.37373737373737376,1,black,0.5151515151515151,0.35353535353535354,0.08080808080808081,0.050505050505050504
63660060276.0,40.0,537.1,-6.0,97.0,35.0,31.0,537.0,17.0,55923.3,2018-07-26 06:04:36,2018.0,7.0,26.0,6.0,4.0,36.0,10.0,0.0,0.2,3.0,4.900000000001455,990.0,-1.0,15.0,-1.3,33.0,-3222.6000000000004,9129.0,850533.5000000001,752793.0,4.0,100.0,0.0,0.03,0.59,0.38,1,black,0.51,0.36,0.08,0.05
63660060286.0,40.0,535.8,27.0,97.0,35.0,31.0,536.0,32.0,55923.5,2018-07-26 06:04:46,2018.0,7.0,26.0,6.0,4.0,46.0,10.0,0.0,0.1,3.0,5.099999999998545,1000.0,0.0,1.0,-0.3,9.0,14466.599999999999,17152.0,865000.1000000001,769945.0,4.0,100.0,0.0,0.0297029702970297,0.5841584158415841,0.38613861386138615,1,black,0.504950495049505,0.36633663366336633,0.07920792079207921,0.04950495049504951
63660060296.0,41.0,535.5,36.0,97.0,35.0,31.0,536.0,33.0,55923.6,2018-07-26 06:04:56,2018.0,7.0,26.0,6.0,4.0,56.0,10.0,0.0,0.1,3.0,5.19999999999709,1010.0,2.0,-44.0,2.2,-47.0,19278.0,17688.0,884278.1000000001,787633.0,4.0,100.0,0.0,0.029411764705882353,0.5784313725490197,0.39215686274509803,1,black,0.5,0.37254901960784315,0.0784313725490196,0.049019607843137254
63660060306.0,36.0,537.7,-11.0,97.0,35.0,31.0,538.0,-11.0,55923.7,2018-07-26 06:05:06,2018.0,7.0,26.0,6.0,5.0,6.0,10.0,0.0,0.1,3.0,5.299999999995634,1020.0,-6.0,147.0,-4.9,134.0,-5914.700000000001,-5918.0,881320.7500000001,784674.0,4.0,100.0,0.0,0.038834951456310676,0.5728155339805825,0.3883495145631068,3,orange,0.49514563106796117,0.36893203883495146,0.07766990291262135,0.05825242718446602
63660060316.0,36.0,532.8,123.0,97.0,35.0,31.0,532.0,136.0,55923.8,2018-07-26 06:05:16,2018.0,7.0,26.0,6.0,5.0,16.0,10.0,0.0,0.1,3.0,5.400000000001455,1030.0,4.0,-117.0,3.2,-111.0,65534.399999999994,72352.0,946855.1500000001,857026.0,4.0,100.0,0.0,0.038461538461538464,0.5673076923076923,0.3942307692307692,2,green,0.49038461538461536,0.36538461538461536,0.08653846153846154,0.057692307692307696
63660060326.0,42.0,536.0,12.0,97.0,35.0,31.0,536.0,19.0,55923.9,2018-07-26 06:05:26,2018.0,7.0,26.0,6.0,5.0,26.0,10.0,0.0,0.1,3.0,5.5,1040.0,-1.0,25.0,-0.7,29.0,6432.0,10184.0,953287.1500000001,867210.0,4.0,100.0,0.0,0.0380952380952381,0.5619047619047619,0.4,1,black,0.4857142857142857,0.37142857142857144,0.08571428571428572,0.05714285714285714
63660060336.0,40.0,535.3,41.0,97.0,35.0,31.0,535.0,44.0,55924.0,2018-07-26 06:05:36,2018.0,7.0,26.0,6.0,5.0,36.0,10.0,0.0,0.1,3.0,5.599999999998545,1050.0,0.0,-1.0,-0.1,-1.0,21947.3,23540.0,975234.4500000002,890750.0,4.0,100.0,0.0,0.03773584905660377,0.5566037735849056,0.4056603773584906,1,black,0.4811320754716981,0.37735849056603776,0.08490566037735849,0.05660377358490566
63660060346.0,41.0,535.2,40.0,97.0,35.0,31.0,535.0,43.0,55924.1,2018-07-26 06:05:46,2018.0,7.0,26.0,6.0,5.0,46.0,10.0,0.0,0.1,3.0,5.69999999999709,1060.0,1.0,-19.0,0.4,-1.0,21408.0,23005.0,996642.4500000002,913755.0,4.0,100.0,0.0,0.037383177570093455,0.5514018691588785,0.411214953271028,1,black,0.4766355140186916,0.38317757009345793,0.08411214953271028,0.056074766355140186
63660060356.0,40.0,535.6,39.0,97.0,35.0,31.0,536.0,24.0,55924.2,2018-07-26 06:05:56,2018.0,7.0,26.0,6.0,5.0,56.0,10.0,0.0,0.1,3.0,5.799999999995634,1070.0,0.0,9.0,0.5,-5.0,20888.4,12864.0,1017530.8500000002,926619.0,4.0,100.0,0.0,0.037037037037037035,0.5462962962962963,0.4166666666666667,1,black,0.4722222222222222,0.3888888888888889,0.08333333333333333,0.05555555555555555
63660060366.0,33.0,536.1,34.0,97.0,35.0,31.0,536.0,33.0,55924.3,2018-07-26 06:06:06,2018.0,7.0,26.0,6.0,6.0,6.0,10.0,0.0,0.1,3.0,5.900000000001455,1080.0,-1.0,15.0,-1.2,9.0,18227.4,17688.0,1035758.2500000002,944307.0,4.0,100.0,0.0,0.03669724770642202,0.5412844036697247,0.42201834862385323,1,black,0.46788990825688076,0.3944954128440367,0.08256880733944955,0.05504587155963303
63660060376.0,44.0,534.9,43.0,97.0,35.0,31.0,535.0,48.0,55924.4,2018-07-26 06:06:16,2018.0,7.0,26.0,6.0,6.0,16.0,10.0,0.0,0.1,3.0,6.0,1090.0,1.0,-23.0,2.1,-57.0,23000.7,25680.0,1058758.9500000002,969987.0,4.0,100.0,0.0,0.03636363636363636,0.5363636363636364,0.42727272727272725,1,black,0.4636363636363636,0.4,0.08181818181818182,0.05454545454545454
63660060386.0,41.0,537.0,-14.0,97.0,35.0,31.0,536.0,25.0,55924.5,2018-07-26 06:06:26,2018.0,7.0,26.0,6.0,6.0,26.0,10.0,0.0,0.1,3.0,6.099999999998545,1100.0,2.0,-37.0,0.3,1.0,-7518.0,13400.0,1054999.9500000002,983387.0,4.0,100.0,0.0,0.036036036036036036,0.5315315315315315,0.43243243243243246,1,black,0.4594594594594595,0.40540540540540543,0.08108108108108109,0.05405405405405406
63660060396.0,40.0,537.3,-13.0,97.0,35.0,31.0,538.0,-12.0,55924.6,2018-07-26 06:06:36,2018.0,7.0,26.0,6.0,6.0,36.0,10.0,0.0,0.1,3.0,6.19999999999709,1110.0,1.0,10.0,1.6,9.0,-6984.9,-6456.0,1051507.5000000002,980159.0,4.0,100.0,0.0,0.044642857142857144,0.5267857142857143,0.42857142857142855,1,black,0.45535714285714285,0.4107142857142857,0.08035714285714286,0.05357142857142857
63660060406.0,23.0,538.9,-4.0,97.0,35.0,31.0,539.0,-2.0,55924.7,2018-07-26 06:06:46,2018.0,7.0,26.0,6.0,6.0,46.0,10.0,0.0,0.1,3.0,6.299999999995634,1120.0,-3.0,28.0,-3.3,28.0,-2155.6,-1078.0,1050429.7000000002,979620.0,4.0,100.0,0.0,0.05309734513274336,0.5221238938053098,0.4247787610619469,0,red,0.46017699115044247,0.40707964601769914,0.07964601769911504,0.05309734513274336
63660060416.0,40.0,535.6,24.0,97.0,35.0,31.0,536.0,26.0,55924.8,2018-07-26 06:06:56,2018.0,7.0,26.0,6.0,6.0,56.0,10.0,0.0,0.1,3.0,6.400000000001455,1130.0,-1.0,21.0,0.5,-4.0,12854.400000000001,13936.0,1063284.1,993556.0,4.0,100.0,0.0,0.05263157894736842,0.5175438596491229,0.4298245614035088,1,black,0.45614035087719296,0.41228070175438597,0.07894736842105263,0.05263157894736842
63660060426.0,38.0,536.1,20.0,97.0,35.0,31.0,535.0,47.0,55924.9,2018-07-26 06:07:06,2018.0,7.0,26.0,6.0,7.0,6.0,10.0,0.0,0.1,3.0,6.5,1140.0,2.0,-44.0,0.5,-8.0,10722.0,25145.0,1074006.1,1018701.0,4.0,100.0,0.0,0.05217391304347826,0.5130434782608696,0.43478260869565216,1,black,0.45217391304347826,0.41739130434782606,0.0782608695652174,0.05217391304347826
63660060436.0,38.0,536.6,12.0,97.0,35.0,31.0,537.0,3.0,55925.0,2018-07-26 06:07:16,2018.0,7.0,26.0,6.0,7.0,16.0,10.0,0.0,0.1,3.0,6.599999999998545,1150.0,-1.0,28.0,-0.8,18.0,6439.200000000001,1611.0,1080445.3,1020312.0,4.0,100.0,0.0,0.05172413793103448,0.5086206896551724,0.4396551724137931,1,black,0.4482758620689655,0.4224137931034483,0.07758620689655173,0.05172413793103448
63660060446.0,40.0,535.8,30.0,97.0,35.0,31.0,536.0,31.0,55925.1,2018-07-26 06:07:26,2018.0,7.0,26.0,6.0,7.0,26.0,10.0,0.0,0.1,3.0,6.69999999999709,1160.0,5.0,-116.0,2.0,-40.0,16073.999999999998,16616.0,1096519.3,1036928.0,4.0,100.0,0.0,0.05128205128205128,0.5042735042735043,0.4444444444444444,2,green,0.4444444444444444,0.4188034188034188,0.08547008547008547,0.05128205128205128
63660060456.0,32.0,537.8,-10.0,97.0,35.0,31.0,541.0,-85.0,55925.2,2018-07-26 06:07:36,2018.0,7.0,26.0,6.0,7.0,36.0,10.0,0.0,0.1,3.0,6.799999999995634,1170.0,-9.0,212.0,-5.1,135.0,-5378.0,-45985.0,1093830.3,1013935.5,4.0,100.0,0.0,0.059322033898305086,0.5,0.4406779661016949,3,orange,0.4406779661016949,0.4152542372881356,0.0847457627118644,0.059322033898305086
63660060466.0,37.0,532.7,125.0,97.0,35.0,31.0,532.0,127.0,55925.3,2018-07-26 06:07:46,2018.0,7.0,26.0,6.0,7.0,46.0,10.0,0.0,0.1,3.0,6.900000000001455,1180.0,4.0,-94.0,4.3,-131.0,66587.5,67564.0,1160417.8,1081499.5,4.0,100.0,0.0,0.058823529411764705,0.4957983193277311,0.44537815126050423,2,green,0.4369747899159664,0.4117647058823529,0.09243697478991597,0.058823529411764705
63660060476.0,41.0,537.0,-6.0,97.0,35.0,31.0,536.0,33.0,55925.4,2018-07-26 06:07:56,2018.0,7.0,26.0,6.0,7.0,56.0,10.0,0.0,0.2,3.0,7.0,1190.0,0.0,7.0,-1.3,39.0,-3222.0,17688.0,1158806.8,1099187.5,4.0,100.0,0.0,0.058333333333333334,0.49166666666666664,0.45,1,black,0.43333333333333335,0.4166666666666667,0.09166666666666666,0.058333333333333334
63660060486.0,44.0,535.7,33.0,97.0,35.0,31.0,536.0,40.0,55925.6,2018-07-26 06:08:06,2018.0,7.0,26.0,6.0,8.0,6.0,10.0,0.0,0.1,3.0,7.19999999999709,1200.0,2.0,-47.0,1.5,-47.0,17678.100000000002,21440.0,1176484.9000000001,1120627.5,4.0,100.0,0.0,0.05785123966942149,0.48760330578512395,0.45454545454545453,1,black,0.4297520661157025,0.4214876033057851,0.09090909090909091,0.05785123966942149
63660060496.0,42.0,537.2,-14.0,97.0,35.0,31.0,538.0,-7.0,55925.7,2018-07-26 06:08:16,2018.0,7.0,26.0,6.0,8.0,16.0,10.0,0.0,0.1,3.0,7.299999999995634,1210.0,-3.0,101.0,-1.9,97.0,-7520.800000000001,-3766.0,1172724.5000000002,1118744.5,4.0,100.0,0.0,0.06557377049180328,0.48360655737704916,0.45081967213114754,3,orange,0.4262295081967213,0.4180327868852459,0.09016393442622951,0.06557377049180328
63660060506.0,32.0,535.3,83.0,97.0,35.0,31.0,535.0,94.0,55925.8,2018-07-26 06:08:26,2018.0,7.0,26.0,6.0,8.0,26.0,10.0,0.0,0.1,3.0,7.400000000001455,1220.0,3.0,-105.0,2.0,-95.0,44429.899999999994,50290.0,1217154.4000000001,1169034.5,4.0,100.0,0.0,0.06504065040650407,0.4796747967479675,0.45528455284552843,2,green,0.42276422764227645,0.4146341463414634,0.0975609756097561,0.06504065040650407
63660060516.0,37.0,537.3,-12.0,97.0,35.0,31.0,538.0,-11.0,55925.9,2018-07-26 06:08:36,2018.0,7.0,26.0,6.0,8.0,36.0,10.0,0.0,0.1,3.0,7.5,1230.0,0.0,-1.0,-0.3,12.0,-6447.599999999999,-5918.0,1213930.6,1166075.5,4.0,100.0,0.0,0.07258064516129033,0.47580645161290325,0.45161290322580644,1,black,0.41935483870967744,0.41935483870967744,0.0967741935483871,0.06451612903225806
63660060526.0,36.0,537.0,0.0,97.0,35.0,31.0,538.0,-12.0,55926.0,2018-07-26 06:08:46,2018.0,7.0,26.0,6.0,8.0,46.0,10.0,0.0,0.1,3.0,7.599999999998545,1240.0,0.0,4.0,0.7,-9.0,0.0,-6456.0,1213930.6,1162847.5,4.0,100.0,0.0,0.08,0.472,0.448,1,black,0.416,0.424,0.096,0.064
