time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669697998.0,38.0,527.9,-5.0,51.0,21.0,14.0,528.0,-15.0,67728.5,2018-11-17 19:13:18,2018.0,11.0,17.0,19.0,13.0,18.0,10.0,0.0,0.1,1.0,0.6000000000058208,100.0,-8.0,137.0,-6.3,120.0,-2639.5,-7920.0,212047.05,120172.0,7.0,52.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,3,orange,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727
63669698008.0,37.0,521.6,115.0,51.0,21.0,14.0,520.0,122.0,67728.6,2018-11-17 19:13:28,2018.0,11.0,17.0,19.0,13.0,28.0,10.0,0.0,0.2,1.0,0.7000000000116415,110.0,6.0,-122.0,3.8,-119.0,59984.0,63440.0,272031.05,183612.0,7.0,52.0,0.0,0.25,0.25,0.5,2,green,0.25,0.25,0.25,0.25
63669698018.0,49.0,525.4,-4.0,51.0,21.0,14.0,526.0,0.0,67728.8,2018-11-17 19:13:38,2018.0,11.0,17.0,19.0,13.0,38.0,10.0,-1.0,0.1,2.0,0.9000000000087311,120.0,-3.0,51.0,-2.1,48.0,-2101.6,0.0,270980.25,183612.0,7.0,52.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078
63669698028.0,50.0,523.3,44.0,50.0,21.0,14.0,523.0,51.0,67728.9,2018-11-17 19:13:48,2018.0,11.0,17.0,19.0,13.0,48.0,10.0,0.0,0.1,2.0,1.0,130.0,5.0,-57.0,4.0,-48.0,23025.199999999997,26673.0,294005.45,210285.0,7.0,52.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.21428571428571427,0.35714285714285715,0.21428571428571427,0.21428571428571427
63669698038.0,45.0,527.3,-4.0,50.0,21.0,14.0,528.0,-6.0,67729.0,2018-11-17 19:13:58,2018.0,11.0,17.0,19.0,13.0,58.0,10.0,0.0,0.2,2.0,1.1000000000058208,140.0,-9.0,136.0,-7.1,124.0,-2109.2,-3168.0,292950.85000000003,208701.0,7.0,52.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,3,orange,0.2,0.3333333333333333,0.2,0.26666666666666666
63669698048.0,44.0,520.2,120.0,50.0,21.0,14.0,519.0,130.0,67729.2,2018-11-17 19:14:08,2018.0,11.0,17.0,19.0,14.0,8.0,10.0,0.0,0.1,2.0,1.3000000000029104,150.0,3.0,-70.0,1.7,-58.0,62424.00000000001,67470.0,355374.85000000003,276171.0,7.0,52.0,0.0,0.25,0.25,0.5,2,green,0.1875,0.3125,0.25,0.25
63669698058.0,47.0,521.9,62.0,50.0,21.0,14.0,522.0,60.0,67729.3,2018-11-17 19:14:18,2018.0,11.0,17.0,19.0,14.0,18.0,10.0,0.0,0.1,2.0,1.4000000000087311,160.0,1.0,-14.0,1.2,-12.0,32357.8,31320.0,387732.65,307491.0,7.0,52.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.17647058823529413,0.35294117647058826,0.23529411764705882,0.23529411764705882
63669698068.0,45.0,523.1,50.0,50.0,21.0,14.0,523.0,46.0,67729.4,2018-11-17 19:14:28,2018.0,11.0,17.0,19.0,14.0,28.0,10.0,0.0,0.1,2.0,1.5,170.0,0.0,9.0,-0.3,2.0,26155.0,24058.0,413887.65,331549.0,7.0,52.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.16666666666666666,0.3888888888888889,0.2222222222222222,0.2222222222222222
63669698078.0,46.0,522.8,52.0,50.0,21.0,14.0,523.0,55.0,67729.5,2018-11-17 19:14:38,2018.0,11.0,17.0,19.0,14.0,38.0,10.0,0.0,0.2,2.0,1.6000000000058208,180.0,13.0,-193.0,11.5,-181.0,27185.6,28765.0,441073.25,360314.0,7.0,52.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,2,green,0.15789473684210525,0.3684210526315789,0.2631578947368421,0.21052631578947367
63669698088.0,37.0,534.3,-129.0,50.0,21.0,14.0,536.0,-138.0,67729.7,2018-11-17 19:14:48,2018.0,11.0,17.0,19.0,14.0,48.0,10.0,0.0,0.1,2.0,1.8000000000029104,190.0,-20.0,308.0,-17.7,284.0,-68924.7,-73968.0,406610.9,323330.0,7.0,52.0,0.0,0.25,0.2,0.55,3,orange,0.15,0.35,0.25,0.25
63669698098.0,44.0,516.6,155.0,50.0,21.0,14.0,516.0,170.0,67729.8,2018-11-17 19:14:58,2018.0,11.0,17.0,19.0,14.0,58.0,10.0,0.0,0.1,2.0,1.9000000000087311,200.0,10.0,-169.0,6.6,-119.0,80073.0,87720.0,486683.9,411050.0,7.0,52.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,2,green,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.23809523809523808
63669698108.0,46.0,523.2,36.0,50.0,21.0,14.0,526.0,1.0,67729.9,2018-11-17 19:15:08,2018.0,11.0,17.0,19.0,15.0,8.0,10.0,0.0,0.1,2.0,2.0,210.0,0.5,-6.0,1.4,-19.5,18835.2,526.0,505519.10000000003,411576.0,7.0,52.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.13636363636363635,0.36363636363636365,0.2727272727272727,0.22727272727272727
63669698118.0,41.5,524.6,16.5,50.0,21.0,14.0,526.5,-5.0,67730.0,,,,,,,,10.0,0.0,0.1,2.0,2.1000000000058208,220.0,0.5,-6.0,1.4,-19.5,8655.9,-2632.5,514175.00000000006,410259.75,7.0,52.0,,0.2608695652173913,0.17391304347826086,0.5652173913043478,1,black,0.13043478260869565,0.391304347826087,0.2608695652173913,0.21739130434782608
63669698128.0,37.0,526.0,-3.0,50.0,21.0,14.0,527.0,-11.0,67730.1,2018-11-17 19:15:28,2018.0,11.0,17.0,19.0,15.0,28.0,10.0,0.0,0.1,2.0,2.2000000000116415,230.0,-2.0,39.0,-3.2,88.0,-1578.0,-5797.0,513386.00000000006,407361.25,7.0,52.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,1,black,0.125,0.4166666666666667,0.25,0.20833333333333334
63669698138.0,23.0,522.8,85.0,50.0,21.0,14.0,525.0,28.0,67730.2,2018-11-17 19:15:38,2018.0,11.0,17.0,19.0,15.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,240.0,3.0,-28.0,4.9,-74.0,44437.99999999999,14700.0,557824.0,422061.25,7.0,52.0,0.0,0.28,0.16,0.56,1,black,0.12,0.44,0.24,0.2
63669698148.0,12.0,527.7,11.0,50.0,21.0,14.0,528.0,0.0,67730.2,2018-11-17 19:15:48,2018.0,11.0,17.0,19.0,15.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,250.0,0.0,0.0,0.2,-1.0,5804.700000000001,0.0,563628.7,422061.25,7.0,52.0,0.0,0.2692307692307692,0.19230769230769232,0.5384615384615384,0,red,0.15384615384615385,0.4230769230769231,0.23076923076923078,0.19230769230769232
63669698158.0,0.0,527.9,10.0,50.0,21.0,14.0,528.0,0.0,67730.2,2018-11-17 19:15:58,2018.0,11.0,17.0,19.0,15.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,260.0,0.0,0.0,0.1,-1.0,5279.0,0.0,568907.7,422061.25,7.0,52.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,0,red,0.18518518518518517,0.4074074074074074,0.2222222222222222,0.18518518518518517
63669698168.0,0.0,528.0,9.0,50.0,21.0,14.0,528.0,0.0,67730.2,2018-11-17 19:16:08,2018.0,11.0,17.0,19.0,16.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,270.0,1.0,0.0,0.1,0.0,4752.0,0.0,573659.7,422061.25,7.0,52.0,0.0,0.25,0.25,0.5,0,red,0.21428571428571427,0.39285714285714285,0.21428571428571427,0.17857142857142858
63669698178.0,0.0,528.1,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:16:18,2018.0,11.0,17.0,19.0,16.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,280.0,0.0,0.0,0.1,0.0,4752.900000000001,0.0,578412.6,422061.25,7.0,52.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,0,red,0.2413793103448276,0.3793103448275862,0.20689655172413793,0.1724137931034483
63669698188.0,0.0,528.2,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:16:28,2018.0,11.0,17.0,19.0,16.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,290.0,0.0,0.0,0.1,0.0,4753.8,0.0,583166.4,422061.25,7.0,52.0,0.0,0.23333333333333334,0.3,0.4666666666666667,0,red,0.26666666666666666,0.36666666666666664,0.2,0.16666666666666666
63669698198.0,0.0,528.3,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:16:38,2018.0,11.0,17.0,19.0,16.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,300.0,0.0,0.0,0.1,0.0,4754.7,0.0,587921.1,422061.25,7.0,52.0,0.0,0.22580645161290322,0.3225806451612903,0.45161290322580644,0,red,0.2903225806451613,0.3548387096774194,0.1935483870967742,0.16129032258064516
63669698208.0,0.0,528.4,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:16:48,2018.0,11.0,17.0,19.0,16.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,310.0,0.0,0.0,0.0,0.0,4755.599999999999,0.0,592676.7,422061.25,7.0,52.0,0.0,0.21875,0.34375,0.4375,0,red,0.3125,0.34375,0.1875,0.15625
63669698218.0,0.0,528.4,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:16:58,2018.0,11.0,17.0,19.0,16.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,320.0,0.0,0.0,0.1,0.0,4755.599999999999,0.0,597432.2999999999,422061.25,7.0,52.0,0.0,0.21212121212121213,0.36363636363636365,0.42424242424242425,0,red,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.15151515151515152
63669698228.0,0.0,528.5,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:17:08,2018.0,11.0,17.0,19.0,17.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,330.0,0.0,0.0,0.0,0.0,4756.5,0.0,602188.7999999999,422061.25,7.0,52.0,0.0,0.20588235294117646,0.38235294117647056,0.4117647058823529,0,red,0.35294117647058826,0.3235294117647059,0.17647058823529413,0.14705882352941177
63669698238.0,0.0,528.5,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:17:18,2018.0,11.0,17.0,19.0,17.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,340.0,0.0,0.0,0.1,0.0,4756.5,0.0,606945.2999999999,422061.25,7.0,52.0,0.0,0.2,0.4,0.4,0,red,0.37142857142857144,0.3142857142857143,0.17142857142857143,0.14285714285714285
63669698248.0,0.0,528.6,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:17:28,2018.0,11.0,17.0,19.0,17.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,350.0,0.0,0.0,0.0,0.0,4757.400000000001,0.0,611702.7,422061.25,7.0,52.0,0.0,0.19444444444444445,0.4166666666666667,0.3888888888888889,0,red,0.3888888888888889,0.3055555555555556,0.16666666666666666,0.1388888888888889
63669698258.0,0.0,528.6,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:17:38,2018.0,11.0,17.0,19.0,17.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,0.0,0.0,0.0,0.0,4757.400000000001,0.0,616460.1,422061.25,7.0,52.0,0.0,0.1891891891891892,0.43243243243243246,0.3783783783783784,0,red,0.40540540540540543,0.2972972972972973,0.16216216216216217,0.13513513513513514
63669698268.0,0.0,528.6,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:17:48,2018.0,11.0,17.0,19.0,17.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,0.0,0.0,0.1,0.0,4757.400000000001,0.0,621217.5,422061.25,7.0,52.0,0.0,0.18421052631578946,0.4473684210526316,0.3684210526315789,0,red,0.42105263157894735,0.2894736842105263,0.15789473684210525,0.13157894736842105
63669698278.0,0.0,528.7,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:17:58,2018.0,11.0,17.0,19.0,17.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.0,0.0,4758.3,0.0,625975.8,422061.25,7.0,52.0,0.0,0.1794871794871795,0.46153846153846156,0.358974358974359,0,red,0.4358974358974359,0.28205128205128205,0.15384615384615385,0.1282051282051282
63669698288.0,0.0,528.7,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:18:08,2018.0,11.0,17.0,19.0,18.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.0,0.0,4758.3,0.0,630734.1000000001,422061.25,7.0,52.0,0.0,0.175,0.475,0.35,0,red,0.45,0.275,0.15,0.125
63669698298.0,0.0,528.7,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:18:18,2018.0,11.0,17.0,19.0,18.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.0,0.0,4758.3,0.0,635492.4000000001,422061.25,7.0,52.0,0.0,0.17073170731707318,0.4878048780487805,0.34146341463414637,0,red,0.4634146341463415,0.2682926829268293,0.14634146341463414,0.12195121951219512
63669698308.0,0.0,528.7,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:18:28,2018.0,11.0,17.0,19.0,18.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,4758.3,0.0,640250.7000000002,422061.25,7.0,52.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.47619047619047616,0.2619047619047619,0.14285714285714285,0.11904761904761904
63669698318.0,0.0,528.8,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:18:38,2018.0,11.0,17.0,19.0,18.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.0,0.0,4759.2,0.0,645009.9000000001,422061.25,7.0,52.0,0.0,0.16279069767441862,0.5116279069767442,0.32558139534883723,0,red,0.4883720930232558,0.2558139534883721,0.13953488372093023,0.11627906976744186
63669698328.0,0.0,528.8,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:18:48,2018.0,11.0,17.0,19.0,18.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.0,0.0,4759.2,0.0,649769.1000000001,422061.25,7.0,52.0,0.0,0.1590909090909091,0.5227272727272727,0.3181818181818182,0,red,0.5,0.25,0.13636363636363635,0.11363636363636363
63669698338.0,0.0,528.8,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:18:58,2018.0,11.0,17.0,19.0,18.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.0,0.0,4759.2,0.0,654528.3,422061.25,7.0,52.0,0.0,0.15555555555555556,0.5333333333333333,0.3111111111111111,0,red,0.5111111111111111,0.24444444444444444,0.13333333333333333,0.1111111111111111
63669698348.0,0.0,528.8,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:19:08,2018.0,11.0,17.0,19.0,19.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,4759.2,0.0,659287.5,422061.25,7.0,52.0,0.0,0.15217391304347827,0.5434782608695652,0.30434782608695654,0,red,0.5217391304347826,0.2391304347826087,0.13043478260869565,0.10869565217391304
63669698358.0,0.0,528.8,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:19:18,2018.0,11.0,17.0,19.0,19.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.0,0.0,4759.2,0.0,664046.7,422061.25,7.0,52.0,0.0,0.14893617021276595,0.5531914893617021,0.2978723404255319,0,red,0.5319148936170213,0.23404255319148937,0.1276595744680851,0.10638297872340426
63669698368.0,0.0,528.8,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:19:28,2018.0,11.0,17.0,19.0,19.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,4759.2,0.0,668805.8999999999,422061.25,7.0,52.0,0.0,0.14583333333333334,0.5625,0.2916666666666667,0,red,0.5416666666666666,0.22916666666666666,0.125,0.10416666666666667
63669698378.0,0.0,528.9,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:19:38,2018.0,11.0,17.0,19.0,19.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,673565.9999999999,422061.25,7.0,52.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.5510204081632653,0.22448979591836735,0.12244897959183673,0.10204081632653061
63669698388.0,0.0,528.9,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:19:48,2018.0,11.0,17.0,19.0,19.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,678326.0999999999,422061.25,7.0,52.0,0.0,0.14,0.58,0.28,0,red,0.56,0.22,0.12,0.1
63669698398.0,0.0,528.9,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:19:58,2018.0,11.0,17.0,19.0,19.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,1.0,0.0,0.0,0.0,4760.099999999999,0.0,683086.1999999998,422061.25,7.0,52.0,0.0,0.13725490196078433,0.5882352941176471,0.27450980392156865,0,red,0.5686274509803921,0.21568627450980393,0.11764705882352941,0.09803921568627451
63669698408.0,0.0,528.9,9.0,50.0,21.0,14.0,530.0,0.0,67730.2,2018-11-17 19:20:08,2018.0,11.0,17.0,19.0,20.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,687846.2999999998,422061.25,7.0,52.0,0.0,0.1346153846153846,0.5961538461538461,0.2692307692307692,0,red,0.5769230769230769,0.21153846153846154,0.11538461538461539,0.09615384615384616
63669698418.0,0.0,528.9,9.0,50.0,21.0,14.0,530.0,0.0,67730.2,2018-11-17 19:20:18,2018.0,11.0,17.0,19.0,20.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,-1.0,0.0,0.0,0.0,4760.099999999999,0.0,692606.3999999998,422061.25,7.0,52.0,0.0,0.1320754716981132,0.6037735849056604,0.2641509433962264,0,red,0.5849056603773585,0.20754716981132076,0.11320754716981132,0.09433962264150944
63669698428.0,0.0,528.9,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:20:28,2018.0,11.0,17.0,19.0,20.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,697366.4999999998,422061.25,7.0,52.0,0.0,0.12962962962962962,0.6111111111111112,0.25925925925925924,0,red,0.5925925925925926,0.2037037037037037,0.1111111111111111,0.09259259259259259
63669698438.0,0.0,528.9,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:20:38,2018.0,11.0,17.0,19.0,20.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,1.0,0.0,0.0,0.0,4760.099999999999,0.0,702126.5999999997,422061.25,7.0,52.0,0.0,0.12727272727272726,0.6181818181818182,0.2545454545454545,0,red,0.6,0.2,0.10909090909090909,0.09090909090909091
63669698448.0,0.0,528.9,9.0,50.0,21.0,14.0,530.0,0.0,67730.2,2018-11-17 19:20:48,2018.0,11.0,17.0,19.0,20.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,-1.0,0.0,0.0,0.0,4760.099999999999,0.0,706886.6999999997,422061.25,7.0,52.0,0.0,0.125,0.625,0.25,0,red,0.6071428571428571,0.19642857142857142,0.10714285714285714,0.08928571428571429
63669698458.0,0.0,528.9,9.0,50.0,21.0,14.0,529.0,0.0,67730.2,2018-11-17 19:20:58,2018.0,11.0,17.0,19.0,20.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,1.0,0.0,0.0,0.0,4760.099999999999,0.0,711646.7999999997,422061.25,7.0,52.0,0.0,0.12280701754385964,0.631578947368421,0.24561403508771928,0,red,0.6140350877192983,0.19298245614035087,0.10526315789473684,0.08771929824561403
63669698468.0,0.0,528.9,9.0,50.0,21.0,14.0,530.0,0.0,67730.2,2018-11-17 19:21:08,2018.0,11.0,17.0,19.0,21.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.1,0.0,4760.099999999999,0.0,716406.8999999997,422061.25,7.0,52.0,0.0,0.1206896551724138,0.6379310344827587,0.2413793103448276,0,red,0.6206896551724138,0.1896551724137931,0.10344827586206896,0.08620689655172414
63669698478.0,0.0,529.0,9.0,50.0,21.0,14.0,530.0,0.0,67730.2,2018-11-17 19:21:18,2018.0,11.0,17.0,19.0,21.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,4761.0,0.0,721167.8999999997,422061.25,7.0,52.0,0.0,0.11864406779661017,0.6440677966101694,0.23728813559322035,0,red,0.6271186440677966,0.1864406779661017,0.1016949152542373,0.0847457627118644
63669698488.0,0.0,529.0,9.0,50.0,21.0,14.0,530.0,0.0,67730.2,2018-11-17 19:21:28,2018.0,11.0,17.0,19.0,21.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,4761.0,0.0,725928.8999999997,422061.25,7.0,52.0,0.0,0.11666666666666667,0.65,0.23333333333333334,0,red,0.6333333333333333,0.18333333333333332,0.1,0.08333333333333333
63669698498.0,0.0,529.0,9.0,50.0,21.0,14.0,530.0,0.0,67730.2,2018-11-17 19:21:38,2018.0,11.0,17.0,19.0,21.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,4761.0,0.0,730689.8999999997,422061.25,7.0,52.0,0.0,0.11475409836065574,0.6557377049180327,0.22950819672131148,0,red,0.639344262295082,0.18032786885245902,0.09836065573770492,0.08196721311475409
63669698508.0,0.0,529.0,9.0,50.0,21.0,14.0,530.0,0.0,67730.2,2018-11-17 19:21:48,2018.0,11.0,17.0,19.0,21.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,4761.0,0.0,735450.8999999997,422061.25,7.0,52.0,0.0,0.11290322580645161,0.6612903225806451,0.22580645161290322,0,red,0.6451612903225806,0.1774193548387097,0.0967741935483871,0.08064516129032258
