time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669591129.0,31.0,536.0,-7.0,77.0,18.0,15.0,540.0,-10.0,73367.2,2018-11-16 13:32:09,2018.0,11.0,16.0,13.0,32.0,9.0,10.0,-1.0,0.1,1.0,0.5,100.0,-4.0,26.0,-4.0,26.0,-3752.0,-5400.0,129853.95000000001,105705.0,3.0,77.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.09090909090909091
63669591139.0,38.0,532.0,19.0,76.0,18.0,15.0,536.0,16.0,73367.3,2018-11-16 13:32:19,2018.0,11.0,16.0,13.0,32.0,19.0,10.0,0.0,0.1,1.0,0.6000000000058208,110.0,-3.0,25.0,-2.1,32.0,10108.0,8576.0,139961.95,114281.0,3.0,77.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333
63669591149.0,40.0,529.9,51.0,76.0,18.0,15.0,533.0,41.0,73367.4,2018-11-16 13:32:29,2018.0,11.0,16.0,13.0,32.0,29.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,-4.0,21.0,-4.8,48.0,27024.899999999998,21853.0,166986.85,136134.0,3.0,77.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.07692307692307693
63669591159.0,44.0,525.1,99.0,76.0,18.0,15.0,529.0,62.0,73367.5,2018-11-16 13:32:39,2018.0,11.0,16.0,13.0,32.0,39.0,10.0,0.0,0.1,1.0,0.8000000000029104,130.0,6.0,-38.0,6.0,-69.0,51984.9,32798.0,218971.75,168932.0,3.0,77.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.07142857142857142
63669591169.0,41.0,531.1,30.0,76.0,18.0,15.0,535.0,24.0,73367.6,2018-11-16 13:32:49,2018.0,11.0,16.0,13.0,32.0,49.0,10.0,0.0,0.2,1.0,0.9000000000087311,140.0,-6.0,49.0,-5.5,56.0,15933.0,12840.0,234904.75,181772.0,3.0,77.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.26666666666666666,0.4,0.26666666666666666,0.06666666666666667
63669591179.0,46.0,525.6,86.0,76.0,18.0,15.0,529.0,73.0,73367.8,2018-11-16 13:32:59,2018.0,11.0,16.0,13.0,32.0,59.0,10.0,0.0,0.1,1.0,1.1000000000058208,150.0,13.0,-98.0,19.8,-172.0,45201.6,38617.0,280106.35,220389.0,3.0,77.0,0.0,0.125,0.125,0.75,2,green,0.25,0.375,0.3125,0.0625
63669591189.0,37.0,545.4,-86.0,76.0,18.0,15.0,542.0,-25.0,73367.9,2018-11-16 13:33:09,2018.0,11.0,16.0,13.0,33.0,9.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,-7.0,83.0,-13.4,151.0,-46904.4,-13550.0,256654.14999999997,213614.0,3.0,77.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,3,orange,0.23529411764705882,0.35294117647058826,0.29411764705882354,0.11764705882352941
63669591199.0,17.0,532.0,65.0,76.0,18.0,15.0,535.0,58.0,73368.0,2018-11-16 13:33:19,2018.0,11.0,16.0,13.0,33.0,19.0,10.0,0.0,0.0,1.0,1.3000000000029104,170.0,3.0,-72.0,2.4,-75.0,34580.0,31030.0,291234.14999999997,244644.0,3.0,77.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,2,green,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111
63669591209.0,36.0,534.4,-10.0,76.0,18.0,15.0,538.0,-14.0,73368.0,2018-11-16 13:33:29,2018.0,11.0,16.0,13.0,33.0,29.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,4.0,0.0,8.9,-40.0,-5344.0,-7532.0,288562.14999999997,240878.0,3.0,77.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,1,black,0.21052631578947367,0.3684210526315789,0.3157894736842105,0.10526315789473684
63669591219.0,29.0,543.3,-50.0,76.0,18.0,15.0,542.0,-14.0,73368.1,2018-11-16 13:33:39,2018.0,11.0,16.0,13.0,33.0,39.0,10.0,0.0,0.1,1.0,1.4000000000087311,190.0,6.0,6.0,0.4,-58.0,-27164.999999999996,-7588.0,274979.64999999997,237084.0,3.0,77.0,0.0,0.25,0.1,0.65,1,black,0.2,0.4,0.3,0.1
63669591229.0,29.0,543.7,-108.0,76.0,18.0,15.0,548.0,-8.0,73368.2,2018-11-16 13:33:49,2018.0,11.0,16.0,13.0,33.0,49.0,10.0,0.0,0.1,1.0,1.5,200.0,-8.0,8.0,-6.4,108.0,-58719.600000000006,-4384.0,245619.84999999998,234892.0,3.0,77.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,1,black,0.19047619047619047,0.42857142857142855,0.2857142857142857,0.09523809523809523
63669591239.0,18.0,537.3,0.0,76.0,18.0,15.0,540.0,0.0,73368.3,2018-11-16 13:33:59,2018.0,11.0,16.0,13.0,33.0,59.0,10.0,0.0,0.0,1.0,1.6000000000058208,210.0,0.0,0.0,-0.9,2.0,0.0,0.0,245619.84999999998,234892.0,3.0,77.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,0,red,0.22727272727272727,0.4090909090909091,0.2727272727272727,0.09090909090909091
63669591249.0,4.0,536.4,2.0,76.0,18.0,15.0,540.0,0.0,73368.3,2018-11-16 13:34:09,2018.0,11.0,16.0,13.0,34.0,9.0,10.0,0.0,0.1,1.0,1.6000000000058208,220.0,-14.0,22.0,-12.9,137.0,1072.8,0.0,246692.64999999997,234892.0,3.0,77.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,0,red,0.2608695652173913,0.391304347826087,0.2608695652173913,0.08695652173913043
63669591259.0,28.0,523.5,139.0,76.0,18.0,15.0,526.0,22.0,73368.4,2018-11-16 13:34:19,2018.0,11.0,16.0,13.0,34.0,19.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,1.0,57.0,0.2,-40.0,72766.5,11572.0,319459.14999999997,246464.0,3.0,77.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.25,0.4166666666666667,0.25,0.08333333333333333
63669591269.0,50.0,523.7,99.0,76.0,18.0,15.0,527.0,79.0,73368.5,2018-11-16 13:34:29,2018.0,11.0,16.0,13.0,34.0,29.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,10.0,-94.0,8.0,-105.0,51846.3,41633.0,371305.44999999995,288097.0,3.0,77.0,0.0,0.24,0.16,0.6,2,green,0.24,0.4,0.28,0.08
63669591279.0,50.0,531.7,-6.0,76.0,18.0,15.0,537.0,-15.0,73368.6,2018-11-16 13:34:39,2018.0,11.0,16.0,13.0,34.0,39.0,10.0,0.0,0.1,1.0,1.9000000000087311,250.0,8.0,-72.0,5.1,-21.0,-3190.2000000000003,-8055.0,369710.35,284069.5,3.0,77.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,1,black,0.23076923076923078,0.4230769230769231,0.2692307692307692,0.07692307692307693
63669591289.0,31.0,536.8,-27.0,76.0,18.0,15.0,545.0,-87.0,73368.7,2018-11-16 13:34:49,2018.0,11.0,16.0,13.0,34.0,49.0,10.0,0.0,0.1,1.0,2.0,260.0,-19.0,184.0,-13.4,140.0,-14493.599999999999,-47415.0,362463.55,260362.0,3.0,77.0,0.0,0.2962962962962963,0.14814814814814814,0.5555555555555556,3,orange,0.2222222222222222,0.4074074074074074,0.25925925925925924,0.1111111111111111
63669591299.0,47.0,523.4,113.0,76.0,18.0,15.0,526.0,97.0,73368.8,2018-11-16 13:34:59,2018.0,11.0,16.0,13.0,34.0,59.0,10.0,0.0,0.2,1.0,2.1000000000058208,270.0,11.0,-115.0,9.9,-130.0,59144.2,51022.0,421607.75,311384.0,3.0,77.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.21428571428571427,0.39285714285714285,0.2857142857142857,0.10714285714285714
63669591309.0,50.0,533.3,-17.0,76.0,18.0,15.0,537.0,-18.0,73369.0,2018-11-16 13:35:09,2018.0,11.0,16.0,13.0,35.0,9.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,-2.0,35.0,-2.2,41.0,-9066.099999999999,-9666.0,417074.7,306551.0,3.0,77.0,0.0,0.3103448275862069,0.13793103448275862,0.5517241379310345,1,black,0.20689655172413793,0.41379310344827586,0.27586206896551724,0.10344827586206896
63669591319.0,49.0,531.1,24.0,76.0,18.0,15.0,535.0,17.0,73369.1,2018-11-16 13:35:19,2018.0,11.0,16.0,13.0,35.0,19.0,10.0,0.0,0.1,1.0,2.400000000008731,290.0,-5.0,35.0,-3.8,40.0,12746.400000000001,9095.0,429821.10000000003,315646.0,3.0,77.0,0.0,0.3,0.13333333333333333,0.5666666666666667,1,black,0.2,0.43333333333333335,0.26666666666666666,0.1
63669591329.0,49.0,527.3,64.0,76.0,18.0,15.0,530.0,52.0,73369.2,2018-11-16 13:35:29,2018.0,11.0,16.0,13.0,35.0,29.0,10.0,0.0,0.2,1.0,2.5,300.0,1.0,-20.0,0.9,-22.0,33747.2,27560.0,463568.30000000005,343206.0,3.0,77.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,1,black,0.1935483870967742,0.45161290322580644,0.25806451612903225,0.0967741935483871
63669591339.0,50.0,528.2,42.0,76.0,18.0,15.0,531.0,32.0,73369.4,2018-11-16 13:35:39,2018.0,11.0,16.0,13.0,35.0,39.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,0.0,15.0,1.1,-6.0,22184.4,16992.0,485752.70000000007,360198.0,3.0,77.0,0.0,0.28125,0.125,0.59375,1,black,0.1875,0.46875,0.25,0.09375
63669591349.0,50.0,529.3,36.0,76.0,18.0,15.0,531.0,47.0,73369.5,2018-11-16 13:35:49,2018.0,11.0,16.0,13.0,35.0,49.0,10.0,0.0,0.1,1.0,2.8000000000029104,320.0,0.0,2.0,-1.0,27.0,19054.8,24957.0,504807.50000000006,385155.0,3.0,77.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,1,black,0.18181818181818182,0.48484848484848486,0.24242424242424243,0.09090909090909091
63669591359.0,49.0,528.3,63.0,76.0,18.0,15.0,531.0,49.0,73369.6,2018-11-16 13:35:59,2018.0,11.0,16.0,13.0,35.0,59.0,10.0,0.0,0.2,1.0,2.900000000008731,330.0,8.0,-65.0,7.4,-76.0,33282.899999999994,26019.0,538090.4,411174.0,3.0,77.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,2,green,0.17647058823529413,0.47058823529411764,0.2647058823529412,0.08823529411764706
63669591369.0,44.0,535.7,-13.0,76.0,18.0,15.0,539.0,-16.0,73369.8,2018-11-16 13:36:09,2018.0,11.0,16.0,13.0,36.0,9.0,10.0,0.0,0.1,1.0,3.1000000000058208,340.0,4.0,-13.0,3.9,-16.0,-6964.1,-8624.0,534608.35,406862.0,3.0,77.0,0.0,0.2857142857142857,0.11428571428571428,0.6,1,black,0.17142857142857143,0.4857142857142857,0.2571428571428571,0.08571428571428572
63669591379.0,10.0,539.6,-29.0,76.0,18.0,15.0,543.0,-29.0,73369.9,2018-11-16 13:36:19,2018.0,11.0,16.0,13.0,36.0,19.0,10.0,0.0,0.0,1.0,3.1999999999970896,350.0,-3.0,29.0,-3.6,31.0,-15648.400000000001,-15747.0,526784.15,398988.5,3.0,77.0,0.0,0.3055555555555556,0.1111111111111111,0.5833333333333334,0,red,0.19444444444444445,0.4722222222222222,0.25,0.08333333333333333
63669591389.0,0.0,536.0,2.0,76.0,18.0,15.0,540.0,0.0,73369.9,2018-11-16 13:36:29,2018.0,11.0,16.0,13.0,36.0,29.0,10.0,0.0,0.0,1.0,3.1999999999970896,360.0,0.0,0.0,-0.1,0.0,1072.0,0.0,527856.15,398988.5,3.0,77.0,0.0,0.2972972972972973,0.13513513513513514,0.5675675675675675,0,red,0.21621621621621623,0.4594594594594595,0.24324324324324326,0.08108108108108109
63669591399.0,0.0,535.9,2.0,76.0,18.0,15.0,540.0,0.0,73369.9,2018-11-16 13:36:39,2018.0,11.0,16.0,13.0,36.0,39.0,10.0,0.0,0.0,1.0,3.1999999999970896,370.0,0.0,0.0,0.0,0.0,1071.8,0.0,528927.9500000001,398988.5,3.0,77.0,0.0,0.2894736842105263,0.15789473684210525,0.5526315789473685,0,red,0.23684210526315788,0.4473684210526316,0.23684210526315788,0.07894736842105263
63669591409.0,0.0,535.9,2.0,76.0,18.0,15.0,540.0,0.0,73369.9,2018-11-16 13:36:49,2018.0,11.0,16.0,13.0,36.0,49.0,10.0,0.0,0.0,1.0,3.1999999999970896,380.0,0.0,0.0,0.0,0.0,1071.8,0.0,529999.7500000001,398988.5,3.0,77.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,0,red,0.2564102564102564,0.4358974358974359,0.23076923076923078,0.07692307692307693
63669591419.0,0.0,535.9,2.0,76.0,18.0,15.0,540.0,0.0,73369.9,2018-11-16 13:36:59,2018.0,11.0,16.0,13.0,36.0,59.0,10.0,0.0,0.0,1.0,3.1999999999970896,390.0,-10.0,67.0,-9.5,75.0,1071.8,0.0,531071.5500000002,398988.5,3.0,77.0,0.0,0.275,0.2,0.525,0,red,0.275,0.425,0.225,0.075
63669591429.0,31.0,526.4,77.0,76.0,18.0,15.0,530.0,67.0,73369.9,2018-11-16 13:37:09,2018.0,11.0,16.0,13.0,37.0,9.0,10.0,0.0,0.1,1.0,3.1999999999970896,400.0,9.0,-67.0,9.5,-75.0,40532.799999999996,35510.0,571604.3500000002,434498.5,3.0,77.0,0.0,0.2682926829268293,0.1951219512195122,0.5365853658536586,2,green,0.2682926829268293,0.4146341463414634,0.24390243902439024,0.07317073170731707
63669591439.0,19.0,535.9,2.0,76.0,18.0,15.0,539.0,0.0,73370.0,2018-11-16 13:37:19,2018.0,11.0,16.0,13.0,37.0,19.0,10.0,0.0,0.0,1.0,3.3000000000029104,410.0,1.0,0.0,0.1,-1.0,1071.8,0.0,572676.1500000003,434498.5,3.0,77.0,0.0,0.2619047619047619,0.21428571428571427,0.5238095238095238,0,red,0.2857142857142857,0.40476190476190477,0.23809523809523808,0.07142857142857142
63669591449.0,0.0,536.0,1.0,76.0,18.0,15.0,540.0,0.0,73370.0,2018-11-16 13:37:29,2018.0,11.0,16.0,13.0,37.0,29.0,10.0,0.0,0.0,1.0,3.3000000000029104,420.0,-13.0,8.0,-13.0,133.0,536.0,0.0,573212.1500000003,434498.5,3.0,77.0,0.0,0.2558139534883721,0.23255813953488372,0.5116279069767442,0,red,0.3023255813953488,0.3953488372093023,0.23255813953488372,0.06976744186046512
63669591459.0,27.0,523.0,134.0,76.0,18.0,15.0,527.0,8.0,73370.0,2018-11-16 13:37:39,2018.0,11.0,16.0,13.0,37.0,39.0,10.0,0.0,0.1,1.0,3.3000000000029104,430.0,4.0,29.0,4.9,-86.0,70082.0,4216.0,643294.1500000003,438714.5,3.0,77.0,0.0,0.25,0.22727272727272727,0.5227272727272727,1,black,0.29545454545454547,0.4090909090909091,0.22727272727272727,0.06818181818181818
63669591469.0,42.0,527.9,48.0,76.0,18.0,15.0,531.0,37.0,73370.1,2018-11-16 13:37:49,2018.0,11.0,16.0,13.0,37.0,49.0,10.0,0.0,0.1,1.0,3.400000000008731,440.0,2.0,-10.0,1.8,-13.0,25339.199999999997,19647.0,668633.3500000002,458361.5,3.0,77.0,0.0,0.24444444444444444,0.2222222222222222,0.5333333333333333,1,black,0.28888888888888886,0.4222222222222222,0.2222222222222222,0.06666666666666667
63669591479.0,44.0,529.7,35.0,76.0,18.0,15.0,533.0,27.0,73370.2,2018-11-16 13:37:59,2018.0,11.0,16.0,13.0,37.0,59.0,10.0,0.0,0.2,1.0,3.5,450.0,6.0,-27.0,5.6,-41.0,18539.5,14391.0,687172.8500000002,472752.5,3.0,77.0,0.0,0.2391304347826087,0.21739130434782608,0.5434782608695652,1,black,0.2826086956521739,0.43478260869565216,0.21739130434782608,0.06521739130434782
63669591489.0,31.0,535.3,-6.0,76.0,18.0,15.0,539.0,0.0,73370.4,2018-11-16 13:38:09,2018.0,11.0,16.0,13.0,38.0,9.0,10.0,0.0,0.0,1.0,3.6999999999970896,460.0,-4.0,48.0,-3.7,59.0,-3211.7999999999997,0.0,685566.9500000002,472752.5,3.0,77.0,0.0,0.23404255319148937,0.23404255319148937,0.5319148936170213,1,black,0.2765957446808511,0.44680851063829785,0.2127659574468085,0.06382978723404255
63669591499.0,18.0,531.6,53.0,76.0,18.0,15.0,535.0,48.0,73370.4,2018-11-16 13:38:19,2018.0,11.0,16.0,13.0,38.0,19.0,10.0,-1.0,0.1,2.0,3.6999999999970896,470.0,-1.0,-30.0,-1.7,-29.0,28174.800000000003,25680.0,713741.7500000002,498432.5,3.0,77.0,0.0,0.22916666666666666,0.22916666666666666,0.5416666666666666,1,black,0.2708333333333333,0.4583333333333333,0.20833333333333334,0.0625
63669591509.0,37.0,529.9,24.0,75.0,18.0,15.0,534.0,18.0,73370.5,2018-11-16 13:38:29,2018.0,11.0,16.0,13.0,38.0,29.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,-2.0,9.0,-2.6,40.0,12717.599999999999,9612.0,726459.3500000002,508044.5,3.0,77.0,0.0,0.22448979591836735,0.22448979591836735,0.5510204081632653,1,black,0.2653061224489796,0.46938775510204084,0.20408163265306123,0.061224489795918366
63669591519.0,40.0,527.3,64.0,75.0,18.0,15.0,532.0,27.0,73370.6,2018-11-16 13:38:39,2018.0,11.0,16.0,13.0,38.0,39.0,10.0,0.0,0.1,2.0,3.900000000008731,490.0,5.0,-22.0,6.3,-59.0,33747.2,14364.0,760206.5500000002,522408.5,3.0,77.0,0.0,0.22,0.22,0.56,1,black,0.26,0.48,0.2,0.06
63669591529.0,33.0,533.6,5.0,75.0,18.0,15.0,537.0,5.0,73370.7,2018-11-16 13:38:49,2018.0,11.0,16.0,13.0,38.0,49.0,10.0,0.0,0.1,2.0,4.0,500.0,8.0,-77.0,8.1,-98.0,2668.0,2685.0,762874.5500000002,525093.5,3.0,77.0,0.0,0.21568627450980393,0.21568627450980393,0.5686274509803921,1,black,0.2549019607843137,0.49019607843137253,0.19607843137254902,0.058823529411764705
63669591539.0,26.0,541.7,-93.0,75.0,18.0,15.0,545.0,-72.0,73370.8,2018-11-16 13:38:59,2018.0,11.0,16.0,13.0,38.0,59.0,10.0,0.0,0.0,2.0,4.100000000005821,510.0,-4.0,54.0,-4.6,77.0,-50378.100000000006,-39240.0,737685.5000000001,505473.5,3.0,77.0,0.0,0.23076923076923078,0.21153846153846154,0.5576923076923077,3,orange,0.25,0.4807692307692308,0.19230769230769232,0.07692307692307693
63669591549.0,8.0,537.1,-16.0,75.0,18.0,15.0,541.0,-18.0,73370.8,2018-11-16 13:39:09,2018.0,11.0,16.0,13.0,39.0,9.0,10.0,0.0,0.0,2.0,4.100000000005821,520.0,-2.0,18.0,-1.6,18.0,-8593.6,-9738.0,733388.7000000001,500604.5,3.0,77.0,0.0,0.24528301886792453,0.20754716981132076,0.5471698113207547,0,red,0.2641509433962264,0.4716981132075472,0.18867924528301888,0.07547169811320754
63669591559.0,0.0,535.5,2.0,75.0,18.0,15.0,539.0,0.0,73370.8,2018-11-16 13:39:19,2018.0,11.0,16.0,13.0,39.0,19.0,10.0,0.0,0.0,2.0,4.100000000005821,530.0,-1.0,6.0,-0.5,9.0,1071.0,0.0,734459.7000000001,500604.5,3.0,77.0,0.0,0.24074074074074073,0.2222222222222222,0.5370370370370371,0,red,0.2777777777777778,0.46296296296296297,0.18518518518518517,0.07407407407407407
63669591569.0,1.0,535.0,11.0,75.0,18.0,15.0,538.0,6.0,73370.8,2018-11-16 13:39:29,2018.0,11.0,16.0,13.0,39.0,29.0,10.0,0.0,0.1,2.0,4.100000000005821,540.0,-12.0,19.0,-10.2,119.0,5885.0,3228.0,740344.7000000001,503832.5,3.0,77.0,0.0,0.23636363636363636,0.21818181818181817,0.5454545454545454,0,red,0.2909090909090909,0.45454545454545453,0.18181818181818182,0.07272727272727272
63669591579.0,27.0,524.8,130.0,75.0,18.0,15.0,526.0,25.0,73370.9,2018-11-16 13:39:39,2018.0,11.0,16.0,13.0,39.0,39.0,10.0,0.0,0.1,2.0,4.19999999999709,550.0,10.0,-35.0,5.7,-127.0,68224.0,13150.0,808568.7000000001,516982.5,3.0,77.0,0.0,0.23214285714285715,0.21428571428571427,0.5535714285714286,1,black,0.2857142857142857,0.4642857142857143,0.17857142857142858,0.07142857142857142
63669591589.0,42.0,530.5,3.0,75.0,18.0,15.0,536.0,-10.0,73371.0,2018-11-16 13:39:49,2018.0,11.0,16.0,13.0,39.0,49.0,10.0,0.0,0.1,2.0,4.30000000000291,560.0,-3.0,32.0,-1.2,29.0,1591.5,-5360.0,810160.2000000001,514302.5,3.0,77.0,0.0,0.24561403508771928,0.21052631578947367,0.543859649122807,1,black,0.2807017543859649,0.47368421052631576,0.17543859649122806,0.07017543859649122
63669591599.0,47.0,529.3,32.0,75.0,18.0,15.0,533.0,22.0,73371.1,2018-11-16 13:39:59,2018.0,11.0,16.0,13.0,39.0,59.0,10.0,0.0,0.1,2.0,4.400000000008731,570.0,7.0,-22.0,7.7,-36.0,16937.6,11726.0,827097.8,526028.5,3.0,77.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,1,black,0.27586206896551724,0.4827586206896552,0.1724137931034483,0.06896551724137931
63669591609.0,26.0,537.0,-4.0,75.0,18.0,15.0,540.0,0.0,73371.2,2018-11-16 13:40:09,2018.0,11.0,16.0,13.0,40.0,9.0,10.0,0.0,0.1,2.0,4.5,580.0,-2.0,22.0,-1.5,14.0,-2148.0,0.0,826023.8,526028.5,3.0,77.0,0.0,0.23728813559322035,0.22033898305084745,0.5423728813559322,1,black,0.2711864406779661,0.4915254237288136,0.1694915254237288,0.06779661016949153
63669591619.0,5.0,535.5,10.0,75.0,18.0,15.0,538.0,22.0,73371.3,2018-11-16 13:40:19,2018.0,11.0,16.0,13.0,40.0,19.0,10.0,0.0,0.0,2.0,4.600000000005821,590.0,6.0,-90.0,4.4,-72.0,5355.0,11836.0,831378.8,537864.5,3.0,77.0,0.0,0.23333333333333334,0.21666666666666667,0.55,0,red,0.2833333333333333,0.48333333333333334,0.16666666666666666,0.06666666666666667
63669591629.0,18.0,539.9,-62.0,75.0,18.0,15.0,544.0,-68.0,73371.3,2018-11-16 13:40:29,2018.0,11.0,16.0,13.0,40.0,29.0,10.0,0.0,0.1,2.0,4.600000000005821,600.0,-5.0,68.0,-4.4,64.0,-33473.799999999996,-36992.0,814641.9,519368.5,3.0,77.0,0.0,0.2459016393442623,0.21311475409836064,0.5409836065573771,3,orange,0.2786885245901639,0.47540983606557374,0.16393442622950818,0.08196721311475409
