time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659557878.0,40.0,525.6,137.0,63.0,35.0,32.0,524.0,39.0,63529.4,2018-07-20 10:31:18,2018.0,7.0,20.0,10.0,31.0,18.0,10.0,0.0,0.1,1.0,0.7000000000043656,280.0,3.0,9.0,-0.2,-43.0,72007.2,20436.0,308206.3,92098.0,3.0,64.0,0.0,0.06896551724137931,0.7241379310344828,0.20689655172413793,1,black,0.7586206896551724,0.2413793103448276,0.0,0.0
63659557888.0,46.0,525.4,94.0,63.0,35.0,32.0,527.0,48.0,63529.5,2018-07-20 10:31:28,2018.0,7.0,20.0,10.0,31.0,28.0,10.0,0.0,0.2,1.0,0.8000000000029104,290.0,4.0,-65.0,4.8,-92.0,49387.6,25296.0,357593.89999999997,117394.0,3.0,64.0,0.0,0.06666666666666667,0.7,0.23333333333333334,2,green,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.0
63659557898.0,46.0,530.2,2.0,63.0,35.0,32.0,531.0,-17.0,63529.7,2018-07-20 10:31:38,2018.0,7.0,20.0,10.0,31.0,38.0,10.0,0.0,0.1,1.0,1.0,300.0,0.0,-1.0,-0.5,-3.0,1060.4,-9027.0,358654.3,112880.5,3.0,64.0,0.0,0.0967741935483871,0.6774193548387096,0.22580645161290322,1,black,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.0
63659557908.0,50.0,529.7,-1.0,63.0,35.0,32.0,531.0,-18.0,63529.8,2018-07-20 10:31:48,2018.0,7.0,20.0,10.0,31.0,48.0,10.0,0.0,0.1,1.0,1.1000000000058208,310.0,2.0,-5.0,2.7,-6.0,-529.7,-9558.0,358389.45,108101.5,3.0,64.0,0.0,0.125,0.65625,0.21875,1,black,0.6875,0.28125,0.03125,0.0
63659557918.0,42.0,532.4,-7.0,63.0,35.0,32.0,533.0,-23.0,63529.9,2018-07-20 10:31:58,2018.0,7.0,20.0,10.0,31.0,58.0,10.0,0.0,0.1,1.0,1.2000000000043656,320.0,-6.0,126.0,-5.3,133.0,-3726.7999999999997,-12259.0,356526.05,101972.0,3.0,64.0,0.0,0.15151515151515152,0.6363636363636364,0.21212121212121213,3,orange,0.6666666666666666,0.2727272727272727,0.030303030303030304,0.030303030303030304
63659557928.0,32.0,527.1,126.0,63.0,35.0,32.0,527.0,103.0,63530.0,2018-07-20 10:32:08,2018.0,7.0,20.0,10.0,32.0,8.0,10.0,0.0,0.1,1.0,1.3000000000029104,330.0,7.0,-118.0,8.7,-213.0,66414.6,54281.0,422940.65,156253.0,3.0,64.0,0.0,0.14705882352941177,0.6176470588235294,0.23529411764705882,2,green,0.6470588235294118,0.2647058823529412,0.058823529411764705,0.029411764705882353
63659557938.0,28.0,535.8,-87.0,63.0,35.0,32.0,534.0,-15.0,63530.1,2018-07-20 10:32:18,2018.0,7.0,20.0,10.0,32.0,18.0,10.0,0.0,0.1,1.0,1.4000000000014552,340.0,-1.0,15.0,-3.6,98.0,-46614.6,-8010.0,399633.35000000003,152248.0,3.0,64.0,0.0,0.17142857142857143,0.6,0.22857142857142856,1,black,0.6285714285714286,0.2857142857142857,0.05714285714285714,0.02857142857142857
63659557948.0,17.0,532.2,11.0,63.0,35.0,32.0,533.0,0.0,63530.2,2018-07-20 10:32:28,2018.0,7.0,20.0,10.0,32.0,28.0,10.0,0.0,0.0,1.0,1.5,350.0,-2.0,-14.0,-2.0,-12.0,5854.200000000001,0.0,405487.55000000005,152248.0,3.0,64.0,0.0,0.16666666666666666,0.6111111111111112,0.2222222222222222,0,red,0.6388888888888888,0.2777777777777778,0.05555555555555555,0.027777777777777776
63659557958.0,37.0,530.2,-1.0,63.0,35.0,32.0,531.0,-14.0,63530.2,2018-07-20 10:32:38,2018.0,7.0,20.0,10.0,32.0,38.0,10.0,0.0,0.1,1.0,1.5,360.0,1.0,14.0,1.1,12.0,-530.2,-7434.0,405222.45000000007,148531.0,3.0,64.0,0.0,0.1891891891891892,0.5945945945945946,0.21621621621621623,1,black,0.6216216216216216,0.2972972972972973,0.05405405405405406,0.02702702702702703
63659557968.0,23.0,531.3,11.0,63.0,35.0,32.0,532.0,0.0,63530.3,2018-07-20 10:32:48,2018.0,7.0,20.0,10.0,32.0,48.0,10.0,0.0,0.1,1.0,1.6000000000058208,370.0,1.0,0.0,0.6,0.0,5844.299999999999,0.0,411066.75000000006,148531.0,3.0,64.0,0.0,0.18421052631578946,0.6052631578947368,0.21052631578947367,1,black,0.6052631578947368,0.3157894736842105,0.05263157894736842,0.02631578947368421
63659557978.0,0.0,531.9,11.0,63.0,35.0,32.0,533.0,0.0,63530.4,2018-07-20 10:32:58,2018.0,7.0,20.0,10.0,32.0,58.0,10.0,0.0,0.0,1.0,1.7000000000043656,380.0,-1.0,14.0,-0.4,12.0,5850.9,0.0,416917.6500000001,148531.0,3.0,64.0,0.0,0.1794871794871795,0.6153846153846154,0.20512820512820512,0,red,0.6153846153846154,0.3076923076923077,0.05128205128205128,0.02564102564102564
63659557988.0,1.0,531.5,23.0,63.0,35.0,32.0,532.0,14.0,63530.4,2018-07-20 10:33:08,2018.0,7.0,20.0,10.0,33.0,8.0,10.0,0.0,0.0,1.0,1.7000000000043656,390.0,-1.0,16.0,-0.7,9.0,12224.5,7448.0,429142.1500000001,155979.0,3.0,64.0,0.0,0.175,0.6,0.225,0,red,0.625,0.3,0.05,0.025
63659557998.0,9.0,530.8,32.0,63.0,35.0,32.0,531.0,30.0,63530.4,2018-07-20 10:33:18,2018.0,7.0,20.0,10.0,33.0,18.0,10.0,0.0,0.0,1.0,1.7000000000043656,400.0,-10.0,46.0,-9.6,194.0,16985.6,15930.0,446127.75000000006,171909.0,3.0,64.0,0.0,0.17073170731707318,0.5853658536585366,0.24390243902439024,0,red,0.6341463414634146,0.2926829268292683,0.04878048780487805,0.024390243902439025
63659558008.0,36.0,521.2,226.0,63.0,35.0,32.0,521.0,76.0,63530.4,2018-07-20 10:33:28,2018.0,7.0,20.0,10.0,33.0,28.0,10.0,0.0,0.1,1.0,1.7000000000043656,410.0,5.0,8.0,5.0,-128.0,117791.20000000001,39596.0,563918.9500000001,211505.0,3.0,64.0,0.0,0.16666666666666666,0.5714285714285714,0.2619047619047619,1,black,0.6190476190476191,0.30952380952380953,0.047619047619047616,0.023809523809523808
63659558018.0,49.0,526.2,98.0,63.0,35.0,32.0,526.0,84.0,63530.5,2018-07-20 10:33:38,2018.0,7.0,20.0,10.0,33.0,38.0,10.0,0.0,0.2,1.0,1.8000000000029104,420.0,3.0,-39.0,3.3,-73.0,51567.600000000006,44184.0,615486.55,255689.0,3.0,64.0,0.0,0.16279069767441862,0.5581395348837209,0.27906976744186046,2,green,0.6046511627906976,0.3023255813953488,0.06976744186046512,0.023255813953488372
63659558028.0,49.0,529.5,25.0,63.0,35.0,32.0,529.0,45.0,63530.7,2018-07-20 10:33:48,2018.0,7.0,20.0,10.0,33.0,48.0,10.0,0.0,0.1,1.0,2.0,430.0,-1.0,5.0,-1.6,46.0,13237.5,23805.0,628724.05,279494.0,3.0,64.0,0.0,0.1590909090909091,0.5454545454545454,0.29545454545454547,1,black,0.5909090909090909,0.3181818181818182,0.06818181818181818,0.022727272727272728
63659558038.0,45.0,527.9,71.0,63.0,35.0,32.0,528.0,50.0,63530.8,2018-07-20 10:33:58,2018.0,7.0,20.0,10.0,33.0,58.0,10.0,-1.0,0.1,2.0,2.1000000000058208,440.0,1.0,-7.0,2.2,-71.0,37480.9,26400.0,666204.9500000001,305894.0,3.0,64.0,0.0,0.15555555555555556,0.5333333333333333,0.3111111111111111,1,black,0.5777777777777777,0.3333333333333333,0.06666666666666667,0.022222222222222223
63659558048.0,49.0,530.1,0.0,62.0,35.0,32.0,529.0,43.0,63530.9,2018-07-20 10:34:08,2018.0,7.0,20.0,10.0,34.0,8.0,10.0,0.0,0.2,2.0,2.2000000000043656,450.0,0.0,2.0,0.1,25.0,0.0,22747.0,666204.9500000001,328641.0,3.0,64.0,0.0,0.15217391304347827,0.5217391304347826,0.32608695652173914,1,black,0.5652173913043478,0.34782608695652173,0.06521739130434782,0.021739130434782608
63659558058.0,47.0,530.2,25.0,62.0,35.0,32.0,529.0,45.0,63531.1,2018-07-20 10:34:18,2018.0,7.0,20.0,10.0,34.0,18.0,10.0,0.0,0.1,2.0,2.400000000001455,460.0,-1.0,5.0,-1.8,36.0,13255.000000000002,23805.0,679459.9500000001,352446.0,3.0,64.0,0.0,0.14893617021276595,0.5106382978723404,0.3404255319148936,1,black,0.5531914893617021,0.3617021276595745,0.06382978723404255,0.02127659574468085
63659558068.0,50.0,528.4,61.0,62.0,35.0,32.0,528.0,50.0,63531.2,2018-07-20 10:34:28,2018.0,7.0,20.0,10.0,34.0,28.0,10.0,0.0,0.1,2.0,2.5,470.0,-2.0,11.0,-2.1,22.0,32232.399999999998,26400.0,711692.3500000001,378846.0,3.0,64.0,0.0,0.14583333333333334,0.5,0.3541666666666667,1,black,0.5416666666666666,0.375,0.0625,0.020833333333333332
63659558078.0,51.0,526.3,83.0,62.0,35.0,32.0,526.0,61.0,63531.3,2018-07-20 10:34:38,2018.0,7.0,20.0,10.0,34.0,38.0,10.0,0.0,0.2,2.0,2.6000000000058208,480.0,5.0,-77.0,4.2,-88.0,43682.899999999994,32086.0,755375.2500000001,410932.0,3.0,64.0,0.0,0.14285714285714285,0.4897959183673469,0.3673469387755102,2,green,0.5306122448979592,0.3673469387755102,0.08163265306122448,0.02040816326530612
63659558088.0,45.0,530.5,-5.0,62.0,35.0,32.0,531.0,-16.0,63531.5,2018-07-20 10:34:48,2018.0,7.0,20.0,10.0,34.0,48.0,10.0,0.0,0.1,2.0,2.8000000000029104,490.0,5.0,-54.0,4.1,-48.0,-2652.5,-8496.0,754049.0000000001,406684.0,3.0,64.0,0.0,0.16,0.48,0.36,1,black,0.52,0.38,0.08,0.02
63659558098.0,19.0,534.6,-53.0,62.0,35.0,32.0,536.0,-70.0,63531.6,2018-07-20 10:34:58,2018.0,7.0,20.0,10.0,34.0,58.0,10.0,0.0,0.0,2.0,2.900000000001455,500.0,-3.0,70.0,-2.8,66.0,-28333.800000000003,-37520.0,739882.1000000001,387924.0,3.0,64.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,3,orange,0.5098039215686274,0.37254901960784315,0.0784313725490196,0.0392156862745098
63659558108.0,0.0,531.8,13.0,62.0,35.0,32.0,533.0,0.0,63531.6,2018-07-20 10:35:08,2018.0,7.0,20.0,10.0,35.0,8.0,10.0,0.0,0.0,2.0,2.900000000001455,510.0,-4.0,47.0,-4.2,86.0,6913.4,0.0,746795.5000000001,387924.0,3.0,64.0,0.0,0.17307692307692307,0.4807692307692308,0.34615384615384615,0,red,0.5192307692307693,0.36538461538461536,0.07692307692307693,0.038461538461538464
63659558118.0,18.0,527.6,99.0,62.0,35.0,32.0,529.0,47.0,63531.6,2018-07-20 10:35:18,2018.0,7.0,20.0,10.0,35.0,18.0,10.0,0.0,0.1,2.0,2.900000000001455,520.0,0.0,-4.0,2.2,-82.0,52232.4,24863.0,799027.9000000001,412787.0,3.0,64.0,0.0,0.16981132075471697,0.4716981132075472,0.3584905660377358,1,black,0.5094339622641509,0.37735849056603776,0.07547169811320754,0.03773584905660377
63659558128.0,38.0,529.8,17.0,62.0,35.0,32.0,529.0,43.0,63531.7,2018-07-20 10:35:28,2018.0,7.0,20.0,10.0,35.0,28.0,10.0,0.0,0.1,2.0,3.0,530.0,2.0,-41.0,-2.9,77.0,9006.599999999999,22747.0,808034.5000000001,435534.0,3.0,64.0,0.0,0.16666666666666666,0.46296296296296297,0.37037037037037035,1,black,0.5,0.3888888888888889,0.07407407407407407,0.037037037037037035
63659558138.0,41.0,526.9,94.0,62.0,35.0,32.0,531.0,2.0,63531.8,2018-07-20 10:35:38,2018.0,7.0,20.0,10.0,35.0,38.0,10.0,0.0,0.1,2.0,3.1000000000058208,540.0,1.0,-17.0,3.6,-95.0,49528.6,1062.0,857563.1000000001,436596.0,3.0,64.0,0.0,0.16363636363636364,0.45454545454545453,0.38181818181818183,1,black,0.4909090909090909,0.4,0.07272727272727272,0.03636363636363636
63659558148.0,42.0,530.5,-1.0,62.0,35.0,32.0,532.0,-15.0,63531.9,2018-07-20 10:35:48,2018.0,7.0,20.0,10.0,35.0,48.0,10.0,0.0,0.1,2.0,3.2000000000043656,550.0,1.0,2.0,1.0,0.0,-530.5,-7980.0,857297.8500000001,432606.0,3.0,64.0,0.0,0.17857142857142858,0.44642857142857145,0.375,1,black,0.48214285714285715,0.4107142857142857,0.07142857142857142,0.03571428571428571
63659558158.0,35.0,531.5,-1.0,62.0,35.0,32.0,533.0,-13.0,63532.0,2018-07-20 10:35:58,2018.0,7.0,20.0,10.0,35.0,58.0,10.0,0.0,0.1,2.0,3.3000000000029104,560.0,-4.0,25.0,-6.8,138.0,-531.5,-6929.0,857032.1000000001,429141.5,3.0,64.0,0.0,0.19298245614035087,0.43859649122807015,0.3684210526315789,1,black,0.47368421052631576,0.42105263157894735,0.07017543859649122,0.03508771929824561
63659558168.0,42.0,524.7,137.0,62.0,35.0,32.0,529.0,12.0,63532.1,2018-07-20 10:36:08,2018.0,7.0,20.0,10.0,36.0,8.0,10.0,0.0,0.1,2.0,3.400000000001455,570.0,1.0,-18.0,2.9,-106.0,71883.90000000001,6348.0,928916.0000000001,435489.5,3.0,64.0,0.0,0.1896551724137931,0.43103448275862066,0.3793103448275862,1,black,0.46551724137931033,0.43103448275862066,0.06896551724137931,0.034482758620689655
63659558178.0,45.0,527.6,31.0,62.0,35.0,32.0,530.0,-6.0,63532.2,2018-07-20 10:36:18,2018.0,7.0,20.0,10.0,36.0,18.0,10.0,0.0,0.2,2.0,3.5,580.0,2.0,-9.0,3.1,-35.0,16355.6,-3180.0,945271.6000000001,433899.5,3.0,64.0,0.0,0.2033898305084746,0.423728813559322,0.3728813559322034,1,black,0.4576271186440678,0.4406779661016949,0.06779661016949153,0.03389830508474576
63659558188.0,42.0,530.7,-4.0,62.0,35.0,32.0,532.0,-15.0,63532.4,2018-07-20 10:36:28,2018.0,7.0,20.0,10.0,36.0,28.0,10.0,0.0,0.1,2.0,3.7000000000043656,590.0,1.0,18.0,1.2,15.0,-2122.8,-7980.0,944210.2000000001,429909.5,3.0,64.0,0.0,0.21666666666666667,0.4166666666666667,0.36666666666666664,1,black,0.45,0.45,0.06666666666666667,0.03333333333333333
63659558198.0,22.0,531.9,11.0,62.0,35.0,32.0,533.0,3.0,63532.5,2018-07-20 10:36:38,2018.0,7.0,20.0,10.0,36.0,38.0,10.0,-1.0,0.0,3.0,3.8000000000029104,600.0,-2.0,-16.0,-3.0,-3.0,5850.9,1599.0,950061.1000000001,431508.5,3.0,64.0,0.0,0.21311475409836064,0.4098360655737705,0.3770491803278688,1,black,0.4426229508196721,0.45901639344262296,0.06557377049180328,0.03278688524590164
63659558208.0,37.0,528.9,8.0,61.0,35.0,32.0,531.0,-13.0,63532.5,2018-07-20 10:36:48,2018.0,7.0,20.0,10.0,36.0,48.0,10.0,0.0,0.1,3.0,3.8000000000029104,610.0,1.0,13.0,2.4,2.0,4231.2,-6903.0,954292.3,428057.0,3.0,64.0,0.0,0.22580645161290322,0.4032258064516129,0.3709677419354839,1,black,0.43548387096774194,0.46774193548387094,0.06451612903225806,0.03225806451612903
63659558218.0,22.0,531.3,10.0,61.0,35.0,32.0,532.0,0.0,63532.6,2018-07-20 10:36:58,2018.0,7.0,20.0,10.0,36.0,58.0,10.0,0.0,0.1,3.0,3.900000000001455,620.0,-3.0,9.0,-3.6,14.0,5313.0,0.0,959605.3,428057.0,3.0,64.0,0.0,0.2222222222222222,0.4126984126984127,0.36507936507936506,0,red,0.4444444444444444,0.4603174603174603,0.06349206349206349,0.031746031746031744
