time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659487769.0,42.0,533.4,58.0,84.0,34.0,32.0,533.0,53.0,55851.4,2018-07-19 15:02:49,2018.0,7.0,19.0,15.0,2.0,49.0,10.0,0.0,0.1,3.0,4.200000000004366,440.0,2.0,-62.0,1.8,-49.0,30937.199999999997,28249.0,868874.3999999999,930422.0,2.0,87.0,0.0,0.26666666666666666,0.1111111111111111,0.6222222222222222,2,green,0.13333333333333333,0.2222222222222222,0.4,0.24444444444444444
63659487779.0,42.0,535.2,9.0,84.0,34.0,32.0,535.0,-9.0,55851.5,2018-07-19 15:02:59,2018.0,7.0,19.0,15.0,2.0,59.0,10.0,0.0,0.1,3.0,4.30000000000291,450.0,-5.0,158.0,-4.5,165.0,4816.8,-4815.0,873691.2,928014.5,2.0,87.0,0.0,0.2826086956521739,0.10869565217391304,0.6086956521739131,3,orange,0.13043478260869565,0.21739130434782608,0.391304347826087,0.2608695652173913
63659487789.0,29.0,530.7,174.0,84.0,34.0,32.0,530.0,149.0,55851.6,2018-07-19 15:03:09,2018.0,7.0,19.0,15.0,3.0,9.0,10.0,0.0,0.1,3.0,4.400000000001455,460.0,4.0,-125.0,4.3,-171.0,92341.8,78970.0,966033.0,1006984.5,2.0,87.0,0.0,0.2765957446808511,0.10638297872340426,0.6170212765957447,2,green,0.1276595744680851,0.2127659574468085,0.40425531914893614,0.2553191489361702
63659487799.0,42.0,535.0,3.0,84.0,34.0,32.0,534.0,24.0,55851.7,2018-07-19 15:03:19,2018.0,7.0,19.0,15.0,3.0,19.0,10.0,0.0,0.1,3.0,4.5,470.0,2.0,-34.0,0.8,3.0,1605.0,12816.0,967638.0,1019800.5,2.0,87.0,0.0,0.2708333333333333,0.10416666666666667,0.625,1,black,0.125,0.22916666666666666,0.3958333333333333,0.25
63659487809.0,37.0,535.8,6.0,84.0,34.0,32.0,536.0,-10.0,55851.8,2018-07-19 15:03:29,2018.0,7.0,19.0,15.0,3.0,29.0,10.0,0.0,0.1,3.0,4.600000000005821,480.0,2.0,-13.0,2.3,-18.0,3214.7999999999997,-5360.0,970852.8,1017120.5,2.0,87.0,0.0,0.2857142857142857,0.10204081632653061,0.6122448979591837,1,black,0.12244897959183673,0.24489795918367346,0.3877551020408163,0.24489795918367346
63659487819.0,9.0,538.1,-12.0,84.0,34.0,32.0,538.0,-23.0,55851.9,2018-07-19 15:03:39,2018.0,7.0,19.0,15.0,3.0,39.0,10.0,0.0,0.0,3.0,4.700000000004366,490.0,-2.0,23.0,-1.7,29.0,-6457.200000000001,-12374.0,967624.2000000001,1010933.5,2.0,87.0,0.0,0.3,0.1,0.6,0,red,0.14,0.24,0.38,0.24
63659487829.0,0.0,536.4,17.0,84.0,34.0,32.0,536.0,0.0,55851.9,2018-07-19 15:03:49,2018.0,7.0,19.0,15.0,3.0,49.0,10.0,0.0,0.0,3.0,4.700000000004366,500.0,0.0,0.0,-0.1,0.0,9118.8,0.0,976743.0000000001,1010933.5,2.0,87.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,0,red,0.1568627450980392,0.23529411764705882,0.37254901960784315,0.23529411764705882
63659487839.0,0.0,536.3,17.0,84.0,34.0,32.0,536.0,0.0,55851.9,2018-07-19 15:03:59,2018.0,7.0,19.0,15.0,3.0,59.0,10.0,0.0,0.0,3.0,4.700000000004366,510.0,-4.0,81.0,-3.4,87.0,9117.099999999999,0.0,985860.1000000001,1010933.5,2.0,87.0,0.0,0.28846153846153844,0.1346153846153846,0.5769230769230769,0,red,0.17307692307692307,0.23076923076923078,0.36538461538461536,0.23076923076923078
63659487849.0,17.0,532.9,104.0,84.0,34.0,32.0,532.0,81.0,55851.9,2018-07-19 15:04:09,2018.0,7.0,19.0,15.0,4.0,9.0,10.0,0.0,0.1,3.0,4.700000000004366,520.0,-1.0,-19.0,-1.3,-22.0,55421.6,43092.0,1041281.7000000001,1054025.5,2.0,87.0,0.0,0.2830188679245283,0.1320754716981132,0.5849056603773585,2,green,0.16981132075471697,0.22641509433962265,0.37735849056603776,0.22641509433962265
63659487859.0,41.0,531.6,82.0,84.0,34.0,32.0,531.0,62.0,55852.0,2018-07-19 15:04:19,2018.0,7.0,19.0,15.0,4.0,19.0,10.0,0.0,0.1,3.0,4.80000000000291,530.0,4.0,-67.0,1.7,-46.0,43591.200000000004,32922.0,1084872.9000000001,1086947.5,2.0,87.0,0.0,0.2777777777777778,0.12962962962962962,0.5925925925925926,2,green,0.16666666666666666,0.2222222222222222,0.3888888888888889,0.2222222222222222
63659487869.0,44.0,533.3,36.0,84.0,34.0,32.0,535.0,-5.0,55852.1,2018-07-19 15:04:29,2018.0,7.0,19.0,15.0,4.0,29.0,10.0,0.0,0.1,3.0,4.900000000001455,540.0,1.0,5.0,3.5,-24.0,19198.8,-2675.0,1104071.7000000002,1085610.0,2.0,87.0,0.0,0.2909090909090909,0.12727272727272726,0.5818181818181818,1,black,0.16363636363636364,0.23636363636363636,0.38181818181818183,0.21818181818181817
63659487879.0,1.0,536.8,12.0,84.0,34.0,32.0,536.0,0.0,55852.2,2018-07-19 15:04:39,2018.0,7.0,19.0,15.0,4.0,39.0,10.0,0.0,0.0,3.0,5.0,550.0,-6.0,95.0,-7.3,155.0,6441.599999999999,0.0,1110513.3000000003,1085610.0,2.0,87.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.17857142857142858,0.23214285714285715,0.375,0.21428571428571427
63659487889.0,27.0,529.5,167.0,84.0,34.0,32.0,530.0,95.0,55852.2,2018-07-19 15:04:49,2018.0,7.0,19.0,15.0,4.0,49.0,10.0,0.0,0.1,3.0,5.0,560.0,9.0,-204.0,8.8,-268.0,88426.5,50350.0,1198939.8000000003,1135960.0,2.0,87.0,0.0,0.2807017543859649,0.14035087719298245,0.5789473684210527,2,green,0.17543859649122806,0.22807017543859648,0.38596491228070173,0.21052631578947367
63659487899.0,29.0,538.3,-101.0,84.0,34.0,32.0,539.0,-109.0,55852.3,2018-07-19 15:04:59,2018.0,7.0,19.0,15.0,4.0,59.0,10.0,0.0,0.0,3.0,5.100000000005821,570.0,-8.0,199.0,-7.6,245.0,-54368.299999999996,-58751.0,1171755.6500000004,1106584.5,2.0,87.0,0.0,0.29310344827586204,0.13793103448275862,0.5689655172413793,3,orange,0.1724137931034483,0.22413793103448276,0.3793103448275862,0.22413793103448276
63659487909.0,26.0,530.7,144.0,84.0,34.0,32.0,531.0,90.0,55852.3,2018-07-19 15:05:09,2018.0,7.0,19.0,15.0,5.0,9.0,10.0,0.0,0.1,3.0,5.100000000005821,580.0,0.0,-26.0,-0.1,-49.0,76420.8,47790.0,1248176.4500000004,1154374.5,2.0,87.0,0.0,0.288135593220339,0.13559322033898305,0.576271186440678,2,green,0.1694915254237288,0.22033898305084745,0.3898305084745763,0.22033898305084745
63659487919.0,41.0,530.6,95.0,84.0,34.0,32.0,531.0,64.0,55852.4,2018-07-19 15:05:19,2018.0,7.0,19.0,15.0,5.0,19.0,10.0,0.0,0.1,3.0,5.200000000004366,590.0,3.0,-42.0,3.2,-61.0,50407.0,33984.0,1298583.4500000004,1188358.5,2.0,87.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,2,green,0.16666666666666666,0.21666666666666667,0.4,0.21666666666666667
63659487929.0,41.0,533.8,34.0,84.0,34.0,32.0,534.0,22.0,55852.5,2018-07-19 15:05:29,2018.0,7.0,19.0,15.0,5.0,29.0,10.0,0.0,0.1,3.0,5.30000000000291,600.0,6.0,-113.0,5.6,-120.0,18149.199999999997,11748.0,1316732.6500000004,1200106.5,2.0,87.0,0.0,0.2786885245901639,0.13114754098360656,0.5901639344262295,2,green,0.16393442622950818,0.21311475409836064,0.4098360655737705,0.21311475409836064
