time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651968399.0,45.0,532.8,42.0,86.0,18.0,17.0,533.0,38.0,45664.2,2018-04-22 14:19:59,2018.0,4.0,22.0,14.0,19.0,59.0,10.0,0.0,0.2,3.0,5.899999999994179,620.0,-2.0,35.0,-2.4,45.0,22377.6,20254.0,865176.5500000003,1118092.5,1.0,89.0,0.0,0.1111111111111111,0.1746031746031746,0.7142857142857143,1,black,0.2222222222222222,0.49206349206349204,0.20634920634920634,0.07936507936507936
63651968409.0,42.0,530.4,87.0,86.0,18.0,17.0,531.0,73.0,45664.4,2018-04-22 14:20:09,2018.0,4.0,22.0,14.0,20.0,9.0,10.0,0.0,0.1,3.0,6.099999999998545,630.0,-3.0,68.0,-2.3,34.0,46144.799999999996,38763.0,911321.3500000003,1156855.5,1.0,89.0,0.0,0.109375,0.171875,0.71875,1,black,0.21875,0.5,0.203125,0.078125
63651968419.0,46.0,528.1,121.0,86.0,18.0,17.0,528.0,141.0,45664.5,2018-04-22 14:20:19,2018.0,4.0,22.0,14.0,20.0,19.0,10.0,0.0,0.1,3.0,6.19999999999709,640.0,5.0,-91.0,4.2,-77.0,63900.100000000006,74448.0,975221.4500000003,1231303.5,1.0,89.0,0.0,0.1076923076923077,0.16923076923076924,0.7230769230769231,2,green,0.2153846153846154,0.49230769230769234,0.2153846153846154,0.07692307692307693
63651968429.0,49.0,532.3,44.0,86.0,18.0,17.0,533.0,50.0,45664.6,2018-04-22 14:20:29,2018.0,4.0,22.0,14.0,20.0,29.0,10.0,0.0,0.1,3.0,6.299999999995634,650.0,0.0,6.0,0.6,14.0,23421.199999999997,26650.0,998642.6500000003,1257953.5,1.0,89.0,0.0,0.10606060606060606,0.16666666666666666,0.7272727272727273,1,black,0.21212121212121213,0.5,0.21212121212121213,0.07575757575757576
63651968439.0,44.0,532.9,58.0,86.0,18.0,17.0,533.0,56.0,45664.7,2018-04-22 14:20:39,2018.0,4.0,22.0,14.0,20.0,39.0,10.0,0.0,0.1,3.0,6.399999999994179,660.0,5.0,-59.0,8.4,-126.0,30908.199999999997,29848.0,1029550.8500000002,1287801.5,1.0,89.0,0.0,0.1044776119402985,0.16417910447761194,0.7313432835820896,2,green,0.208955223880597,0.4925373134328358,0.22388059701492538,0.07462686567164178
63651968449.0,21.0,541.3,-68.0,86.0,18.0,17.0,538.0,-3.0,45664.8,2018-04-22 14:20:49,2018.0,4.0,22.0,14.0,20.0,49.0,10.0,0.0,0.1,3.0,6.5,670.0,-8.0,84.0,-12.4,171.0,-36808.399999999994,-1614.0,1011146.6500000003,1286994.5,1.0,89.0,0.0,0.11764705882352941,0.16176470588235295,0.7205882352941176,3,orange,0.20588235294117646,0.4852941176470588,0.22058823529411764,0.08823529411764706
63651968459.0,44.0,528.9,103.0,86.0,18.0,17.0,530.0,81.0,45664.9,2018-04-22 14:20:59,2018.0,4.0,22.0,14.0,20.0,59.0,10.0,0.0,0.1,3.0,6.599999999998545,680.0,6.0,-92.0,7.0,-116.0,54476.7,42930.0,1065623.3500000003,1329924.5,1.0,89.0,0.0,0.11594202898550725,0.15942028985507245,0.7246376811594203,2,green,0.2028985507246377,0.4782608695652174,0.2318840579710145,0.08695652173913043
63651968469.0,41.0,535.9,-13.0,86.0,18.0,17.0,536.0,-11.0,45665.0,2018-04-22 14:21:09,2018.0,4.0,22.0,14.0,21.0,9.0,10.0,0.0,0.1,3.0,6.69999999999709,690.0,-3.0,57.0,-2.3,52.0,-6966.7,-5896.0,1062140.0000000002,1326976.5,1.0,89.0,0.0,0.12857142857142856,0.15714285714285714,0.7142857142857143,1,black,0.2,0.4857142857142857,0.22857142857142856,0.08571428571428572
63651968479.0,38.0,533.6,39.0,86.0,18.0,17.0,533.0,46.0,45665.1,2018-04-22 14:21:19,2018.0,4.0,22.0,14.0,21.0,19.0,10.0,0.0,0.1,3.0,6.799999999995634,700.0,4.0,-57.0,2.6,-50.0,20810.4,24518.0,1082950.4000000001,1351494.5,1.0,89.0,0.0,0.1267605633802817,0.15492957746478872,0.7183098591549296,1,black,0.19718309859154928,0.49295774647887325,0.22535211267605634,0.08450704225352113
63651968489.0,38.0,536.2,-11.0,86.0,18.0,17.0,537.0,-11.0,45665.2,2018-04-22 14:21:29,2018.0,4.0,22.0,14.0,21.0,29.0,10.0,0.0,0.1,3.0,6.899999999994179,710.0,0.0,11.0,0.9,11.0,-5898.200000000001,-5907.0,1080001.3,1348541.0,1.0,89.0,0.0,0.1388888888888889,0.1527777777777778,0.7083333333333334,1,black,0.19444444444444445,0.5,0.2222222222222222,0.08333333333333333
63651968499.0,18.0,537.1,0.0,86.0,18.0,17.0,537.0,0.0,45665.3,2018-04-22 14:21:39,2018.0,4.0,22.0,14.0,21.0,39.0,10.0,0.0,0.1,3.0,7.0,720.0,-4.0,72.0,-4.9,81.0,0.0,0.0,1080001.3,1348541.0,1.0,89.0,0.0,0.136986301369863,0.1643835616438356,0.6986301369863014,0,red,0.2054794520547945,0.4931506849315068,0.2191780821917808,0.0821917808219178
63651968509.0,23.0,532.2,81.0,86.0,18.0,17.0,533.0,72.0,45665.4,2018-04-22 14:21:49,2018.0,4.0,22.0,14.0,21.0,49.0,10.0,0.0,0.0,3.0,7.099999999998545,730.0,7.0,-125.0,4.6,-81.0,43108.200000000004,38376.0,1123109.5,1386917.0,1.0,89.0,0.0,0.13513513513513514,0.16216216216216217,0.7027027027027027,2,green,0.20270270270270271,0.4864864864864865,0.22972972972972974,0.08108108108108109
63651968519.0,17.0,536.8,0.0,86.0,18.0,17.0,540.0,-53.0,45665.4,2018-04-22 14:21:59,2018.0,4.0,22.0,14.0,21.0,59.0,10.0,0.0,0.1,3.0,7.099999999998545,740.0,-4.0,66.0,-0.5,2.0,0.0,-28620.0,1123109.5,1372607.0,1.0,89.0,0.0,0.14666666666666667,0.16,0.6933333333333334,3,orange,0.2,0.48,0.22666666666666666,0.09333333333333334
63651968529.0,18.0,536.3,2.0,86.0,18.0,17.0,536.0,13.0,45665.5,2018-04-22 14:22:09,2018.0,4.0,22.0,14.0,22.0,9.0,10.0,0.0,0.0,3.0,7.19999999999709,750.0,1.0,-13.0,0.4,-2.0,1072.6,6968.0,1124182.1,1379575.0,1.0,89.0,0.0,0.14473684210526316,0.15789473684210525,0.6973684210526315,0,red,0.21052631578947367,0.47368421052631576,0.2236842105263158,0.09210526315789473
63651968539.0,22.0,536.7,0.0,86.0,18.0,17.0,537.0,0.0,45665.5,2018-04-22 14:22:19,2018.0,4.0,22.0,14.0,22.0,19.0,10.0,0.0,0.1,3.0,7.19999999999709,760.0,1.0,-9.0,1.1,-8.0,0.0,0.0,1124182.1,1379575.0,1.0,89.0,0.0,0.14285714285714285,0.16883116883116883,0.6883116883116883,0,red,0.22077922077922077,0.4675324675324675,0.22077922077922077,0.09090909090909091
63651968549.0,5.0,537.8,-8.0,86.0,18.0,17.0,538.0,-9.0,45665.6,2018-04-22 14:22:29,2018.0,4.0,22.0,14.0,22.0,29.0,10.0,0.0,0.0,3.0,7.299999999995634,770.0,0.0,6.0,-0.9,10.0,-4302.4,-4842.0,1122030.9000000001,1377154.0,1.0,89.0,0.0,0.15384615384615385,0.16666666666666666,0.6794871794871795,0,red,0.23076923076923078,0.46153846153846156,0.21794871794871795,0.08974358974358974
63651968559.0,4.0,536.9,2.0,86.0,18.0,17.0,538.0,-3.0,45665.6,2018-04-22 14:22:39,2018.0,4.0,22.0,14.0,22.0,39.0,10.0,0.0,0.0,3.0,7.299999999995634,780.0,-2.0,25.0,-1.0,19.0,1073.8,-1614.0,1123104.7000000002,1376347.0,1.0,89.0,0.0,0.16455696202531644,0.16455696202531644,0.6708860759493671,0,red,0.24050632911392406,0.45569620253164556,0.21518987341772153,0.08860759493670886
63651968569.0,9.0,535.9,21.0,86.0,18.0,17.0,536.0,22.0,45665.6,2018-04-22 14:22:49,2018.0,4.0,22.0,14.0,22.0,49.0,10.0,0.0,0.1,3.0,7.299999999995634,790.0,5.0,-94.0,0.7,-50.0,11253.9,11792.0,1134358.6,1388139.0,1.0,89.0,0.0,0.1625,0.1625,0.675,0,red,0.25,0.45,0.2125,0.0875
63651968579.0,21.0,536.6,-29.0,86.0,18.0,17.0,541.0,-72.0,45665.7,2018-04-22 14:22:59,2018.0,4.0,22.0,14.0,22.0,59.0,10.0,0.0,0.0,3.0,7.399999999994179,800.0,-4.0,72.0,0.5,30.0,-15561.400000000001,-38952.0,1126577.9000000001,1368663.0,1.0,89.0,0.0,0.1728395061728395,0.16049382716049382,0.6666666666666666,3,orange,0.24691358024691357,0.4444444444444444,0.20987654320987653,0.09876543209876543
63651968589.0,0.0,537.1,1.0,86.0,18.0,17.0,537.0,0.0,45665.7,2018-04-22 14:23:09,2018.0,4.0,22.0,14.0,23.0,9.0,10.0,0.0,0.0,3.0,7.399999999994179,810.0,1.0,0.0,0.0,0.0,537.1,0.0,1127115.0000000002,1368663.0,1.0,89.0,0.0,0.17073170731707318,0.17073170731707318,0.6585365853658537,0,red,0.25609756097560976,0.43902439024390244,0.2073170731707317,0.0975609756097561
63651968599.0,0.0,537.1,1.0,86.0,18.0,17.0,538.0,0.0,45665.7,2018-04-22 14:23:19,2018.0,4.0,22.0,14.0,23.0,19.0,10.0,0.0,0.0,3.0,7.399999999994179,820.0,0.0,0.0,0.0,0.0,537.1,0.0,1127652.1000000003,1368663.0,1.0,89.0,0.0,0.1686746987951807,0.18072289156626506,0.6506024096385542,0,red,0.26506024096385544,0.43373493975903615,0.20481927710843373,0.0963855421686747
63651968609.0,0.0,537.1,1.0,86.0,18.0,17.0,538.0,0.0,45665.7,2018-04-22 14:23:29,2018.0,4.0,22.0,14.0,23.0,29.0,10.0,0.0,0.0,3.0,7.399999999994179,830.0,0.0,0.0,0.1,0.0,537.1,0.0,1128189.2000000004,1368663.0,1.0,89.0,0.0,0.16666666666666666,0.19047619047619047,0.6428571428571429,0,red,0.27380952380952384,0.42857142857142855,0.20238095238095238,0.09523809523809523
63651968619.0,0.0,537.2,1.0,86.0,18.0,17.0,538.0,0.0,45665.7,2018-04-22 14:23:39,2018.0,4.0,22.0,14.0,23.0,39.0,10.0,0.0,0.0,3.0,7.399999999994179,840.0,-2.0,17.0,-1.5,19.0,537.2,0.0,1128726.4000000004,1368663.0,1.0,89.0,0.0,0.16470588235294117,0.2,0.6352941176470588,0,red,0.2823529411764706,0.4235294117647059,0.2,0.09411764705882353
63651968629.0,17.0,535.7,20.0,86.0,18.0,17.0,536.0,17.0,45665.7,2018-04-22 14:23:49,2018.0,4.0,22.0,14.0,23.0,49.0,10.0,0.0,0.0,3.0,7.399999999994179,850.0,2.0,-17.0,1.2,-19.0,10714.0,9112.0,1139440.4000000004,1377775.0,1.0,89.0,0.0,0.16279069767441862,0.19767441860465115,0.6395348837209303,0,red,0.29069767441860467,0.4186046511627907,0.19767441860465115,0.09302325581395349
63651968639.0,14.0,536.9,1.0,86.0,18.0,17.0,538.0,0.0,45665.7,2018-04-22 14:23:59,2018.0,4.0,22.0,14.0,23.0,59.0,10.0,0.0,0.1,3.0,7.399999999994179,860.0,0.0,0.0,0.4,1.0,536.9,0.0,1139977.3000000003,1377775.0,1.0,89.0,0.0,0.16091954022988506,0.20689655172413793,0.632183908045977,0,red,0.2988505747126437,0.41379310344827586,0.19540229885057472,0.09195402298850575
63651968649.0,3.0,537.3,2.0,86.0,18.0,17.0,538.0,0.0,45665.8,2018-04-22 14:24:09,2018.0,4.0,22.0,14.0,24.0,9.0,10.0,0.0,0.0,3.0,7.5,870.0,0.0,0.0,-0.1,-1.0,1074.6,0.0,1141051.9000000004,1377775.0,1.0,89.0,0.0,0.1590909090909091,0.2159090909090909,0.625,0,red,0.3068181818181818,0.4090909090909091,0.19318181818181818,0.09090909090909091
63651968659.0,3.0,537.2,1.0,86.0,18.0,17.0,538.0,0.0,45665.8,2018-04-22 14:24:19,2018.0,4.0,22.0,14.0,24.0,19.0,10.0,0.0,0.0,3.0,7.5,880.0,-7.0,75.0,-6.1,91.0,537.2,0.0,1141589.1000000003,1377775.0,1.0,89.0,0.0,0.15730337078651685,0.2247191011235955,0.6179775280898876,0,red,0.3146067415730337,0.4044943820224719,0.19101123595505617,0.0898876404494382
63651968669.0,28.0,531.1,92.0,86.0,18.0,17.0,531.0,75.0,45665.8,2018-04-22 14:24:29,2018.0,4.0,22.0,14.0,24.0,29.0,10.0,0.0,0.1,3.0,7.5,890.0,5.0,-86.0,4.1,-88.0,48861.200000000004,39825.0,1190450.3000000003,1417600.0,1.0,89.0,0.0,0.15555555555555556,0.2222222222222222,0.6222222222222222,2,green,0.3111111111111111,0.4,0.2,0.08888888888888889
63651968679.0,37.0,535.2,4.0,86.0,18.0,17.0,536.0,-11.0,45665.9,2018-04-22 14:24:39,2018.0,4.0,22.0,14.0,24.0,39.0,10.0,0.0,0.1,3.0,7.599999999998545,900.0,-2.0,51.0,-1.6,40.0,2140.8,-5896.0,1192591.1000000003,1414652.0,1.0,89.0,0.0,0.16483516483516483,0.21978021978021978,0.6153846153846154,1,black,0.3076923076923077,0.4065934065934066,0.1978021978021978,0.08791208791208792
63651968689.0,27.0,533.6,44.0,86.0,18.0,17.0,534.0,40.0,45666.0,2018-04-22 14:24:49,2018.0,4.0,22.0,14.0,24.0,49.0,10.0,0.0,0.1,3.0,7.69999999999709,910.0,7.0,-104.0,7.0,-114.0,23478.4,21360.0,1216069.5000000002,1436012.0,1.0,89.0,0.0,0.16304347826086957,0.21739130434782608,0.6195652173913043,2,green,0.30434782608695654,0.40217391304347827,0.20652173913043478,0.08695652173913043
63651968699.0,18.0,540.6,-70.0,86.0,18.0,17.0,541.0,-64.0,45666.1,2018-04-22 14:24:59,2018.0,4.0,22.0,14.0,24.0,59.0,10.0,0.0,0.0,3.0,7.799999999995634,920.0,-3.0,64.0,-3.3,71.0,-37842.0,-34624.0,1197148.5000000002,1418700.0,1.0,89.0,0.0,0.17204301075268819,0.21505376344086022,0.6129032258064516,3,orange,0.3010752688172043,0.3978494623655914,0.20430107526881722,0.0967741935483871
63651968709.0,0.0,537.3,1.0,86.0,18.0,17.0,538.0,0.0,45666.1,2018-04-22 14:25:09,2018.0,4.0,22.0,14.0,25.0,9.0,10.0,0.0,0.0,3.0,7.799999999995634,930.0,0.0,0.0,-0.1,0.0,537.3,0.0,1197685.8000000003,1418700.0,1.0,89.0,0.0,0.1702127659574468,0.22340425531914893,0.6063829787234043,0,red,0.30851063829787234,0.39361702127659576,0.20212765957446807,0.09574468085106383
63651968719.0,0.0,537.2,1.0,86.0,18.0,17.0,538.0,0.0,45666.1,2018-04-22 14:25:19,2018.0,4.0,22.0,14.0,25.0,19.0,10.0,0.0,0.0,3.0,7.799999999995634,940.0,0.0,0.0,0.1,0.0,537.2,0.0,1198223.0000000002,1418700.0,1.0,89.0,0.0,0.16842105263157894,0.23157894736842105,0.6,0,red,0.3157894736842105,0.3894736842105263,0.2,0.09473684210526316
63651968729.0,0.0,537.3,1.0,86.0,18.0,17.0,538.0,0.0,45666.1,2018-04-22 14:25:29,2018.0,4.0,22.0,14.0,25.0,29.0,10.0,0.0,0.0,3.0,7.799999999995634,950.0,0.0,0.0,0.0,0.0,537.3,0.0,1198760.3000000003,1418700.0,1.0,89.0,0.0,0.16666666666666666,0.23958333333333334,0.59375,0,red,0.3229166666666667,0.3854166666666667,0.19791666666666666,0.09375
63651968739.0,0.0,537.3,1.0,86.0,18.0,17.0,538.0,0.0,45666.1,2018-04-22 14:25:39,2018.0,4.0,22.0,14.0,25.0,39.0,10.0,0.0,0.0,3.0,7.799999999995634,960.0,-2.0,30.0,-0.3,8.0,537.3,0.0,1199297.6000000003,1418700.0,1.0,89.0,0.0,0.16494845360824742,0.24742268041237114,0.5876288659793815,0,red,0.32989690721649484,0.38144329896907214,0.1958762886597938,0.09278350515463918
63651968749.0,5.0,537.0,9.0,86.0,18.0,17.0,536.0,30.0,45666.1,2018-04-22 14:25:49,2018.0,4.0,22.0,14.0,25.0,49.0,10.0,0.0,0.0,3.0,7.799999999995634,970.0,-7.0,111.0,-5.9,81.0,4833.0,16080.0,1204130.6000000003,1434780.0,1.0,89.0,0.0,0.16326530612244897,0.24489795918367346,0.5918367346938775,0,red,0.336734693877551,0.37755102040816324,0.19387755102040816,0.09183673469387756
63651968759.0,29.0,531.1,90.0,86.0,18.0,17.0,529.0,141.0,45666.1,2018-04-22 14:25:59,2018.0,4.0,22.0,14.0,25.0,59.0,10.0,0.0,0.1,3.0,7.799999999995634,980.0,7.0,-154.0,4.4,-101.0,47799.0,74589.0,1251929.6000000003,1509369.0,1.0,89.0,0.0,0.16161616161616163,0.24242424242424243,0.5959595959595959,2,green,0.3333333333333333,0.37373737373737376,0.20202020202020202,0.09090909090909091
63651968769.0,38.0,535.5,-11.0,86.0,18.0,17.0,536.0,-13.0,45666.2,2018-04-22 14:26:09,2018.0,4.0,22.0,14.0,26.0,9.0,10.0,0.0,0.1,3.0,7.899999999994179,990.0,-4.0,70.0,-3.5,56.0,-5890.5,-6968.0,1248984.3500000003,1505885.0,1.0,89.0,0.0,0.17,0.24,0.59,3,orange,0.33,0.37,0.2,0.1
63651968779.0,45.0,532.0,45.0,86.0,18.0,17.0,532.0,57.0,45666.3,2018-04-22 14:26:19,2018.0,4.0,22.0,14.0,26.0,19.0,10.0,0.0,0.2,3.0,8.0,1000.0,0.0,0.0,-0.3,18.0,23940.0,30324.0,1272924.3500000003,1536209.0,1.0,89.0,0.0,0.16831683168316833,0.2376237623762376,0.594059405940594,1,black,0.32673267326732675,0.37623762376237624,0.19801980198019803,0.09900990099009901
63651968789.0,45.0,531.7,63.0,86.0,18.0,17.0,532.0,57.0,45666.5,2018-04-22 14:26:29,2018.0,4.0,22.0,14.0,26.0,29.0,10.0,-1.0,0.1,4.0,8.19999999999709,1010.0,6.0,-61.0,6.0,-68.0,33497.100000000006,30324.0,1306421.4500000004,1566533.0,1.0,89.0,0.0,0.16666666666666666,0.23529411764705882,0.5980392156862745,2,green,0.3235294117647059,0.37254901960784315,0.20588235294117646,0.09803921568627451
63651968799.0,28.0,537.7,-5.0,85.0,18.0,17.0,538.0,-4.0,45666.6,2018-04-22 14:26:39,2018.0,4.0,22.0,14.0,26.0,39.0,10.0,0.0,0.0,4.0,8.299999999995634,1020.0,0.0,4.0,-0.2,6.0,-2688.5,-2152.0,1305077.2000000004,1565457.0,1.0,89.0,0.0,0.17475728155339806,0.23300970873786409,0.5922330097087378,1,black,0.32038834951456313,0.3786407766990291,0.20388349514563106,0.0970873786407767
63651968809.0,0.0,537.5,1.0,85.0,18.0,17.0,538.0,0.0,45666.6,2018-04-22 14:26:49,2018.0,4.0,22.0,14.0,26.0,49.0,10.0,0.0,0.0,4.0,8.299999999995634,1030.0,0.0,0.0,-0.2,0.0,537.5,0.0,1305614.7000000004,1565457.0,1.0,89.0,0.0,0.17307692307692307,0.2403846153846154,0.5865384615384616,0,red,0.3269230769230769,0.375,0.20192307692307693,0.09615384615384616
63651968819.0,0.0,537.3,1.0,85.0,18.0,17.0,538.0,0.0,45666.6,2018-04-22 14:26:59,2018.0,4.0,22.0,14.0,26.0,59.0,10.0,0.0,0.0,4.0,8.299999999995634,1040.0,0.0,0.0,0.0,0.0,537.3,0.0,1306152.0000000005,1565457.0,1.0,89.0,0.0,0.17142857142857143,0.24761904761904763,0.580952380952381,0,red,0.3333333333333333,0.37142857142857144,0.2,0.09523809523809523
63651968829.0,0.0,537.3,1.0,85.0,18.0,17.0,538.0,0.0,45666.6,2018-04-22 14:27:09,2018.0,4.0,22.0,14.0,27.0,9.0,10.0,0.0,0.0,4.0,8.299999999995634,1050.0,0.0,0.0,0.0,0.0,537.3,0.0,1306689.3000000005,1565457.0,1.0,89.0,0.0,0.16981132075471697,0.25471698113207547,0.5754716981132075,0,red,0.33962264150943394,0.36792452830188677,0.19811320754716982,0.09433962264150944
63651968839.0,0.0,537.3,1.0,85.0,18.0,17.0,538.0,0.0,45666.6,2018-04-22 14:27:19,2018.0,4.0,22.0,14.0,27.0,19.0,10.0,0.0,0.0,4.0,8.299999999995634,1060.0,0.0,0.0,0.0,0.0,537.3,0.0,1307226.6000000006,1565457.0,1.0,89.0,0.0,0.16822429906542055,0.2616822429906542,0.5700934579439252,0,red,0.34579439252336447,0.3644859813084112,0.19626168224299065,0.09345794392523364
63651968849.0,0.0,537.3,1.0,85.0,18.0,17.0,538.0,0.0,45666.6,2018-04-22 14:27:29,2018.0,4.0,22.0,14.0,27.0,29.0,10.0,0.0,0.0,4.0,8.299999999995634,1070.0,0.0,0.0,0.1,0.0,537.3,0.0,1307763.9000000006,1565457.0,1.0,89.0,0.0,0.16666666666666666,0.26851851851851855,0.5648148148148148,0,red,0.35185185185185186,0.3611111111111111,0.19444444444444445,0.09259259259259259
63651968859.0,0.0,537.4,1.0,85.0,18.0,17.0,538.0,0.0,45666.6,2018-04-22 14:27:39,2018.0,4.0,22.0,14.0,27.0,39.0,10.0,0.0,0.0,4.0,8.299999999995634,1080.0,0.0,0.0,0.0,0.0,537.4,0.0,1308301.3000000005,1565457.0,1.0,89.0,0.0,0.1651376146788991,0.27522935779816515,0.5596330275229358,0,red,0.3577981651376147,0.3577981651376147,0.1926605504587156,0.09174311926605505
63651968869.0,0.0,537.4,1.0,85.0,18.0,17.0,538.0,0.0,45666.6,2018-04-22 14:27:49,2018.0,4.0,22.0,14.0,27.0,49.0,10.0,0.0,0.0,4.0,8.299999999995634,1090.0,0.0,0.0,0.0,0.0,537.4,0.0,1308838.7000000004,1565457.0,1.0,89.0,0.0,0.16363636363636364,0.2818181818181818,0.5545454545454546,0,red,0.36363636363636365,0.35454545454545455,0.19090909090909092,0.09090909090909091
63651968879.0,0.0,537.4,1.0,85.0,18.0,17.0,538.0,0.0,45666.6,2018-04-22 14:27:59,2018.0,4.0,22.0,14.0,27.0,59.0,10.0,0.0,0.0,4.0,8.299999999995634,1100.0,0.0,0.0,0.1,0.0,537.4,0.0,1309376.1000000003,1565457.0,1.0,89.0,0.0,0.16216216216216217,0.2882882882882883,0.5495495495495496,0,red,0.36936936936936937,0.35135135135135137,0.1891891891891892,0.09009009009009009
63651968889.0,0.0,537.5,1.0,85.0,18.0,17.0,538.0,0.0,45666.6,2018-04-22 14:28:09,2018.0,4.0,22.0,14.0,28.0,9.0,10.0,0.0,0.0,4.0,8.299999999995634,1110.0,-9.0,149.0,-7.8,142.0,537.5,0.0,1309913.6000000003,1565457.0,1.0,89.0,0.0,0.16071428571428573,0.29464285714285715,0.5446428571428571,3,orange,0.36607142857142855,0.3482142857142857,0.1875,0.09821428571428571
63651968899.0,15.0,529.7,143.0,85.0,18.0,17.0,529.0,149.0,45666.6,2018-04-22 14:28:19,2018.0,4.0,22.0,14.0,28.0,19.0,10.0,0.0,0.1,4.0,8.299999999995634,1120.0,7.0,-147.0,4.7,-141.0,75747.1,78821.0,1385660.7000000004,1644278.0,1.0,89.0,0.0,0.1592920353982301,0.2920353982300885,0.5486725663716814,2,green,0.36283185840707965,0.34513274336283184,0.19469026548672566,0.09734513274336283
63651968909.0,33.0,534.4,2.0,85.0,18.0,17.0,536.0,2.0,45666.7,2018-04-22 14:28:29,2018.0,4.0,22.0,14.0,28.0,29.0,10.0,0.0,0.1,4.0,8.39999999999418,1130.0,3.0,-10.0,4.1,-15.0,1068.8,1072.0,1386729.5000000005,1645350.0,1.0,89.0,0.0,0.15789473684210525,0.2894736842105263,0.5526315789473685,1,black,0.35964912280701755,0.3508771929824561,0.19298245614035087,0.09649122807017543
63651968919.0,4.0,538.5,-13.0,85.0,18.0,17.0,539.0,-8.0,45666.8,2018-04-22 14:28:39,2018.0,4.0,22.0,14.0,28.0,39.0,10.0,0.0,0.0,4.0,8.5,1140.0,-4.0,49.0,-3.9,53.0,-7000.5,-4312.0,1383229.2500000005,1643194.0,1.0,89.0,0.0,0.16521739130434782,0.28695652173913044,0.5478260869565217,0,red,0.3652173913043478,0.34782608695652173,0.19130434782608696,0.09565217391304348
63651968929.0,18.0,534.6,40.0,85.0,18.0,17.0,535.0,41.0,45666.8,2018-04-22 14:28:49,2018.0,4.0,22.0,14.0,28.0,49.0,10.0,0.0,0.0,4.0,8.5,1150.0,1.0,-28.0,1.3,-27.0,21384.0,21935.0,1404613.2500000005,1665129.0,1.0,89.0,0.0,0.16379310344827586,0.28448275862068967,0.5517241379310345,1,black,0.3620689655172414,0.35344827586206895,0.1896551724137931,0.09482758620689655
63651968939.0,26.0,535.9,13.0,85.0,18.0,17.0,536.0,13.0,45666.8,2018-04-22 14:28:59,2018.0,4.0,22.0,14.0,28.0,59.0,10.0,0.0,0.1,4.0,8.5,1160.0,1.0,-16.0,0.4,-16.0,6966.7,6968.0,1411579.9500000004,1672097.0,1.0,89.0,0.0,0.1623931623931624,0.28205128205128205,0.5555555555555556,1,black,0.358974358974359,0.358974358974359,0.18803418803418803,0.09401709401709402
63651968949.0,28.0,536.3,-3.0,85.0,18.0,17.0,537.0,-3.0,45666.9,2018-04-22 14:29:09,2018.0,4.0,22.0,14.0,29.0,9.0,10.0,0.0,0.1,4.0,8.599999999998545,1170.0,1.0,3.0,0.5,3.0,-1608.8999999999999,-1611.0,1410775.5000000005,1671291.5,1.0,89.0,0.0,0.1694915254237288,0.2796610169491525,0.5508474576271186,1,black,0.3559322033898305,0.3644067796610169,0.1864406779661017,0.09322033898305085
63651968959.0,23.0,536.8,0.0,85.0,18.0,17.0,538.0,0.0,45667.0,2018-04-22 14:29:19,2018.0,4.0,22.0,14.0,29.0,19.0,10.0,0.0,0.1,4.0,8.69999999999709,1180.0,-1.0,0.0,-0.4,-2.0,0.0,0.0,1410775.5000000005,1671291.5,1.0,89.0,0.0,0.16806722689075632,0.2857142857142857,0.5462184873949579,1,black,0.35294117647058826,0.3697478991596639,0.18487394957983194,0.09243697478991597
63651968969.0,28.0,536.4,-2.0,85.0,18.0,17.0,537.0,0.0,45667.1,2018-04-22 14:29:29,2018.0,4.0,22.0,14.0,29.0,29.0,10.0,0.0,0.0,4.0,8.799999999995634,1190.0,6.0,-97.0,3.0,-76.0,-1072.8,0.0,1410239.1000000006,1671291.5,1.0,89.0,0.0,0.16666666666666666,0.2916666666666667,0.5416666666666666,1,black,0.35,0.375,0.18333333333333332,0.09166666666666666
63651968979.0,26.0,539.4,-78.0,85.0,18.0,17.0,543.0,-97.0,45667.1,2018-04-22 14:29:39,2018.0,4.0,22.0,14.0,29.0,39.0,10.0,0.0,0.1,4.0,8.799999999995634,1200.0,-4.0,96.0,-0.8,67.0,-42073.2,-52671.0,1389202.5000000005,1644956.0,1.0,89.0,0.0,0.17355371900826447,0.2892561983471074,0.5371900826446281,3,orange,0.34710743801652894,0.371900826446281,0.18181818181818182,0.09917355371900827
63651968989.0,1.0,538.6,-11.0,85.0,18.0,17.0,539.0,-1.0,45667.2,2018-04-22 14:29:49,2018.0,4.0,22.0,14.0,29.0,49.0,10.0,0.0,0.0,4.0,8.89999999999418,1210.0,-3.0,33.0,-3.4,46.0,-5924.6,-539.0,1386240.2000000004,1644686.5,1.0,89.0,0.0,0.18032786885245902,0.28688524590163933,0.5327868852459017,0,red,0.3524590163934426,0.36885245901639346,0.18032786885245902,0.09836065573770492
