time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669608446.0,45.0,526.6,-10.0,54.0,19.0,14.0,527.0,-3.0,68531.8,2018-11-16 18:20:46,2018.0,11.0,16.0,18.0,20.0,46.0,10.0,0.0,0.2,8.0,13.19999999999709,2550.0,9.0,-102.0,8.8,-106.0,-5266.0,-1581.0,2797144.250000002,2939182.0,5.0,62.0,0.0,0.21484375,0.37109375,0.4140625,1,black,0.4453125,0.2421875,0.1796875,0.1328125
63669608456.0,28.0,535.4,-116.0,54.0,19.0,14.0,536.0,-105.0,68532.0,2018-11-16 18:20:56,2018.0,11.0,16.0,18.0,20.0,56.0,10.0,0.0,0.1,8.0,13.39999999999418,2560.0,-18.0,229.0,-15.9,190.0,-62106.399999999994,-56280.0,2766091.0500000017,2911042.0,5.0,62.0,0.0,0.2178988326848249,0.36964980544747084,0.41245136186770426,3,orange,0.44357976653696496,0.24124513618677043,0.17898832684824903,0.13618677042801555
63669608466.0,46.0,519.5,74.0,54.0,19.0,14.0,518.0,124.0,68532.1,2018-11-16 18:21:06,2018.0,11.0,16.0,18.0,21.0,6.0,10.0,0.0,0.1,8.0,13.5,2570.0,6.0,-96.0,4.9,-56.0,38443.0,64232.0,2804534.0500000017,2975274.0,5.0,62.0,0.0,0.21705426356589147,0.3682170542635659,0.41472868217054265,2,green,0.4418604651162791,0.24031007751937986,0.1821705426356589,0.13565891472868216
63669608476.0,47.0,524.4,18.0,54.0,19.0,14.0,524.0,28.0,68532.2,2018-11-16 18:21:16,2018.0,11.0,16.0,18.0,21.0,16.0,10.0,0.0,0.1,8.0,13.599999999991269,2580.0,2.0,-27.0,-0.9,20.0,9439.199999999999,14672.0,2813973.250000002,2989946.0,5.0,62.0,0.0,0.21621621621621623,0.3667953667953668,0.416988416988417,1,black,0.44015444015444016,0.24324324324324326,0.18146718146718147,0.13513513513513514
63669608486.0,47.0,523.5,38.0,54.0,19.0,14.0,526.0,1.0,68532.3,2018-11-16 18:21:26,2018.0,11.0,16.0,18.0,21.0,26.0,10.0,0.0,0.1,8.0,13.69999999999709,2590.0,-5.0,115.0,4.4,51.0,19893.0,526.0,2833866.250000002,2990472.0,5.0,62.0,0.0,0.2153846153846154,0.36538461538461536,0.41923076923076924,3,orange,0.43846153846153846,0.2423076923076923,0.18076923076923077,0.13846153846153847
63669608496.0,35.0,527.9,89.0,54.0,19.0,14.0,521.0,116.0,68532.4,2018-11-16 18:21:36,2018.0,11.0,16.0,18.0,21.0,36.0,10.0,0.0,0.2,8.0,13.799999999988358,2600.0,14.0,-235.0,7.5,-215.0,46983.1,60436.0,2880849.350000002,3050908.0,5.0,62.0,0.0,0.21455938697318008,0.36398467432950193,0.421455938697318,2,green,0.4367816091954023,0.2413793103448276,0.1839080459770115,0.13793103448275862
63669608506.0,36.0,535.4,-126.0,54.0,19.0,14.0,535.0,-119.0,68532.6,2018-11-16 18:21:46,2018.0,11.0,16.0,18.0,21.0,46.0,10.0,0.0,0.0,8.0,14.0,2610.0,-15.0,235.0,-10.1,196.0,-67460.4,-63665.0,2847119.150000002,3019075.5,5.0,62.0,0.0,0.21755725190839695,0.36259541984732824,0.4198473282442748,3,orange,0.4351145038167939,0.24045801526717558,0.183206106870229,0.14122137404580154
63669608516.0,26.0,525.3,70.0,54.0,19.0,14.0,520.0,116.0,68532.6,2018-11-16 18:21:56,2018.0,11.0,16.0,18.0,21.0,56.0,10.0,0.0,0.1,8.0,14.0,2620.0,4.0,-81.0,-1.2,-24.0,36771.0,60320.0,2883890.150000002,3079395.5,5.0,62.0,0.0,0.21673003802281368,0.3612167300380228,0.4220532319391635,2,green,0.43346007604562736,0.23954372623574144,0.18631178707224336,0.14068441064638784
63669608526.0,41.0,524.1,46.0,54.0,19.0,14.0,524.0,35.0,68532.7,2018-11-16 18:22:06,2018.0,11.0,16.0,18.0,22.0,6.0,10.0,0.0,0.1,8.0,14.099999999991269,2630.0,-1.0,15.0,-0.9,2.0,24108.600000000002,18340.0,2907998.750000002,3097735.5,5.0,62.0,0.0,0.2159090909090909,0.35984848484848486,0.42424242424242425,1,black,0.4318181818181818,0.24242424242424243,0.1856060606060606,0.14015151515151514
63669608536.0,44.0,523.2,48.0,54.0,19.0,14.0,523.0,50.0,68532.8,2018-11-16 18:22:16,2018.0,11.0,16.0,18.0,22.0,16.0,10.0,0.0,0.2,8.0,14.19999999999709,2640.0,10.0,-163.0,3.0,-63.0,25113.600000000002,26150.0,2933112.350000002,3123885.5,5.0,62.0,0.0,0.21509433962264152,0.3584905660377358,0.42641509433962266,2,green,0.43018867924528303,0.24150943396226415,0.18867924528301888,0.13962264150943396
63669608546.0,45.0,526.2,-15.0,54.0,19.0,14.0,533.0,-113.0,68533.0,2018-11-16 18:22:26,2018.0,11.0,16.0,18.0,22.0,26.0,10.0,0.0,0.1,8.0,14.39999999999418,2650.0,-21.0,322.0,-14.5,247.0,-7893.000000000001,-60229.0,2929165.850000002,3093771.0,5.0,62.0,0.0,0.21804511278195488,0.35714285714285715,0.424812030075188,3,orange,0.42857142857142855,0.24060150375939848,0.18796992481203006,0.14285714285714285
63669608556.0,42.0,511.7,232.0,54.0,19.0,14.0,512.0,209.0,68533.1,2018-11-16 18:22:36,2018.0,11.0,16.0,18.0,22.0,36.0,10.0,0.0,0.1,8.0,14.5,2660.0,10.0,-158.0,10.4,-194.0,118714.4,107008.0,3047880.250000002,3200779.0,5.0,62.0,0.0,0.21722846441947566,0.35580524344569286,0.42696629213483145,2,green,0.42696629213483145,0.2397003745318352,0.19101123595505617,0.14232209737827714
63669608566.0,49.0,522.1,38.0,54.0,19.0,14.0,522.0,51.0,68533.2,2018-11-16 18:22:46,2018.0,11.0,16.0,18.0,22.0,46.0,10.0,0.0,0.1,8.0,14.599999999991269,2670.0,0.0,7.0,0.0,14.0,19839.8,26622.0,3067720.0500000017,3227401.0,5.0,62.0,0.0,0.21641791044776118,0.35447761194029853,0.4291044776119403,1,black,0.4253731343283582,0.24253731343283583,0.19029850746268656,0.1417910447761194
63669608576.0,49.0,522.1,52.0,54.0,19.0,14.0,522.0,58.0,68533.3,2018-11-16 18:22:56,2018.0,11.0,16.0,18.0,22.0,56.0,10.0,0.0,0.2,8.0,14.69999999999709,2680.0,2.0,-29.0,0.6,-13.0,27149.2,30276.0,3094869.250000002,3257677.0,5.0,62.0,0.0,0.21561338289962825,0.35315985130111527,0.4312267657992565,1,black,0.42379182156133827,0.24535315985130113,0.1895910780669145,0.1412639405204461
63669608586.0,49.0,522.7,39.0,54.0,19.0,14.0,524.0,29.0,68533.5,2018-11-16 18:23:06,2018.0,11.0,16.0,18.0,23.0,6.0,10.0,0.0,0.1,8.0,14.89999999999418,2690.0,13.0,-178.0,11.8,-187.0,20385.300000000003,15196.0,3115254.5500000017,3272873.0,5.0,62.0,0.0,0.21481481481481482,0.35185185185185186,0.43333333333333335,2,green,0.4222222222222222,0.24444444444444444,0.1925925925925926,0.14074074074074075
63669608596.0,41.0,534.5,-148.0,54.0,19.0,14.0,537.0,-149.0,68533.6,2018-11-16 18:23:16,2018.0,11.0,16.0,18.0,23.0,16.0,10.0,0.0,0.1,8.0,15.0,2700.0,-22.0,311.0,-19.3,292.0,-79106.0,-80013.0,3075701.5500000017,3232866.5,5.0,62.0,0.0,0.2177121771217712,0.3505535055350554,0.4317343173431734,3,orange,0.42066420664206644,0.24354243542435425,0.1918819188191882,0.14391143911439114
63669608606.0,45.0,515.2,144.0,54.0,19.0,14.0,515.0,162.0,68533.7,2018-11-16 18:23:26,2018.0,11.0,16.0,18.0,23.0,26.0,10.0,0.0,0.1,8.0,15.099999999991269,2710.0,9.0,-135.0,7.6,-126.0,74188.8,83430.0,3149890.3500000015,3316296.5,5.0,62.0,0.0,0.21691176470588236,0.3492647058823529,0.4338235294117647,2,green,0.41911764705882354,0.2426470588235294,0.1948529411764706,0.14338235294117646
63669608616.0,49.0,522.8,18.0,54.0,19.0,14.0,524.0,27.0,68533.8,2018-11-16 18:23:36,2018.0,11.0,16.0,18.0,23.0,36.0,10.0,0.0,0.1,8.0,15.19999999999709,2720.0,-3.0,106.0,6.2,-16.0,9410.4,14148.0,3159300.7500000014,3330444.5,5.0,62.0,0.0,0.21611721611721613,0.34798534798534797,0.4358974358974359,1,black,0.4175824175824176,0.2454212454212454,0.19413919413919414,0.14285714285714285
63669608626.0,26.0,529.0,2.0,54.0,19.0,14.0,521.0,133.0,68533.9,2018-11-16 18:23:46,2018.0,11.0,16.0,18.0,23.0,46.0,10.0,-1.0,0.1,9.0,15.299999999988358,2730.0,3.0,-106.0,-5.2,22.0,1058.0,69293.0,3160358.7500000014,3399737.5,5.0,62.0,0.0,0.21532846715328466,0.3467153284671533,0.43795620437956206,2,green,0.41605839416058393,0.24452554744525548,0.19708029197080293,0.14233576642335766
63669608636.0,46.0,523.8,24.0,53.0,19.0,14.0,524.0,27.0,68534.0,2018-11-16 18:23:56,2018.0,11.0,16.0,18.0,23.0,56.0,10.0,0.0,0.2,9.0,15.39999999999418,2740.0,-1.0,22.0,-3.1,65.0,12571.199999999999,14148.0,3172929.9500000016,3413885.5,5.0,62.0,0.0,0.21454545454545454,0.34545454545454546,0.44,1,black,0.41454545454545455,0.24727272727272728,0.19636363636363635,0.14181818181818182
63669608646.0,49.0,520.7,89.0,53.0,19.0,14.0,523.0,49.0,68534.2,2018-11-16 18:24:06,2018.0,11.0,16.0,18.0,24.0,6.0,10.0,0.0,0.0,9.0,15.599999999991269,2750.0,5.0,-49.0,6.9,-87.0,46342.3,25627.0,3219272.2500000014,3439512.5,5.0,62.0,0.0,0.213768115942029,0.3442028985507246,0.4420289855072464,1,black,0.41304347826086957,0.25,0.1956521739130435,0.14130434782608695
63669608656.0,0.0,527.6,2.0,53.0,19.0,14.0,528.0,0.0,68534.2,2018-11-16 18:24:16,2018.0,11.0,16.0,18.0,24.0,16.0,10.0,0.0,0.0,9.0,15.599999999991269,2760.0,-15.0,213.0,-9.6,165.0,1055.2,0.0,3220327.4500000016,3439512.5,5.0,62.0,0.0,0.21299638989169675,0.34657039711191334,0.4404332129963899,3,orange,0.41155234657039713,0.2490974729241877,0.19494584837545126,0.1444043321299639
63669608666.0,21.0,518.0,167.0,53.0,19.0,14.0,513.0,213.0,68534.2,2018-11-16 18:24:26,2018.0,11.0,16.0,18.0,24.0,26.0,10.0,0.0,0.1,9.0,15.599999999991269,2770.0,7.0,-144.0,3.9,-128.0,86506.0,109269.0,3306833.4500000016,3548781.5,5.0,62.0,0.0,0.21223021582733814,0.34532374100719426,0.44244604316546765,2,green,0.41007194244604317,0.24820143884892087,0.19784172661870503,0.14388489208633093
63669608676.0,45.0,521.9,39.0,53.0,19.0,14.0,520.0,69.0,68534.3,2018-11-16 18:24:36,2018.0,11.0,16.0,18.0,24.0,36.0,10.0,0.0,0.1,9.0,15.69999999999709,2780.0,2.0,-20.0,0.4,-1.0,20354.1,35880.0,3327187.5500000017,3584661.5,5.0,62.0,0.0,0.2114695340501792,0.34408602150537637,0.4444444444444444,1,black,0.40860215053763443,0.25089605734767023,0.1971326164874552,0.14336917562724014
63669608686.0,47.0,522.3,38.0,53.0,19.0,14.0,522.0,49.0,68534.4,2018-11-16 18:24:46,2018.0,11.0,16.0,18.0,24.0,46.0,10.0,0.0,0.2,9.0,15.799999999988358,2790.0,1.0,-2.0,1.2,-8.0,19847.399999999998,25578.0,3347034.9500000016,3610239.5,5.0,62.0,0.0,0.21071428571428572,0.34285714285714286,0.44642857142857145,1,black,0.40714285714285714,0.25357142857142856,0.19642857142857142,0.14285714285714285
63669608696.0,49.0,523.5,30.0,53.0,19.0,14.0,523.0,47.0,68534.6,2018-11-16 18:24:56,2018.0,11.0,16.0,18.0,24.0,56.0,10.0,-1.0,0.1,10.0,16.0,2800.0,-1.0,16.0,-1.2,28.0,15705.0,24581.0,3362739.9500000016,3634820.5,5.0,62.0,0.0,0.2099644128113879,0.3416370106761566,0.4483985765124555,1,black,0.40569395017793597,0.25622775800711745,0.19572953736654805,0.1423487544483986
63669608706.0,47.0,522.3,58.0,52.0,19.0,14.0,522.0,63.0,68534.7,2018-11-16 18:25:06,2018.0,11.0,16.0,18.0,25.0,6.0,10.0,0.0,0.1,10.0,16.09999999999127,2810.0,5.0,-64.0,3.8,-69.0,30293.399999999998,32886.0,3393033.3500000015,3667706.5,5.0,62.0,0.0,0.20921985815602837,0.3404255319148936,0.450354609929078,2,green,0.40425531914893614,0.2553191489361702,0.19858156028368795,0.14184397163120568
63669608716.0,47.0,526.1,-11.0,52.0,19.0,14.0,527.0,-1.0,68534.8,2018-11-16 18:25:16,2018.0,11.0,16.0,18.0,25.0,16.0,10.0,0.0,0.2,10.0,16.19999999999709,2820.0,-4.0,59.0,-2.9,58.0,-5787.1,-527.0,3390139.8000000017,3667443.0,5.0,62.0,0.0,0.21201413427561838,0.3392226148409894,0.44876325088339225,1,black,0.4028268551236749,0.2579505300353357,0.1978798586572438,0.1413427561837456
63669608726.0,49.0,523.2,47.0,52.0,19.0,14.0,523.0,58.0,68535.0,2018-11-16 18:25:26,2018.0,11.0,16.0,18.0,25.0,26.0,10.0,0.0,0.1,10.0,16.39999999999418,2830.0,0.0,-8.0,0.3,-8.0,24590.4,30334.0,3414730.2000000016,3697777.0,5.0,62.0,0.0,0.2112676056338028,0.3380281690140845,0.4507042253521127,1,black,0.4014084507042254,0.2605633802816901,0.19718309859154928,0.14084507042253522
63669608736.0,49.0,523.5,39.0,52.0,19.0,14.0,523.0,50.0,68535.1,2018-11-16 18:25:36,2018.0,11.0,16.0,18.0,25.0,36.0,10.0,0.0,0.1,10.0,16.5,2840.0,-1.0,9.0,-1.3,20.0,20416.5,26150.0,3435146.7000000016,3723927.0,5.0,62.0,0.0,0.21052631578947367,0.3368421052631579,0.45263157894736844,1,black,0.4,0.2631578947368421,0.19649122807017544,0.14035087719298245
63669608746.0,49.0,522.2,59.0,52.0,19.0,14.0,522.0,59.0,68535.2,2018-11-16 18:25:46,2018.0,11.0,16.0,18.0,25.0,46.0,10.0,0.0,0.2,10.0,16.59999999999127,2850.0,3.0,-27.0,2.9,-44.0,30809.800000000003,30798.0,3465956.5000000014,3754725.0,5.0,62.0,0.0,0.2097902097902098,0.3356643356643357,0.45454545454545453,1,black,0.3986013986013986,0.26573426573426573,0.1958041958041958,0.13986013986013987
63669608756.0,49.0,525.1,15.0,52.0,19.0,14.0,525.0,32.0,68535.4,2018-11-16 18:25:56,2018.0,11.0,16.0,18.0,25.0,56.0,10.0,0.0,0.1,10.0,16.79999999998836,2860.0,-1.0,15.0,-1.0,18.0,7876.5,16800.0,3473833.0000000014,3771525.0,5.0,62.0,0.0,0.20905923344947736,0.3344947735191638,0.4564459930313589,1,black,0.397212543554007,0.2682926829268293,0.1951219512195122,0.13937282229965156
63669608766.0,49.0,524.1,33.0,52.0,19.0,14.0,524.0,47.0,68535.5,2018-11-16 18:26:06,2018.0,11.0,16.0,18.0,26.0,6.0,10.0,0.0,0.1,10.0,16.89999999999418,2870.0,14.0,-178.0,13.0,-167.0,17295.3,24628.0,3491128.300000001,3796153.0,5.0,62.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,2,green,0.3958333333333333,0.2673611111111111,0.19791666666666666,0.1388888888888889
63669608776.0,35.0,537.1,-134.0,52.0,19.0,14.0,538.0,-131.0,68535.6,2018-11-16 18:26:16,2018.0,11.0,16.0,18.0,26.0,16.0,10.0,0.0,0.1,10.0,17.0,2880.0,-14.0,161.0,-13.5,175.0,-71971.40000000001,-70478.0,3455142.600000001,3760914.0,5.0,62.0,0.0,0.21107266435986158,0.33217993079584773,0.45674740484429066,3,orange,0.3944636678200692,0.2664359861591695,0.1972318339100346,0.14186851211072665
63669608786.0,41.0,523.6,41.0,52.0,19.0,14.0,524.0,30.0,68535.7,2018-11-16 18:26:26,2018.0,11.0,16.0,18.0,26.0,26.0,10.0,0.0,0.1,10.0,17.09999999999127,2890.0,10.0,-97.0,10.2,-109.0,21467.600000000002,15720.0,3476610.200000001,3776634.0,5.0,62.0,0.0,0.2103448275862069,0.3310344827586207,0.4586206896551724,2,green,0.3931034482758621,0.2655172413793103,0.2,0.1413793103448276
63669608796.0,18.0,533.8,-68.0,52.0,19.0,14.0,534.0,-67.0,68535.8,2018-11-16 18:26:36,2018.0,11.0,16.0,18.0,26.0,36.0,10.0,0.0,0.0,10.0,17.19999999999709,2900.0,-5.0,67.0,-5.1,76.0,-36298.399999999994,-35778.0,3458461.000000001,3758745.0,5.0,62.0,0.0,0.21305841924398625,0.32989690721649484,0.4570446735395189,3,orange,0.3917525773195876,0.2646048109965636,0.19931271477663232,0.14432989690721648
63669608806.0,0.0,528.7,8.0,52.0,19.0,14.0,529.0,0.0,68535.8,2018-11-16 18:26:46,2018.0,11.0,16.0,18.0,26.0,46.0,10.0,0.0,0.0,10.0,17.19999999999709,2910.0,-1.0,0.0,-0.2,-2.0,4229.6,0.0,3462690.600000001,3758745.0,5.0,62.0,0.0,0.21232876712328766,0.3321917808219178,0.4554794520547945,0,red,0.3938356164383562,0.2636986301369863,0.19863013698630136,0.14383561643835616
63669608816.0,0.0,528.5,6.0,52.0,19.0,14.0,528.0,0.0,68535.8,2018-11-16 18:26:56,2018.0,11.0,16.0,18.0,26.0,56.0,10.0,0.0,0.0,10.0,17.19999999999709,2920.0,1.0,0.0,-0.1,10.0,3171.0,0.0,3465861.600000001,3758745.0,5.0,62.0,0.0,0.21160409556313994,0.33447098976109213,0.4539249146757679,0,red,0.39590443686006827,0.2627986348122867,0.19795221843003413,0.14334470989761092
63669608826.0,0.0,528.4,16.0,52.0,19.0,14.0,529.0,0.0,68535.8,2018-11-16 18:27:06,2018.0,11.0,16.0,18.0,27.0,6.0,10.0,0.0,0.0,10.0,17.19999999999709,2930.0,0.0,0.0,0.4,-15.0,8454.4,0.0,3474316.000000001,3758745.0,5.0,62.0,0.0,0.2108843537414966,0.336734693877551,0.4523809523809524,0,red,0.3979591836734694,0.2619047619047619,0.19727891156462585,0.14285714285714285
63669608836.0,0.0,528.8,1.0,52.0,19.0,14.0,529.0,0.0,68535.8,2018-11-16 18:27:16,2018.0,11.0,16.0,18.0,27.0,16.0,10.0,0.0,0.0,10.0,17.19999999999709,2940.0,0.0,0.0,0.2,0.0,528.8,0.0,3474844.8000000007,3758745.0,5.0,62.0,0.0,0.21016949152542372,0.3389830508474576,0.45084745762711864,0,red,0.4,0.26101694915254237,0.19661016949152543,0.1423728813559322
63669608846.0,0.0,529.0,1.0,52.0,19.0,14.0,529.0,0.0,68535.8,2018-11-16 18:27:26,2018.0,11.0,16.0,18.0,27.0,26.0,10.0,0.0,0.0,10.0,17.19999999999709,2950.0,0.0,0.0,0.1,0.0,529.0,0.0,3475373.8000000007,3758745.0,5.0,62.0,0.0,0.20945945945945946,0.34121621621621623,0.44932432432432434,0,red,0.40202702702702703,0.26013513513513514,0.19594594594594594,0.14189189189189189
63669608856.0,0.0,529.1,1.0,52.0,19.0,14.0,529.0,0.0,68535.8,2018-11-16 18:27:36,2018.0,11.0,16.0,18.0,27.0,36.0,10.0,0.0,0.0,10.0,17.19999999999709,2960.0,0.0,0.0,0.1,0.0,529.1,0.0,3475902.900000001,3758745.0,5.0,62.0,0.0,0.20875420875420875,0.3434343434343434,0.4478114478114478,0,red,0.40404040404040403,0.25925925925925924,0.19528619528619529,0.1414141414141414
63669608866.0,0.0,529.2,1.0,52.0,19.0,14.0,529.0,0.0,68535.8,2018-11-16 18:27:46,2018.0,11.0,16.0,18.0,27.0,46.0,10.0,0.0,0.0,10.0,17.19999999999709,2970.0,0.0,0.0,0.1,0.0,529.2,0.0,3476432.100000001,3758745.0,5.0,62.0,0.0,0.2080536912751678,0.34563758389261745,0.4463087248322148,0,red,0.40604026845637586,0.25838926174496646,0.19463087248322147,0.14093959731543623
63669608876.0,0.0,529.3,1.0,52.0,19.0,14.0,529.0,0.0,68535.8,2018-11-16 18:27:56,2018.0,11.0,16.0,18.0,27.0,56.0,10.0,0.0,0.0,10.0,17.19999999999709,2980.0,0.0,0.0,0.1,0.0,529.3,0.0,3476961.400000001,3758745.0,5.0,62.0,0.0,0.20735785953177258,0.34782608695652173,0.44481605351170567,0,red,0.4080267558528428,0.25752508361204013,0.1939799331103679,0.14046822742474915
63669608886.0,0.0,529.4,1.0,52.0,19.0,14.0,529.0,0.0,68535.8,2018-11-16 18:28:06,2018.0,11.0,16.0,18.0,28.0,6.0,10.0,0.0,0.0,10.0,17.19999999999709,2990.0,0.0,0.0,0.1,0.0,529.4,0.0,3477490.8000000007,3758745.0,5.0,62.0,0.0,0.20666666666666667,0.35,0.44333333333333336,0,red,0.41,0.25666666666666665,0.19333333333333333,0.14
63669608896.0,0.0,529.5,1.0,52.0,19.0,14.0,529.0,0.0,68535.8,2018-11-16 18:28:16,2018.0,11.0,16.0,18.0,28.0,16.0,10.0,0.0,0.0,10.0,17.19999999999709,3000.0,0.0,0.0,0.0,-1.0,529.5,0.0,3478020.3000000007,3758745.0,5.0,62.0,0.0,0.2059800664451827,0.3521594684385382,0.4418604651162791,0,red,0.4119601328903654,0.2558139534883721,0.19269102990033224,0.13953488372093023
63669608906.0,0.0,529.5,0.0,52.0,19.0,14.0,529.0,0.0,68535.8,2018-11-16 18:28:26,2018.0,11.0,16.0,18.0,28.0,26.0,10.0,0.0,0.0,10.0,17.19999999999709,3010.0,1.0,0.0,0.1,0.0,0.0,0.0,3478020.3000000007,3758745.0,5.0,62.0,0.0,0.2052980132450331,0.3543046357615894,0.44039735099337746,0,red,0.4139072847682119,0.25496688741721857,0.19205298013245034,0.1390728476821192
63669608916.0,0.0,529.6,0.0,52.0,19.0,14.0,530.0,0.0,68535.8,2018-11-16 18:28:36,2018.0,11.0,16.0,18.0,28.0,36.0,10.0,0.0,0.0,10.0,17.19999999999709,3020.0,0.0,0.0,0.0,1.0,0.0,0.0,3478020.3000000007,3758745.0,5.0,62.0,0.0,0.20462046204620463,0.3564356435643564,0.4389438943894389,0,red,0.4158415841584158,0.25412541254125415,0.19141914191419143,0.13861386138613863
63669608926.0,0.0,529.6,1.0,52.0,19.0,14.0,530.0,0.0,68535.8,2018-11-16 18:28:46,2018.0,11.0,16.0,18.0,28.0,46.0,10.0,0.0,0.0,10.0,17.19999999999709,3030.0,0.0,0.0,0.1,0.0,529.6,0.0,3478549.900000001,3758745.0,5.0,62.0,0.0,0.20394736842105263,0.35855263157894735,0.4375,0,red,0.41776315789473684,0.2532894736842105,0.19078947368421054,0.13815789473684212
63669608936.0,0.0,529.7,1.0,52.0,19.0,14.0,530.0,0.0,68535.8,2018-11-16 18:28:56,2018.0,11.0,16.0,18.0,28.0,56.0,10.0,0.0,0.0,10.0,17.19999999999709,3040.0,0.0,0.0,0.0,-1.0,529.7,0.0,3479079.600000001,3758745.0,5.0,62.0,0.0,0.20327868852459016,0.36065573770491804,0.4360655737704918,0,red,0.419672131147541,0.25245901639344265,0.1901639344262295,0.1377049180327869
63669608946.0,0.0,529.7,0.0,52.0,19.0,14.0,530.0,0.0,68535.8,2018-11-16 18:29:06,2018.0,11.0,16.0,18.0,29.0,6.0,10.0,0.0,0.0,10.0,17.19999999999709,3050.0,0.0,0.0,0.1,1.0,0.0,0.0,3479079.600000001,3758745.0,5.0,62.0,0.0,0.20261437908496732,0.3627450980392157,0.434640522875817,0,red,0.4215686274509804,0.25163398692810457,0.1895424836601307,0.13725490196078433
63669608956.0,0.0,529.8,1.0,52.0,19.0,14.0,530.0,0.0,68535.8,2018-11-16 18:29:16,2018.0,11.0,16.0,18.0,29.0,16.0,10.0,0.0,0.0,10.0,17.19999999999709,3060.0,0.0,0.0,0.0,-1.0,529.8,0.0,3479609.400000001,3758745.0,5.0,62.0,0.0,0.20195439739413681,0.36482084690553745,0.43322475570032576,0,red,0.4234527687296417,0.250814332247557,0.18892508143322476,0.13680781758957655
63669608966.0,0.0,529.8,0.0,52.0,19.0,14.0,530.0,0.0,68535.8,2018-11-16 18:29:26,2018.0,11.0,16.0,18.0,29.0,26.0,10.0,0.0,0.0,10.0,17.19999999999709,3070.0,0.0,0.0,0.1,0.0,0.0,0.0,3479609.400000001,3758745.0,5.0,62.0,0.0,0.2012987012987013,0.36688311688311687,0.4318181818181818,0,red,0.4253246753246753,0.25,0.18831168831168832,0.13636363636363635
63669608976.0,0.0,529.9,0.0,52.0,19.0,14.0,530.0,0.0,68535.8,2018-11-16 18:29:36,2018.0,11.0,16.0,18.0,29.0,36.0,10.0,0.0,0.0,10.0,17.19999999999709,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3479609.400000001,3758745.0,5.0,62.0,0.0,0.20064724919093851,0.36893203883495146,0.43042071197411,0,red,0.42718446601941745,0.24919093851132687,0.18770226537216828,0.13592233009708737
63669608986.0,0.0,529.9,0.0,52.0,19.0,14.0,530.0,0.0,68535.8,2018-11-16 18:29:46,2018.0,11.0,16.0,18.0,29.0,46.0,10.0,0.0,0.0,10.0,17.19999999999709,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,3479609.400000001,3758745.0,5.0,62.0,0.0,0.2,0.3709677419354839,0.4290322580645161,0,red,0.4290322580645161,0.24838709677419354,0.1870967741935484,0.13548387096774195
63669608996.0,0.0,529.9,0.0,52.0,19.0,14.0,530.0,0.0,68535.8,2018-11-16 18:29:56,2018.0,11.0,16.0,18.0,29.0,56.0,10.0,0.0,0.0,10.0,17.19999999999709,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,3479609.400000001,3758745.0,5.0,62.0,0.0,0.19935691318327975,0.3729903536977492,0.42765273311897106,0,red,0.43086816720257237,0.24758842443729903,0.1864951768488746,0.13504823151125403
63669609006.0,0.0,529.9,0.0,52.0,19.0,14.0,530.0,0.0,68535.8,2018-11-16 18:30:06,2018.0,11.0,16.0,18.0,30.0,6.0,10.0,0.0,0.0,10.0,17.19999999999709,3110.0,0.0,0.0,0.1,1.0,0.0,0.0,3479609.400000001,3758745.0,5.0,62.0,0.0,0.1987179487179487,0.375,0.42628205128205127,0,red,0.4326923076923077,0.2467948717948718,0.1858974358974359,0.1346153846153846
63669609016.0,0.0,530.0,1.0,52.0,19.0,14.0,530.0,0.0,68535.8,2018-11-16 18:30:16,2018.0,11.0,16.0,18.0,30.0,16.0,10.0,0.0,0.0,10.0,17.19999999999709,3120.0,0.0,0.0,0.0,0.0,530.0,0.0,3480139.400000001,3758745.0,5.0,62.0,0.0,0.19808306709265175,0.3769968051118211,0.4249201277955272,0,red,0.43450479233226835,0.24600638977635783,0.1853035143769968,0.134185303514377
63669609026.0,0.0,530.0,1.0,52.0,19.0,14.0,530.0,0.0,68535.8,2018-11-16 18:30:26,2018.0,11.0,16.0,18.0,30.0,26.0,10.0,0.0,0.0,10.0,17.19999999999709,3130.0,0.0,0.0,0.0,-1.0,530.0,0.0,3480669.400000001,3758745.0,5.0,62.0,0.0,0.19745222929936307,0.37898089171974525,0.42356687898089174,0,red,0.43630573248407645,0.24522292993630573,0.18471337579617833,0.1337579617834395
