time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652148786.0,42.0,535.2,29.0,73.0,26.0,23.0,535.0,32.0,46360.0,2018-04-24 16:26:26,2018.0,4.0,24.0,16.0,26.0,26.0,10.0,0.0,0.1,1.0,1.0,180.0,2.0,-38.0,-0.3,-13.0,15520.800000000001,17120.0,234347.0,237411.0,3.0,74.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.47368421052631576,0.3157894736842105,0.15789473684210525,0.05263157894736842
63652148796.0,45.0,534.9,16.0,73.0,26.0,23.0,537.0,-6.0,46360.1,2018-04-24 16:26:36,2018.0,4.0,24.0,16.0,26.0,36.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,7.0,-122.0,7.9,-151.0,8558.4,-3222.0,242905.4,235800.0,3.0,74.0,0.0,0.25,0.2,0.55,1,black,0.45,0.35,0.15,0.05
63652148806.0,35.0,542.8,-135.0,73.0,26.0,23.0,544.0,-128.0,46360.2,2018-04-24 16:26:46,2018.0,4.0,24.0,16.0,26.0,46.0,10.0,0.0,0.1,1.0,1.1999999999970896,200.0,-14.0,282.0,-10.2,266.0,-73278.0,-69632.0,206266.4,200984.0,3.0,74.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,3,orange,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.09523809523809523
63652148816.0,28.0,532.6,131.0,73.0,26.0,23.0,530.0,154.0,46360.3,2018-04-24 16:26:56,2018.0,4.0,24.0,16.0,26.0,56.0,10.0,0.0,0.1,1.0,1.3000000000029104,210.0,6.0,-164.0,3.0,-142.0,69770.6,81620.0,276037.0,282604.0,3.0,74.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.4090909090909091,0.3181818181818182,0.18181818181818182,0.09090909090909091
63652148826.0,38.0,535.6,-11.0,73.0,26.0,23.0,536.0,-10.0,46360.4,2018-04-24 16:27:06,2018.0,4.0,24.0,16.0,27.0,6.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,-3.0,62.0,-2.1,63.0,-5891.6,-5360.0,273091.2,279924.0,3.0,74.0,0.0,0.30434782608695654,0.17391304347826086,0.5217391304347826,1,black,0.391304347826087,0.34782608695652173,0.17391304347826086,0.08695652173913043
63652148836.0,38.0,533.5,52.0,73.0,26.0,23.0,533.0,52.0,46360.5,2018-04-24 16:27:16,2018.0,4.0,24.0,16.0,27.0,16.0,10.0,0.0,0.1,1.0,1.5,230.0,4.0,-26.0,7.5,-86.0,27742.0,27716.0,300833.2,307640.0,3.0,74.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,1,black,0.375,0.375,0.16666666666666666,0.08333333333333333
63652148846.0,23.0,541.0,-34.0,73.0,26.0,23.0,537.0,26.0,46360.6,2018-04-24 16:27:26,2018.0,4.0,24.0,16.0,27.0,26.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,-9.0,91.0,-12.5,135.0,-18394.0,13962.0,291636.2,321602.0,3.0,74.0,0.0,0.28,0.16,0.56,3,orange,0.36,0.36,0.16,0.12
63652148856.0,45.0,528.5,101.0,73.0,26.0,23.0,528.0,117.0,46360.7,2018-04-24 16:27:36,2018.0,4.0,24.0,16.0,27.0,36.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,5.0,-86.0,4.6,-82.0,53378.5,61776.0,345014.7,383378.0,3.0,74.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,2,green,0.34615384615384615,0.34615384615384615,0.19230769230769232,0.11538461538461539
63652148866.0,45.0,533.1,19.0,73.0,26.0,23.0,533.0,31.0,46360.8,2018-04-24 16:27:46,2018.0,4.0,24.0,16.0,27.0,46.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,0.0,-5.0,0.3,3.0,10128.9,16523.0,355143.60000000003,399901.0,3.0,74.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.3333333333333333,0.37037037037037035,0.18518518518518517,0.1111111111111111
63652148876.0,41.0,533.4,22.0,73.0,26.0,23.0,533.0,26.0,46360.9,2018-04-24 16:27:56,2018.0,4.0,24.0,16.0,27.0,56.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,3.0,-30.0,3.2,-26.0,11734.8,13858.0,366878.4,413759.0,3.0,74.0,0.0,0.25,0.14285714285714285,0.6071428571428571,1,black,0.32142857142857145,0.39285714285714285,0.17857142857142858,0.10714285714285714
63652148886.0,28.0,536.6,-4.0,73.0,26.0,23.0,536.0,-4.0,46361.0,2018-04-24 16:28:06,2018.0,4.0,24.0,16.0,28.0,6.0,10.0,0.0,0.1,1.0,2.0,280.0,-8.0,133.0,-5.9,83.0,-2146.4,-2144.0,365805.2,412687.0,3.0,74.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,3,orange,0.3103448275862069,0.3793103448275862,0.1724137931034483,0.13793103448275862
63652148896.0,37.0,530.7,79.0,73.0,26.0,23.0,528.0,129.0,46361.1,2018-04-24 16:28:16,2018.0,4.0,24.0,16.0,28.0,16.0,10.0,-1.0,0.1,2.0,2.099999999998545,290.0,6.0,-134.0,1.3,-56.0,41925.3,68112.0,407730.5,480799.0,3.0,74.0,0.0,0.26666666666666666,0.13333333333333333,0.6,2,green,0.3,0.36666666666666664,0.2,0.13333333333333333
63652148906.0,44.0,532.0,23.0,72.0,26.0,23.0,534.0,-5.0,46361.2,2018-04-24 16:28:26,2018.0,4.0,24.0,16.0,28.0,26.0,10.0,0.0,0.2,2.0,2.1999999999970896,300.0,2.0,-5.0,6.0,-45.0,12236.0,-2670.0,419966.5,479464.0,3.0,74.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,1,black,0.2903225806451613,0.3870967741935484,0.1935483870967742,0.12903225806451613
63652148916.0,33.0,538.0,-22.0,72.0,26.0,23.0,536.0,-10.0,46361.4,2018-04-24 16:28:36,2018.0,4.0,24.0,16.0,28.0,36.0,10.0,0.0,0.0,2.0,2.400000000001455,310.0,-9.0,173.0,-9.1,173.0,-11836.0,-5360.0,414048.5,476784.0,3.0,74.0,0.0,0.3125,0.125,0.5625,3,orange,0.28125,0.375,0.1875,0.15625
63652148926.0,28.0,528.9,151.0,72.0,26.0,23.0,527.0,163.0,46361.4,2018-04-24 16:28:46,2018.0,4.0,24.0,16.0,28.0,46.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,7.0,-168.0,4.8,-163.0,79863.9,85901.0,493912.4,562685.0,3.0,74.0,0.0,0.30303030303030304,0.12121212121212122,0.5757575757575758,2,green,0.2727272727272727,0.36363636363636365,0.21212121212121213,0.15151515151515152
63652148936.0,44.0,533.7,-12.0,72.0,26.0,23.0,534.0,-5.0,46361.5,2018-04-24 16:28:56,2018.0,4.0,24.0,16.0,28.0,56.0,10.0,0.0,0.1,2.0,2.5,330.0,-3.0,46.0,-2.4,45.0,-6404.400000000001,-2670.0,490710.2,561350.0,3.0,74.0,0.0,0.3235294117647059,0.11764705882352941,0.5588235294117647,1,black,0.2647058823529412,0.38235294117647056,0.20588235294117646,0.14705882352941177
63652148946.0,47.0,531.3,33.0,72.0,26.0,23.0,531.0,41.0,46361.6,2018-04-24 16:29:06,2018.0,4.0,24.0,16.0,29.0,6.0,10.0,0.0,0.2,2.0,2.599999999998545,340.0,7.0,-116.0,3.8,-46.0,17532.899999999998,21771.0,508243.10000000003,583121.0,3.0,74.0,0.0,0.3142857142857143,0.11428571428571428,0.5714285714285714,2,green,0.2571428571428571,0.37142857142857144,0.22857142857142856,0.14285714285714285
63652148956.0,41.0,535.1,-13.0,72.0,26.0,23.0,538.0,-75.0,46361.8,2018-04-24 16:29:16,2018.0,4.0,24.0,16.0,29.0,16.0,10.0,0.0,0.0,2.0,2.8000000000029104,350.0,-10.0,225.0,-4.7,139.0,-6956.3,-40350.0,504764.95,562946.0,3.0,74.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,3,orange,0.25,0.3611111111111111,0.2222222222222222,0.16666666666666666
63652148966.0,28.0,530.4,126.0,72.0,26.0,23.0,528.0,150.0,46361.8,2018-04-24 16:29:26,2018.0,4.0,24.0,16.0,29.0,26.0,10.0,0.0,0.1,2.0,2.8000000000029104,360.0,3.0,-102.0,0.8,-82.0,66830.4,79200.0,571595.35,642146.0,3.0,74.0,0.0,0.32432432432432434,0.10810810810810811,0.5675675675675675,2,green,0.24324324324324326,0.35135135135135137,0.24324324324324326,0.16216216216216217
63652148976.0,42.0,531.2,44.0,72.0,26.0,23.0,531.0,48.0,46361.9,2018-04-24 16:29:36,2018.0,4.0,24.0,16.0,29.0,36.0,10.0,0.0,0.2,2.0,2.900000000001455,370.0,4.0,-55.0,3.3,-57.0,23372.800000000003,25488.0,594968.15,667634.0,3.0,74.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,1,black,0.23684210526315788,0.3684210526315789,0.23684210526315788,0.15789473684210525
63652148986.0,41.0,534.5,-13.0,72.0,26.0,23.0,535.0,-7.0,46362.1,2018-04-24 16:29:46,2018.0,4.0,24.0,16.0,29.0,46.0,10.0,0.0,0.0,2.0,3.099999999998545,380.0,4.0,-31.0,4.5,-29.0,-6948.5,-3745.0,591493.9,665761.5,3.0,74.0,0.0,0.3333333333333333,0.10256410256410256,0.5641025641025641,1,black,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385
63652148996.0,12.0,539.0,-42.0,72.0,26.0,23.0,539.0,-38.0,46362.1,2018-04-24 16:29:56,2018.0,4.0,24.0,16.0,29.0,56.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,-5.0,74.0,-4.7,82.0,-22638.0,-20482.0,580174.9,655520.5,3.0,74.0,0.0,0.35,0.1,0.55,3,orange,0.225,0.375,0.225,0.175
63652149006.0,14.0,534.3,40.0,72.0,26.0,23.0,534.0,36.0,46362.2,2018-04-24 16:30:06,2018.0,4.0,24.0,16.0,30.0,6.0,10.0,0.0,0.0,2.0,3.1999999999970896,400.0,-8.0,105.0,-8.5,97.0,21372.0,19224.0,601546.9,674744.5,3.0,74.0,0.0,0.34146341463414637,0.0975609756097561,0.5609756097560976,0,red,0.24390243902439024,0.36585365853658536,0.21951219512195122,0.17073170731707318
63652149016.0,44.0,525.8,137.0,72.0,26.0,23.0,526.0,141.0,46362.2,2018-04-24 16:30:16,2018.0,4.0,24.0,16.0,30.0,16.0,10.0,0.0,0.1,2.0,3.1999999999970896,410.0,8.0,-150.0,8.6,-149.0,72034.59999999999,74166.0,673581.5,748910.5,3.0,74.0,0.0,0.3333333333333333,0.09523809523809523,0.5714285714285714,2,green,0.23809523809523808,0.35714285714285715,0.23809523809523808,0.16666666666666666
63652149026.0,40.0,534.4,-12.0,72.0,26.0,23.0,534.0,-9.0,46362.3,2018-04-24 16:30:26,2018.0,4.0,24.0,16.0,30.0,26.0,10.0,0.0,0.2,2.0,3.3000000000029104,420.0,1.0,-2.0,0.1,0.0,-6412.799999999999,-4806.0,670375.1,746507.5,3.0,74.0,0.0,0.3488372093023256,0.09302325581395349,0.5581395348837209,1,black,0.23255813953488372,0.37209302325581395,0.23255813953488372,0.16279069767441862
63652149036.0,40.0,534.5,-12.0,72.0,26.0,23.0,535.0,-11.0,46362.5,2018-04-24 16:30:36,2018.0,4.0,24.0,16.0,30.0,36.0,10.0,0.0,0.1,2.0,3.5,430.0,0.0,2.0,-0.4,12.0,-6414.0,-5885.0,667168.1,743565.0,3.0,74.0,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,1,black,0.22727272727272727,0.38636363636363635,0.22727272727272727,0.1590909090909091
63652149046.0,35.0,534.1,0.0,72.0,26.0,23.0,535.0,-9.0,46362.6,2018-04-24 16:30:46,2018.0,4.0,24.0,16.0,30.0,46.0,10.0,0.0,0.0,2.0,3.599999999998545,440.0,-7.0,149.0,-5.2,131.0,0.0,-4815.0,667168.1,741157.5,3.0,74.0,0.0,0.37777777777777777,0.08888888888888889,0.5333333333333333,3,orange,0.2222222222222222,0.37777777777777777,0.2222222222222222,0.17777777777777778
63652149056.0,31.0,528.9,131.0,72.0,26.0,23.0,528.0,140.0,46362.6,2018-04-24 16:30:56,2018.0,4.0,24.0,16.0,30.0,56.0,10.0,0.0,0.2,2.0,3.599999999998545,450.0,3.0,-90.0,2.0,-83.0,69285.9,73920.0,736454.0,815077.5,3.0,74.0,0.0,0.3695652173913043,0.08695652173913043,0.5434782608695652,2,green,0.21739130434782608,0.3695652173913043,0.2391304347826087,0.17391304347826086
63652149066.0,44.0,530.9,48.0,72.0,26.0,23.0,531.0,50.0,46362.8,2018-04-24 16:31:06,2018.0,4.0,24.0,16.0,31.0,6.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,6.0,-51.0,8.6,-74.0,25483.199999999997,26550.0,761937.2,841627.5,3.0,74.0,0.0,0.3617021276595745,0.0851063829787234,0.5531914893617021,1,black,0.2127659574468085,0.3829787234042553,0.23404255319148937,0.1702127659574468
63652149076.0,22.0,539.5,-26.0,72.0,26.0,23.0,537.0,-1.0,46362.9,2018-04-24 16:31:16,2018.0,4.0,24.0,16.0,31.0,16.0,10.0,0.0,0.0,2.0,3.900000000001455,470.0,0.0,0.0,-2.6,26.0,-14027.0,-537.0,754923.7,841359.0,3.0,74.0,0.0,0.375,0.08333333333333333,0.5416666666666666,0,red,0.22916666666666666,0.375,0.22916666666666666,0.16666666666666666
63652149086.0,3.0,536.9,0.0,72.0,26.0,23.0,537.0,-1.0,46362.9,2018-04-24 16:31:26,2018.0,4.0,24.0,16.0,31.0,26.0,10.0,0.0,0.0,2.0,3.900000000001455,480.0,-1.0,1.0,-0.6,2.0,0.0,-537.0,754923.7,841090.5,3.0,74.0,0.0,0.3877551020408163,0.08163265306122448,0.5306122448979592,0,red,0.24489795918367346,0.3673469387755102,0.22448979591836735,0.16326530612244897
63652149096.0,0.0,536.3,2.0,72.0,26.0,23.0,536.0,0.0,46362.9,2018-04-24 16:31:36,2018.0,4.0,24.0,16.0,31.0,36.0,10.0,0.0,0.0,2.0,3.900000000001455,490.0,-1.0,16.0,-0.4,10.0,1072.6,0.0,755996.2999999999,841090.5,3.0,74.0,0.0,0.38,0.1,0.52,0,red,0.26,0.36,0.22,0.16
63652149106.0,3.0,535.9,12.0,72.0,26.0,23.0,535.0,16.0,46362.9,2018-04-24 16:31:46,2018.0,4.0,24.0,16.0,31.0,46.0,10.0,0.0,0.0,2.0,3.900000000001455,500.0,0.0,-16.0,-1.1,-12.0,6430.799999999999,8560.0,762427.1,849650.5,3.0,74.0,0.0,0.37254901960784315,0.09803921568627451,0.5294117647058824,0,red,0.27450980392156865,0.35294117647058826,0.21568627450980393,0.1568627450980392
63652149116.0,24.0,534.8,0.0,72.0,26.0,23.0,535.0,0.0,46362.9,2018-04-24 16:31:56,2018.0,4.0,24.0,16.0,31.0,56.0,10.0,0.0,0.1,2.0,3.900000000001455,510.0,-6.0,110.0,-4.4,104.0,0.0,0.0,762427.1,849650.5,3.0,74.0,0.0,0.36538461538461536,0.11538461538461539,0.5192307692307693,3,orange,0.2692307692307692,0.34615384615384615,0.21153846153846154,0.17307692307692307
63652149126.0,24.0,530.4,104.0,72.0,26.0,23.0,529.0,110.0,46363.0,2018-04-24 16:32:06,2018.0,4.0,24.0,16.0,32.0,6.0,10.0,0.0,0.1,2.0,4.0,520.0,-1.0,-33.0,-2.6,-17.0,55161.6,58190.0,817588.7,907840.5,3.0,74.0,0.0,0.3584905660377358,0.11320754716981132,0.5283018867924528,2,green,0.2641509433962264,0.33962264150943394,0.22641509433962265,0.16981132075471697
63652149136.0,45.0,527.8,87.0,72.0,26.0,23.0,528.0,77.0,46363.1,2018-04-24 16:32:16,2018.0,4.0,24.0,16.0,32.0,16.0,10.0,0.0,0.1,2.0,4.099999999998545,530.0,6.0,-84.0,5.9,-100.0,45918.6,40656.0,863507.2999999999,948496.5,3.0,74.0,0.0,0.35185185185185186,0.1111111111111111,0.5370370370370371,2,green,0.25925925925925924,0.3333333333333333,0.24074074074074073,0.16666666666666666
63652149146.0,42.0,533.7,-13.0,72.0,26.0,23.0,534.0,-7.0,46363.2,2018-04-24 16:32:26,2018.0,4.0,24.0,16.0,32.0,26.0,10.0,0.0,0.1,2.0,4.19999999999709,540.0,7.0,-100.0,6.8,-98.0,-6938.1,-3738.0,860038.2499999999,946627.5,3.0,74.0,0.0,0.36363636363636365,0.10909090909090909,0.5272727272727272,1,black,0.2545454545454545,0.34545454545454546,0.23636363636363636,0.16363636363636364
63652149156.0,28.0,540.5,-111.0,72.0,26.0,23.0,541.0,-107.0,46363.3,2018-04-24 16:32:36,2018.0,4.0,24.0,16.0,32.0,36.0,10.0,0.0,0.1,2.0,4.30000000000291,550.0,-5.0,115.0,-3.9,113.0,-59995.5,-57887.0,830040.4999999999,917684.0,3.0,74.0,0.0,0.375,0.10714285714285714,0.5178571428571429,3,orange,0.25,0.3392857142857143,0.23214285714285715,0.17857142857142858
63652149166.0,8.0,536.6,2.0,72.0,26.0,23.0,536.0,8.0,46363.4,2018-04-24 16:32:46,2018.0,4.0,24.0,16.0,32.0,46.0,10.0,0.0,0.0,2.0,4.400000000001455,560.0,-1.0,-8.0,-1.9,3.0,1073.2,4288.0,831113.6999999998,921972.0,3.0,74.0,0.0,0.3684210526315789,0.10526315789473684,0.5263157894736842,0,red,0.2631578947368421,0.3333333333333333,0.22807017543859648,0.17543859649122806
63652149176.0,22.0,534.7,5.0,72.0,26.0,23.0,535.0,0.0,46363.4,2018-04-24 16:32:56,2018.0,4.0,24.0,16.0,32.0,56.0,10.0,0.0,0.1,2.0,4.400000000001455,570.0,-7.0,98.0,-6.1,95.0,2673.5,0.0,833787.1999999998,921972.0,3.0,74.0,0.0,0.3620689655172414,0.1206896551724138,0.5172413793103449,3,orange,0.25862068965517243,0.3275862068965517,0.22413793103448276,0.1896551724137931
63652149186.0,36.0,528.6,100.0,72.0,26.0,23.0,528.0,98.0,46363.5,2018-04-24 16:33:06,2018.0,4.0,24.0,16.0,33.0,6.0,10.0,0.0,0.1,2.0,4.5,580.0,1.0,-52.0,1.0,-59.0,52860.0,51744.0,886647.1999999998,973716.0,3.0,74.0,0.0,0.3559322033898305,0.11864406779661017,0.5254237288135594,2,green,0.2542372881355932,0.3220338983050847,0.23728813559322035,0.1864406779661017
63652149196.0,49.0,529.6,41.0,72.0,26.0,23.0,529.0,46.0,46363.6,2018-04-24 16:33:16,2018.0,4.0,24.0,16.0,33.0,16.0,10.0,0.0,0.1,2.0,4.599999999998545,590.0,1.0,5.0,0.3,6.0,21713.600000000002,24334.0,908360.7999999998,998050.0,3.0,74.0,0.0,0.35,0.11666666666666667,0.5333333333333333,1,black,0.25,0.3333333333333333,0.23333333333333334,0.18333333333333332
63652149206.0,49.0,529.9,47.0,72.0,26.0,23.0,530.0,51.0,46363.7,2018-04-24 16:33:26,2018.0,4.0,24.0,16.0,33.0,26.0,10.0,0.0,0.1,2.0,4.69999999999709,600.0,4.0,-58.0,3.8,-55.0,24905.3,27030.0,933266.0999999999,1025080.0,3.0,74.0,0.0,0.3442622950819672,0.11475409836065574,0.5409836065573771,2,green,0.2459016393442623,0.32786885245901637,0.2459016393442623,0.18032786885245902
