time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651358996.0,0.0,540.6,0.0,100.0,18.0,17.0,544.0,0.0,46158.8,2018-04-15 13:03:16,2018.0,4.0,15.0,13.0,3.0,16.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.599999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651359006.0,0.0,540.6,0.0,100.0,18.0,17.0,544.0,0.0,46158.8,2018-04-15 13:03:26,2018.0,4.0,15.0,13.0,3.0,26.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.599999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651359016.0,0.0,540.6,0.0,100.0,18.0,17.0,544.0,0.0,46158.8,2018-04-15 13:03:36,2018.0,4.0,15.0,13.0,3.0,36.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.599999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651359026.0,0.0,540.6,0.0,100.0,18.0,17.0,544.0,0.0,46158.8,2018-04-15 13:03:46,2018.0,4.0,15.0,13.0,3.0,46.0,10.0,0.0,0.0,0.0,0.0,130.0,-2.0,17.0,-1.1,21.0,0.0,0.0,6483.599999999999,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651359036.0,5.0,539.5,21.0,100.0,18.0,17.0,542.0,17.0,46158.8,2018-04-15 13:03:56,2018.0,4.0,15.0,13.0,3.0,56.0,10.0,0.0,0.0,0.0,0.0,140.0,1.0,-17.0,0.0,-19.0,11329.5,9214.0,17813.1,9214.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63651359046.0,15.0,539.5,2.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:04:06,2018.0,4.0,15.0,13.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.3,-1.0,1079.0,0.0,18892.1,9214.0,1.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63651359056.0,0.0,539.8,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:04:16,2018.0,4.0,15.0,13.0,4.0,16.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.1,0.0,539.8,0.0,19431.899999999998,9214.0,1.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63651359066.0,0.0,539.9,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:04:26,2018.0,4.0,15.0,13.0,4.0,26.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,539.9,0.0,19971.8,9214.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63651359076.0,0.0,539.9,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:04:36,2018.0,4.0,15.0,13.0,4.0,36.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,539.9,0.0,20511.7,9214.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63651359086.0,0.0,539.9,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:04:46,2018.0,4.0,15.0,13.0,4.0,46.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,539.9,0.0,21051.600000000002,9214.0,1.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63651359096.0,0.0,539.9,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:04:56,2018.0,4.0,15.0,13.0,4.0,56.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,539.9,0.0,21591.500000000004,9214.0,1.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63651359106.0,0.0,539.9,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:05:06,2018.0,4.0,15.0,13.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,539.9,0.0,22131.400000000005,9214.0,1.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63651359116.0,0.0,539.9,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:05:16,2018.0,4.0,15.0,13.0,5.0,16.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,539.9,0.0,22671.300000000007,9214.0,1.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63651359126.0,0.0,539.9,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:05:26,2018.0,4.0,15.0,13.0,5.0,26.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,539.9,0.0,23211.200000000008,9214.0,1.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63651359136.0,0.0,539.9,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:05:36,2018.0,4.0,15.0,13.0,5.0,36.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,539.9,0.0,23751.10000000001,9214.0,1.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63651359146.0,0.0,539.9,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:05:46,2018.0,4.0,15.0,13.0,5.0,46.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,539.9,0.0,24291.00000000001,9214.0,1.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63651359156.0,0.0,539.8,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:05:56,2018.0,4.0,15.0,13.0,5.0,56.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,539.8,0.0,24830.80000000001,9214.0,1.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63651359166.0,0.0,539.8,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:06:06,2018.0,4.0,15.0,13.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,539.8,0.0,25370.60000000001,9214.0,1.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63651359176.0,0.0,539.8,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:06:16,2018.0,4.0,15.0,13.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,539.8,0.0,25910.40000000001,9214.0,1.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63651359186.0,0.0,539.8,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:06:26,2018.0,4.0,15.0,13.0,6.0,26.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,539.8,0.0,26450.200000000008,9214.0,1.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63651359196.0,0.0,539.8,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:06:36,2018.0,4.0,15.0,13.0,6.0,36.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,539.8,0.0,26990.000000000007,9214.0,1.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63651359206.0,0.0,539.8,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:06:46,2018.0,4.0,15.0,13.0,6.0,46.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,539.8,0.0,27529.800000000007,9214.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63651359216.0,0.0,539.7,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:06:56,2018.0,4.0,15.0,13.0,6.0,56.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,539.7,0.0,28069.500000000007,9214.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63651359226.0,0.0,539.7,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:07:06,2018.0,4.0,15.0,13.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,539.7,0.0,28609.200000000008,9214.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63651359236.0,0.0,539.7,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:07:16,2018.0,4.0,15.0,13.0,7.0,16.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,539.7,0.0,29148.90000000001,9214.0,1.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63651359246.0,0.0,539.7,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:07:26,2018.0,4.0,15.0,13.0,7.0,26.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,539.7,0.0,29688.60000000001,9214.0,1.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63651359256.0,0.0,539.7,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:07:36,2018.0,4.0,15.0,13.0,7.0,36.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,539.7,0.0,30228.30000000001,9214.0,1.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63651359266.0,0.0,539.7,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:07:46,2018.0,4.0,15.0,13.0,7.0,46.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,539.7,0.0,30768.00000000001,9214.0,1.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63651359276.0,0.0,539.7,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:07:56,2018.0,4.0,15.0,13.0,7.0,56.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,539.7,0.0,31307.70000000001,9214.0,1.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63651359286.0,0.0,539.7,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:08:06,2018.0,4.0,15.0,13.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,539.7,0.0,31847.400000000012,9214.0,1.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63651359296.0,0.0,539.6,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:08:16,2018.0,4.0,15.0,13.0,8.0,16.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,539.6,0.0,32387.00000000001,9214.0,1.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63651359306.0,0.0,539.6,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:08:26,2018.0,4.0,15.0,13.0,8.0,26.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,539.6,0.0,32926.60000000001,9214.0,1.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63651359316.0,0.0,539.6,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:08:36,2018.0,4.0,15.0,13.0,8.0,36.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,539.6,0.0,33466.20000000001,9214.0,1.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63651359326.0,0.0,539.6,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:08:46,2018.0,4.0,15.0,13.0,8.0,46.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,539.6,0.0,34005.80000000001,9214.0,1.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63651359336.0,0.0,539.6,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:08:56,2018.0,4.0,15.0,13.0,8.0,56.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,539.6,0.0,34545.40000000001,9214.0,1.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63651359346.0,0.0,539.5,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:09:06,2018.0,4.0,15.0,13.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,539.5,0.0,35084.90000000001,9214.0,1.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63651359356.0,0.0,539.5,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:09:16,2018.0,4.0,15.0,13.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,539.5,0.0,35624.40000000001,9214.0,1.0,100.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63651359366.0,0.0,539.5,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:09:26,2018.0,4.0,15.0,13.0,9.0,26.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,539.5,0.0,36163.90000000001,9214.0,1.0,100.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63651359376.0,0.0,539.5,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:09:36,2018.0,4.0,15.0,13.0,9.0,36.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,539.5,0.0,36703.40000000001,9214.0,1.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63651359386.0,0.0,539.5,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:09:46,2018.0,4.0,15.0,13.0,9.0,46.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,539.5,0.0,37242.90000000001,9214.0,1.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63651359396.0,0.0,539.5,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:09:56,2018.0,4.0,15.0,13.0,9.0,56.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,539.5,0.0,37782.40000000001,9214.0,1.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63651359406.0,0.0,539.5,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:10:06,2018.0,4.0,15.0,13.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,539.5,0.0,38321.90000000001,9214.0,1.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63651359416.0,0.0,539.4,1.0,100.0,18.0,17.0,543.0,0.0,46158.8,2018-04-15 13:10:16,2018.0,4.0,15.0,13.0,10.0,16.0,10.0,0.0,0.0,0.0,0.0,520.0,-2.0,14.0,-0.7,15.0,539.4,0.0,38861.30000000001,9214.0,1.0,100.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63651359426.0,4.0,538.7,16.0,100.0,18.0,17.0,541.0,14.0,46158.8,2018-04-15 13:10:26,2018.0,4.0,15.0,13.0,10.0,26.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,-4.0,-0.4,-1.0,8619.2,7574.0,47480.500000000015,16788.0,1.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63651359436.0,10.0,538.3,15.0,100.0,18.0,17.0,541.0,10.0,46158.8,2018-04-15 13:10:36,2018.0,4.0,15.0,13.0,10.0,36.0,10.0,0.0,0.1,0.0,0.0,540.0,1.0,-10.0,0.7,-15.0,8074.499999999999,5410.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0,red,1.0,0.0,0.0,0.0
63651359446.0,0.0,539.0,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:10:46,2018.0,4.0,15.0,13.0,10.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,0.0,0.0,0.1,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9464285714285714,0.05357142857142857,0,red,1.0,0.0,0.0,0.0
63651359456.0,0.0,539.1,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:10:56,2018.0,4.0,15.0,13.0,10.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63651359466.0,0.0,539.1,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:11:06,2018.0,4.0,15.0,13.0,11.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,0.0,0.0,0.1,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9482758620689655,0.05172413793103448,0,red,1.0,0.0,0.0,0.0
63651359476.0,0.0,539.2,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:11:16,2018.0,4.0,15.0,13.0,11.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9491525423728814,0.05084745762711865,0,red,1.0,0.0,0.0,0.0
63651359486.0,0.0,539.2,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:11:26,2018.0,4.0,15.0,13.0,11.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63651359496.0,0.0,539.2,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:11:36,2018.0,4.0,15.0,13.0,11.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9508196721311475,0.04918032786885246,0,red,1.0,0.0,0.0,0.0
63651359506.0,0.0,539.2,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:11:46,2018.0,4.0,15.0,13.0,11.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9516129032258065,0.04838709677419355,0,red,1.0,0.0,0.0,0.0
63651359516.0,0.0,539.2,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:11:56,2018.0,4.0,15.0,13.0,11.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63651359526.0,0.0,539.2,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:12:06,2018.0,4.0,15.0,13.0,12.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.953125,0.046875,0,red,1.0,0.0,0.0,0.0
63651359536.0,0.0,539.2,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:12:16,2018.0,4.0,15.0,13.0,12.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9538461538461539,0.046153846153846156,0,red,1.0,0.0,0.0,0.0
63651359546.0,0.0,539.2,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:12:26,2018.0,4.0,15.0,13.0,12.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63651359556.0,0.0,539.2,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:12:36,2018.0,4.0,15.0,13.0,12.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,660.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9552238805970149,0.04477611940298507,0,red,1.0,0.0,0.0,0.0
63651359566.0,0.0,539.2,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:12:46,2018.0,4.0,15.0,13.0,12.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,670.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9558823529411765,0.04411764705882353,0,red,1.0,0.0,0.0,0.0
63651359576.0,0.0,539.2,0.0,100.0,18.0,17.0,542.0,0.0,46158.9,2018-04-15 13:12:56,2018.0,4.0,15.0,13.0,12.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,680.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.000000000015,22198.0,1.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
