time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643492793.0,40.0,527.8,-11.0,38.0,23.0,14.0,530.0,-14.0,36421.8,2018-01-14 11:59:53,2018.0,1.0,14.0,11.0,59.0,53.0,10.0,0.0,0.1,4.0,5.600000000005821,610.0,4.0,-27.0,4.4,-28.0,-5805.799999999999,-7420.0,1395333.1500000001,798811.0,9.0,42.0,0.0,0.24193548387096775,0.16129032258064516,0.5967741935483871,1,black,0.22580645161290322,0.5,0.1935483870967742,0.08064516129032258
63643492803.0,13.0,532.2,-39.0,38.0,23.0,14.0,534.0,-41.0,36421.9,2018-01-14 12:00:03,2018.0,1.0,14.0,12.0,0.0,3.0,10.0,0.0,0.0,4.0,5.700000000004366,620.0,-3.0,41.0,-3.2,41.0,-20755.800000000003,-21894.0,1384955.2500000002,787864.0,9.0,42.0,0.0,0.25396825396825395,0.15873015873015872,0.5873015873015873,0,red,0.23809523809523808,0.49206349206349204,0.19047619047619047,0.07936507936507936
63643492813.0,1.0,529.0,2.0,38.0,23.0,14.0,531.0,0.0,36421.9,2018-01-14 12:00:13,2018.0,1.0,14.0,12.0,0.0,13.0,10.0,0.0,0.0,4.0,5.700000000004366,630.0,0.0,0.0,-0.1,0.0,1058.0,0.0,1386013.2500000002,787864.0,9.0,42.0,0.0,0.25,0.171875,0.578125,0,red,0.25,0.484375,0.1875,0.078125
63643492823.0,0.0,528.9,2.0,38.0,23.0,14.0,531.0,0.0,36421.9,2018-01-14 12:00:23,2018.0,1.0,14.0,12.0,0.0,23.0,10.0,0.0,0.0,4.0,5.700000000004366,640.0,0.0,0.0,0.0,0.0,1057.8,0.0,1387071.0500000003,787864.0,9.0,42.0,0.0,0.24615384615384617,0.18461538461538463,0.5692307692307692,0,red,0.26153846153846155,0.47692307692307695,0.18461538461538463,0.07692307692307693
63643492833.0,0.0,528.9,2.0,38.0,23.0,14.0,531.0,0.0,36421.9,2018-01-14 12:00:33,2018.0,1.0,14.0,12.0,0.0,33.0,10.0,0.0,0.0,4.0,5.700000000004366,650.0,-12.0,55.0,-10.5,169.0,1057.8,0.0,1388128.8500000003,787864.0,9.0,42.0,0.0,0.24242424242424243,0.19696969696969696,0.5606060606060606,0,red,0.2727272727272727,0.4696969696969697,0.18181818181818182,0.07575757575757576
63643492843.0,24.0,518.4,171.0,38.0,23.0,14.0,519.0,55.0,36421.9,2018-01-14 12:00:43,2018.0,1.0,14.0,12.0,0.0,43.0,10.0,0.0,0.1,4.0,5.700000000004366,660.0,4.0,-4.0,2.8,-105.0,88646.4,28545.0,1476775.2500000002,816409.0,9.0,42.0,0.0,0.23880597014925373,0.19402985074626866,0.5671641791044776,1,black,0.26865671641791045,0.47761194029850745,0.1791044776119403,0.07462686567164178
63643492853.0,47.0,521.2,66.0,38.0,23.0,14.0,523.0,51.0,36422.0,2018-01-14 12:00:53,2018.0,1.0,14.0,12.0,0.0,53.0,10.0,0.0,0.2,4.0,5.80000000000291,670.0,2.0,-21.0,1.7,-24.0,34399.200000000004,26673.0,1511174.4500000002,843082.0,9.0,42.0,0.0,0.23529411764705882,0.19117647058823528,0.5735294117647058,1,black,0.2647058823529412,0.4852941176470588,0.17647058823529413,0.07352941176470588
63643492863.0,50.0,522.9,42.0,38.0,23.0,14.0,525.0,30.0,36422.2,2018-01-14 12:01:03,2018.0,1.0,14.0,12.0,1.0,3.0,10.0,0.0,0.1,4.0,6.0,680.0,12.0,-118.0,11.5,-127.0,21961.8,15750.0,1533136.2500000002,858832.0,9.0,42.0,0.0,0.2318840579710145,0.18840579710144928,0.5797101449275363,2,green,0.2608695652173913,0.4782608695652174,0.18840579710144928,0.07246376811594203
63643492873.0,23.0,534.4,-85.0,38.0,23.0,14.0,537.0,-88.0,36422.3,2018-01-14 12:01:13,2018.0,1.0,14.0,12.0,1.0,13.0,10.0,0.0,0.0,4.0,6.100000000005821,690.0,-5.0,88.0,-5.1,87.0,-45424.0,-47256.0,1510424.2500000002,835204.0,9.0,42.0,0.0,0.24285714285714285,0.18571428571428572,0.5714285714285714,3,orange,0.2571428571428571,0.4714285714285714,0.18571428571428572,0.08571428571428572
63643492883.0,0.0,529.3,2.0,38.0,23.0,14.0,532.0,0.0,36422.3,2018-01-14 12:01:23,2018.0,1.0,14.0,12.0,1.0,23.0,10.0,0.0,0.0,4.0,6.100000000005821,700.0,-1.0,0.0,-0.3,0.0,1058.6,0.0,1511482.8500000003,835204.0,9.0,42.0,0.0,0.23943661971830985,0.19718309859154928,0.5633802816901409,0,red,0.2676056338028169,0.4647887323943662,0.18309859154929578,0.08450704225352113
63643492893.0,0.0,529.0,2.0,38.0,23.0,14.0,531.0,0.0,36422.3,2018-01-14 12:01:33,2018.0,1.0,14.0,12.0,1.0,33.0,10.0,0.0,0.0,4.0,6.100000000005821,710.0,0.0,0.0,0.0,0.0,1058.0,0.0,1512540.8500000003,835204.0,9.0,42.0,0.0,0.2361111111111111,0.20833333333333334,0.5555555555555556,0,red,0.2777777777777778,0.4583333333333333,0.18055555555555555,0.08333333333333333
63643492903.0,0.0,529.0,2.0,38.0,23.0,14.0,531.0,0.0,36422.3,2018-01-14 12:01:43,2018.0,1.0,14.0,12.0,1.0,43.0,10.0,0.0,0.0,4.0,6.100000000005821,720.0,0.0,0.0,0.1,0.0,1058.0,0.0,1513598.8500000003,835204.0,9.0,42.0,0.0,0.2328767123287671,0.2191780821917808,0.547945205479452,0,red,0.2876712328767123,0.4520547945205479,0.1780821917808219,0.0821917808219178
63643492913.0,0.0,529.1,2.0,38.0,23.0,14.0,531.0,0.0,36422.3,2018-01-14 12:01:53,2018.0,1.0,14.0,12.0,1.0,53.0,10.0,0.0,0.0,4.0,6.100000000005821,730.0,0.0,0.0,0.0,0.0,1058.2,0.0,1514657.0500000003,835204.0,9.0,42.0,0.0,0.22972972972972974,0.22972972972972974,0.5405405405405406,0,red,0.2972972972972973,0.44594594594594594,0.17567567567567569,0.08108108108108109
63643492923.0,0.0,529.1,2.0,38.0,23.0,14.0,531.0,0.0,36422.3,2018-01-14 12:02:03,2018.0,1.0,14.0,12.0,2.0,3.0,10.0,0.0,0.0,4.0,6.100000000005821,740.0,0.0,0.0,0.1,0.0,1058.2,0.0,1515715.2500000002,835204.0,9.0,42.0,0.0,0.22666666666666666,0.24,0.5333333333333333,0,red,0.30666666666666664,0.44,0.17333333333333334,0.08
63643492933.0,0.0,529.2,2.0,38.0,23.0,14.0,531.0,0.0,36422.3,2018-01-14 12:02:13,2018.0,1.0,14.0,12.0,2.0,13.0,10.0,0.0,0.0,4.0,6.100000000005821,750.0,1.0,0.0,0.0,0.0,1058.4,0.0,1516773.6500000001,835204.0,9.0,42.0,0.0,0.2236842105263158,0.25,0.5263157894736842,0,red,0.3157894736842105,0.4342105263157895,0.17105263157894737,0.07894736842105263
63643492943.0,0.0,529.2,2.0,38.0,23.0,14.0,532.0,0.0,36422.3,2018-01-14 12:02:23,2018.0,1.0,14.0,12.0,2.0,23.0,10.0,0.0,0.0,4.0,6.100000000005821,760.0,0.0,0.0,0.1,0.0,1058.4,0.0,1517832.05,835204.0,9.0,42.0,0.0,0.22077922077922077,0.2597402597402597,0.5194805194805194,0,red,0.3246753246753247,0.42857142857142855,0.16883116883116883,0.07792207792207792
63643492953.0,0.0,529.3,2.0,38.0,23.0,14.0,532.0,0.0,36422.3,2018-01-14 12:02:33,2018.0,1.0,14.0,12.0,2.0,33.0,10.0,0.0,0.0,4.0,6.100000000005821,770.0,-4.0,43.0,-2.2,33.0,1058.6,0.0,1518890.6500000001,835204.0,9.0,42.0,0.0,0.21794871794871795,0.2692307692307692,0.5128205128205128,0,red,0.3333333333333333,0.4230769230769231,0.16666666666666666,0.07692307692307693
63643492963.0,13.0,527.1,35.0,38.0,23.0,14.0,528.0,43.0,36422.3,2018-01-14 12:02:43,2018.0,1.0,14.0,12.0,2.0,43.0,10.0,0.0,0.1,4.0,6.100000000005821,780.0,-6.0,52.0,-6.9,85.0,18448.5,22704.0,1537339.1500000001,857908.0,9.0,42.0,0.0,0.21518987341772153,0.26582278481012656,0.5189873417721519,0,red,0.34177215189873417,0.4177215189873418,0.16455696202531644,0.0759493670886076
63643492973.0,33.0,520.2,120.0,38.0,23.0,14.0,522.0,95.0,36422.4,2018-01-14 12:02:53,2018.0,1.0,14.0,12.0,2.0,53.0,10.0,0.0,0.1,4.0,6.200000000004366,790.0,-3.0,-61.0,-2.1,22.0,62424.00000000001,49590.0,1599763.1500000001,907498.0,9.0,42.0,0.0,0.2125,0.2625,0.525,2,green,0.3375,0.4125,0.175,0.075
63643492983.0,40.0,518.1,142.0,38.0,23.0,14.0,519.0,34.0,36422.5,2018-01-14 12:03:03,2018.0,1.0,14.0,12.0,3.0,3.0,10.0,0.0,0.1,4.0,6.30000000000291,800.0,10.0,-50.0,8.5,-155.0,73570.2,17646.0,1673333.35,925144.0,9.0,42.0,0.0,0.20987654320987653,0.25925925925925924,0.5308641975308642,1,black,0.3333333333333333,0.41975308641975306,0.1728395061728395,0.07407407407407407
63643492993.0,44.0,526.6,-13.0,38.0,23.0,14.0,529.0,-16.0,36422.6,2018-01-14 12:03:13,2018.0,1.0,14.0,12.0,3.0,13.0,10.0,0.0,0.1,4.0,6.400000000001455,810.0,2.0,16.0,1.9,15.0,-6845.8,-8464.0,1669910.4500000002,920912.0,9.0,42.0,0.0,0.21951219512195122,0.25609756097560976,0.524390243902439,1,black,0.32926829268292684,0.4268292682926829,0.17073170731707318,0.07317073170731707
63643493003.0,0.0,528.5,2.0,38.0,23.0,14.0,531.0,0.0,36422.7,2018-01-14 12:03:23,2018.0,1.0,14.0,12.0,3.0,23.0,10.0,0.0,0.0,4.0,6.5,820.0,-5.0,12.0,-7.7,70.0,1057.0,0.0,1670967.4500000002,920912.0,9.0,42.0,0.0,0.21686746987951808,0.26506024096385544,0.5180722891566265,0,red,0.3373493975903614,0.42168674698795183,0.1686746987951807,0.07228915662650602
63643493013.0,35.0,520.8,72.0,38.0,23.0,14.0,526.0,12.0,36422.7,2018-01-14 12:03:33,2018.0,1.0,14.0,12.0,3.0,33.0,10.0,0.0,0.1,4.0,6.5,830.0,9.0,-87.0,11.2,-141.0,37497.6,6312.0,1708465.0500000003,927224.0,9.0,42.0,0.0,0.21428571428571427,0.2619047619047619,0.5238095238095238,1,black,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.07142857142857142
63643493023.0,21.0,532.0,-69.0,38.0,23.0,14.0,535.0,-75.0,36422.8,2018-01-14 12:03:43,2018.0,1.0,14.0,12.0,3.0,43.0,10.0,0.0,0.1,4.0,6.600000000005821,840.0,-4.0,75.0,-3.7,71.0,-36708.0,-40125.0,1690111.0500000003,907161.5,9.0,42.0,0.0,0.2235294117647059,0.25882352941176473,0.5176470588235295,3,orange,0.32941176470588235,0.4235294117647059,0.16470588235294117,0.08235294117647059
63643493033.0,0.0,528.3,2.0,38.0,23.0,14.0,531.0,0.0,36422.9,2018-01-14 12:03:53,2018.0,1.0,14.0,12.0,3.0,53.0,10.0,0.0,0.0,4.0,6.700000000004366,850.0,0.0,0.0,0.1,0.0,1056.6,0.0,1691167.6500000004,907161.5,9.0,42.0,0.0,0.22093023255813954,0.26744186046511625,0.5116279069767442,0,red,0.3372093023255814,0.4186046511627907,0.16279069767441862,0.08139534883720931
63643493043.0,0.0,528.4,2.0,38.0,23.0,14.0,531.0,0.0,36422.9,2018-01-14 12:04:03,2018.0,1.0,14.0,12.0,4.0,3.0,10.0,0.0,0.0,4.0,6.700000000004366,860.0,0.0,0.0,0.2,0.0,1056.8,0.0,1692224.4500000004,907161.5,9.0,42.0,0.0,0.21839080459770116,0.27586206896551724,0.5057471264367817,0,red,0.3448275862068966,0.41379310344827586,0.16091954022988506,0.08045977011494253
63643493053.0,0.0,528.6,2.0,38.0,23.0,14.0,531.0,0.0,36422.9,2018-01-14 12:04:13,2018.0,1.0,14.0,12.0,4.0,13.0,10.0,0.0,0.0,4.0,6.700000000004366,870.0,0.0,0.0,0.1,0.0,1057.2,0.0,1693281.6500000004,907161.5,9.0,42.0,0.0,0.2159090909090909,0.2840909090909091,0.5,0,red,0.3522727272727273,0.4090909090909091,0.1590909090909091,0.07954545454545454
63643493063.0,0.0,528.7,2.0,38.0,23.0,14.0,531.0,0.0,36422.9,2018-01-14 12:04:23,2018.0,1.0,14.0,12.0,4.0,23.0,10.0,0.0,0.0,4.0,6.700000000004366,880.0,0.0,0.0,0.2,0.0,1057.4,0.0,1694339.0500000003,907161.5,9.0,42.0,0.0,0.21348314606741572,0.29213483146067415,0.4943820224719101,0,red,0.3595505617977528,0.4044943820224719,0.15730337078651685,0.07865168539325842
63643493073.0,0.0,528.9,2.0,38.0,23.0,14.0,531.0,0.0,36422.9,2018-01-14 12:04:33,2018.0,1.0,14.0,12.0,4.0,33.0,10.0,0.0,0.0,4.0,6.700000000004366,890.0,0.0,0.0,0.1,0.0,1057.8,0.0,1695396.8500000003,907161.5,9.0,42.0,0.0,0.2111111111111111,0.3,0.4888888888888889,0,red,0.36666666666666664,0.4,0.15555555555555556,0.07777777777777778
63643493083.0,0.0,529.0,2.0,38.0,23.0,14.0,531.0,0.0,36422.9,2018-01-14 12:04:43,2018.0,1.0,14.0,12.0,4.0,43.0,10.0,0.0,0.0,4.0,6.700000000004366,900.0,-1.0,23.0,-0.8,24.0,1058.0,0.0,1696454.8500000003,907161.5,9.0,42.0,0.0,0.2087912087912088,0.3076923076923077,0.4835164835164835,0,red,0.37362637362637363,0.3956043956043956,0.15384615384615385,0.07692307692307693
63643493093.0,3.0,528.2,26.0,38.0,23.0,14.0,530.0,23.0,36422.9,2018-01-14 12:04:53,2018.0,1.0,14.0,12.0,4.0,53.0,10.0,0.0,0.0,4.0,6.700000000004366,910.0,-7.0,44.0,-8.6,77.0,13733.2,12190.0,1710188.0500000003,919351.5,9.0,42.0,0.0,0.20652173913043478,0.30434782608695654,0.4891304347826087,0,red,0.3804347826086957,0.391304347826087,0.15217391304347827,0.07608695652173914
63643493103.0,35.0,519.6,103.0,38.0,23.0,14.0,523.0,67.0,36422.9,2018-01-14 12:05:03,2018.0,1.0,14.0,12.0,5.0,3.0,10.0,0.0,0.1,4.0,6.700000000004366,920.0,0.0,-13.0,1.1,-31.0,53518.8,35041.0,1763706.8500000003,954392.5,9.0,42.0,0.0,0.20430107526881722,0.3010752688172043,0.4946236559139785,1,black,0.3763440860215054,0.3978494623655914,0.15053763440860216,0.07526881720430108
63643493113.0,45.0,520.7,72.0,38.0,23.0,14.0,523.0,54.0,36423.0,2018-01-14 12:05:13,2018.0,1.0,14.0,12.0,5.0,13.0,10.0,0.0,0.1,4.0,6.80000000000291,930.0,7.0,-66.0,7.2,-83.0,37490.4,28242.0,1801197.2500000002,982634.5,9.0,42.0,0.0,0.20212765957446807,0.2978723404255319,0.5,2,green,0.3723404255319149,0.39361702127659576,0.1595744680851064,0.07446808510638298
63643493123.0,38.0,527.9,-11.0,38.0,23.0,14.0,530.0,-12.0,36423.1,2018-01-14 12:05:23,2018.0,1.0,14.0,12.0,5.0,23.0,10.0,0.0,0.1,4.0,6.900000000001455,940.0,4.0,-22.0,6.0,-85.0,-5806.9,-6360.0,1798293.8000000003,979454.5,9.0,42.0,0.0,0.21052631578947367,0.29473684210526313,0.49473684210526314,1,black,0.3684210526315789,0.4,0.15789473684210525,0.07368421052631578
63643493133.0,26.0,533.9,-96.0,38.0,23.0,14.0,534.0,-34.0,36423.2,2018-01-14 12:05:33,2018.0,1.0,14.0,12.0,5.0,33.0,10.0,0.0,0.1,4.0,7.0,950.0,-2.0,34.0,-4.6,98.0,-51254.399999999994,-18156.0,1772666.6000000003,970376.5,9.0,42.0,0.0,0.21875,0.2916666666666667,0.4895833333333333,3,orange,0.3645833333333333,0.3958333333333333,0.15625,0.08333333333333333
63643493143.0,1.0,529.3,2.0,38.0,23.0,14.0,532.0,0.0,36423.3,2018-01-14 12:05:43,2018.0,1.0,14.0,12.0,5.0,43.0,10.0,0.0,0.0,4.0,7.100000000005821,960.0,-1.0,5.0,-0.4,6.0,1058.6,0.0,1773725.2000000004,970376.5,9.0,42.0,0.0,0.21649484536082475,0.29896907216494845,0.4845360824742268,0,red,0.3711340206185567,0.3917525773195876,0.15463917525773196,0.08247422680412371
63643493153.0,1.0,528.9,8.0,38.0,23.0,14.0,531.0,5.0,36423.3,2018-01-14 12:05:53,2018.0,1.0,14.0,12.0,5.0,53.0,10.0,0.0,0.0,4.0,7.100000000005821,970.0,0.0,-20.0,-1.7,-6.0,4231.2,2655.0,1777956.4000000004,973031.5,9.0,42.0,0.0,0.21428571428571427,0.29591836734693877,0.4897959183673469,0,red,0.37755102040816324,0.3877551020408163,0.15306122448979592,0.08163265306122448
63643493163.0,23.0,527.2,2.0,38.0,23.0,14.0,531.0,-15.0,36423.3,2018-01-14 12:06:03,2018.0,1.0,14.0,12.0,6.0,3.0,10.0,0.0,0.1,4.0,7.100000000005821,980.0,0.0,15.0,1.7,0.0,1054.4,-7965.0,1779010.8000000003,969049.0,9.0,42.0,0.0,0.2222222222222222,0.29292929292929293,0.48484848484848486,0,red,0.3838383838383838,0.3838383838383838,0.15151515151515152,0.08080808080808081
63643493173.0,0.0,528.9,2.0,38.0,23.0,14.0,531.0,0.0,36423.4,2018-01-14 12:06:13,2018.0,1.0,14.0,12.0,6.0,13.0,10.0,0.0,0.0,4.0,7.200000000004366,990.0,-2.0,22.0,-1.8,25.0,1057.8,0.0,1780068.6000000003,969049.0,9.0,42.0,0.0,0.22,0.3,0.48,0,red,0.39,0.38,0.15,0.08
63643493183.0,12.0,527.1,27.0,38.0,23.0,14.0,529.0,22.0,36423.4,2018-01-14 12:06:23,2018.0,1.0,14.0,12.0,6.0,23.0,10.0,0.0,0.0,4.0,7.200000000004366,1000.0,2.0,-45.0,5.4,-135.0,14231.7,11638.0,1794300.3000000003,980687.0,9.0,42.0,0.0,0.21782178217821782,0.297029702970297,0.48514851485148514,0,red,0.39603960396039606,0.37623762376237624,0.1485148514851485,0.07920792079207921
63643493193.0,29.0,532.5,-108.0,38.0,23.0,14.0,531.0,-23.0,36423.4,2018-01-14 12:06:33,2018.0,1.0,14.0,12.0,6.0,33.0,10.0,0.0,0.1,4.0,7.200000000004366,1010.0,0.0,23.0,-3.9,110.0,-57510.0,-12213.0,1765545.3000000003,974580.5,9.0,42.0,0.0,0.22549019607843138,0.29411764705882354,0.4803921568627451,1,black,0.39215686274509803,0.38235294117647056,0.14705882352941177,0.0784313725490196
63643493203.0,0.0,528.6,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,2018-01-14 12:06:43,2018.0,1.0,14.0,12.0,6.0,43.0,10.0,0.0,0.0,4.0,7.30000000000291,1020.0,0.0,0.0,0.1,0.0,1057.2,0.0,1766602.5000000002,974580.5,9.0,42.0,0.0,0.22330097087378642,0.30097087378640774,0.47572815533980584,0,red,0.39805825242718446,0.3786407766990291,0.14563106796116504,0.07766990291262135
63643493213.0,0.0,528.7,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,2018-01-14 12:06:53,2018.0,1.0,14.0,12.0,6.0,53.0,10.0,0.0,0.0,4.0,7.30000000000291,1030.0,0.0,0.0,0.1,0.0,1057.4,0.0,1767659.9000000001,974580.5,9.0,42.0,0.0,0.22115384615384615,0.3076923076923077,0.47115384615384615,0,red,0.40384615384615385,0.375,0.14423076923076922,0.07692307692307693
63643493223.0,0.0,528.8,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,2018-01-14 12:07:03,2018.0,1.0,14.0,12.0,7.0,3.0,10.0,0.0,0.0,4.0,7.30000000000291,1040.0,0.0,0.0,0.2,0.0,1057.6,0.0,1768717.5000000002,974580.5,9.0,42.0,0.0,0.21904761904761905,0.3142857142857143,0.4666666666666667,0,red,0.4095238095238095,0.37142857142857144,0.14285714285714285,0.0761904761904762
63643493233.0,0.0,529.0,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,2018-01-14 12:07:13,2018.0,1.0,14.0,12.0,7.0,13.0,10.0,0.0,0.0,4.0,7.30000000000291,1050.0,0.0,0.0,0.1,0.0,1058.0,0.0,1769775.5000000002,974580.5,9.0,42.0,0.0,0.2169811320754717,0.32075471698113206,0.46226415094339623,0,red,0.41509433962264153,0.36792452830188677,0.14150943396226415,0.07547169811320754
63643493243.0,0.0,529.1,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,2018-01-14 12:07:23,2018.0,1.0,14.0,12.0,7.0,23.0,10.0,0.0,0.0,4.0,7.30000000000291,1060.0,0.0,0.0,0.1,0.0,1058.2,0.0,1770833.7000000002,974580.5,9.0,42.0,0.0,0.21495327102803738,0.32710280373831774,0.45794392523364486,0,red,0.4205607476635514,0.3644859813084112,0.14018691588785046,0.07476635514018691
63643493253.0,0.0,529.2,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,2018-01-14 12:07:33,2018.0,1.0,14.0,12.0,7.0,33.0,10.0,0.0,0.0,4.0,7.30000000000291,1070.0,0.0,0.0,0.0,0.0,1058.4,0.0,1771892.1,974580.5,9.0,42.0,0.0,0.21296296296296297,0.3333333333333333,0.4537037037037037,0,red,0.42592592592592593,0.3611111111111111,0.1388888888888889,0.07407407407407407
63643493263.0,0.0,529.2,2.0,38.0,23.0,14.0,531.0,0.0,36423.5,2018-01-14 12:07:43,2018.0,1.0,14.0,12.0,7.0,43.0,10.0,0.0,0.0,4.0,7.30000000000291,1080.0,1.0,0.0,0.1,0.0,1058.4,0.0,1772950.5,974580.5,9.0,42.0,0.0,0.21100917431192662,0.3394495412844037,0.44954128440366975,0,red,0.43119266055045874,0.3577981651376147,0.13761467889908258,0.07339449541284404
63643493273.0,0.0,529.3,2.0,38.0,23.0,14.0,532.0,0.0,36423.5,2018-01-14 12:07:53,2018.0,1.0,14.0,12.0,7.0,53.0,10.0,0.0,0.0,4.0,7.30000000000291,1090.0,-1.0,0.0,-0.1,2.0,1058.6,0.0,1774009.1,974580.5,9.0,42.0,0.0,0.20909090909090908,0.34545454545454546,0.44545454545454544,0,red,0.43636363636363634,0.35454545454545455,0.13636363636363635,0.07272727272727272
63643493283.0,1.0,529.2,4.0,38.0,23.0,14.0,531.0,0.0,36423.5,2018-01-14 12:08:03,2018.0,1.0,14.0,12.0,8.0,3.0,10.0,0.0,0.0,4.0,7.30000000000291,1100.0,-9.0,23.0,-7.6,142.0,2116.8,0.0,1776125.9000000001,974580.5,9.0,42.0,0.0,0.2072072072072072,0.35135135135135137,0.44144144144144143,0,red,0.44144144144144143,0.35135135135135137,0.13513513513513514,0.07207207207207207
63643493293.0,24.0,521.6,146.0,38.0,23.0,14.0,522.0,23.0,36423.5,2018-01-14 12:08:13,2018.0,1.0,14.0,12.0,8.0,13.0,10.0,0.0,0.1,4.0,7.30000000000291,1110.0,2.0,15.0,-3.5,-27.0,76153.6,12006.0,1852279.5000000002,986586.5,9.0,42.0,0.0,0.20535714285714285,0.3482142857142857,0.44642857142857145,1,black,0.4375,0.35714285714285715,0.13392857142857142,0.07142857142857142
63643493303.0,35.0,518.1,119.0,38.0,23.0,14.0,524.0,38.0,36423.6,2018-01-14 12:08:23,2018.0,1.0,14.0,12.0,8.0,23.0,10.0,0.0,0.1,4.0,7.400000000001455,1120.0,0.0,21.0,7.3,-121.0,61653.9,19912.0,1913933.4000000001,1006498.5,9.0,42.0,0.0,0.20353982300884957,0.34513274336283184,0.45132743362831856,1,black,0.4336283185840708,0.36283185840707965,0.13274336283185842,0.07079646017699115
63643493313.0,44.0,525.4,-2.0,38.0,23.0,14.0,524.0,59.0,36423.7,2018-01-14 12:08:33,2018.0,1.0,14.0,12.0,8.0,33.0,10.0,0.0,0.1,4.0,7.5,1130.0,10.0,-113.0,6.6,-44.0,-1050.8,30916.0,1913408.0000000002,1037414.5,9.0,42.0,0.0,0.20175438596491227,0.34210526315789475,0.45614035087719296,2,green,0.4298245614035088,0.35964912280701755,0.14035087719298245,0.07017543859649122
63643493323.0,15.0,532.0,-46.0,38.0,23.0,14.0,534.0,-54.0,36423.8,2018-01-14 12:08:43,2018.0,1.0,14.0,12.0,8.0,43.0,10.0,0.0,0.0,4.0,7.600000000005821,1140.0,-8.0,98.0,-6.6,72.0,-24472.0,-28836.0,1901172.0000000002,1022996.5,9.0,42.0,0.0,0.20869565217391303,0.3391304347826087,0.45217391304347826,3,orange,0.4260869565217391,0.3565217391304348,0.1391304347826087,0.0782608695652174
63643493333.0,26.0,525.4,26.0,38.0,23.0,14.0,526.0,44.0,36423.8,2018-01-14 12:08:53,2018.0,1.0,14.0,12.0,8.0,53.0,10.0,-1.0,0.1,5.0,7.600000000005821,1150.0,-4.0,33.0,-5.6,73.0,13660.4,23144.0,1914832.4000000001,1046140.5,9.0,42.0,0.0,0.20689655172413793,0.33620689655172414,0.45689655172413796,1,black,0.4224137931034483,0.3620689655172414,0.13793103448275862,0.07758620689655173
63643493343.0,38.0,519.8,99.0,37.0,23.0,14.0,522.0,77.0,36423.9,2018-01-14 12:09:03,2018.0,1.0,14.0,12.0,9.0,3.0,10.0,0.0,0.1,5.0,7.700000000004366,1160.0,5.0,-60.0,4.7,-72.0,51460.2,40194.0,1966292.6,1086334.5,9.0,42.0,0.0,0.20512820512820512,0.3333333333333333,0.46153846153846156,2,green,0.4188034188034188,0.358974358974359,0.1452991452991453,0.07692307692307693
63643493353.0,37.0,524.5,27.0,37.0,23.0,14.0,527.0,17.0,36424.0,2018-01-14 12:09:13,2018.0,1.0,14.0,12.0,9.0,13.0,10.0,0.0,0.1,5.0,7.80000000000291,1170.0,8.0,-104.0,7.8,-105.0,14161.5,8959.0,1980454.1,1095293.5,9.0,42.0,0.0,0.2033898305084746,0.3305084745762712,0.4661016949152542,1,black,0.4152542372881356,0.3644067796610169,0.1440677966101695,0.07627118644067797
63643493363.0,23.0,532.3,-78.0,37.0,23.0,14.0,535.0,-87.0,36424.1,2018-01-14 12:09:23,2018.0,1.0,14.0,12.0,9.0,23.0,10.0,0.0,0.0,5.0,7.900000000001455,1180.0,-4.0,87.0,-3.3,81.0,-41519.399999999994,-46545.0,1959694.4000000001,1072021.0,9.0,42.0,0.0,0.21008403361344538,0.3277310924369748,0.46218487394957986,3,orange,0.4117647058823529,0.36134453781512604,0.14285714285714285,0.08403361344537816
63643493373.0,1.0,529.0,3.0,37.0,23.0,14.0,531.0,0.0,36424.1,2018-01-14 12:09:33,2018.0,1.0,14.0,12.0,9.0,33.0,10.0,0.0,0.0,5.0,7.900000000001455,1190.0,0.0,0.0,-0.2,-1.0,1587.0,0.0,1961281.4000000001,1072021.0,9.0,42.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,0,red,0.4166666666666667,0.35833333333333334,0.14166666666666666,0.08333333333333333
63643493383.0,0.0,528.8,2.0,37.0,23.0,14.0,531.0,0.0,36424.1,2018-01-14 12:09:43,2018.0,1.0,14.0,12.0,9.0,43.0,10.0,0.0,0.0,5.0,7.900000000001455,1200.0,0.0,0.0,0.1,0.0,1057.6,0.0,1962339.0000000002,1072021.0,9.0,42.0,0.0,0.2066115702479339,0.33884297520661155,0.45454545454545453,0,red,0.4214876033057851,0.35537190082644626,0.14049586776859505,0.08264462809917356
