time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660494615.0,24.0,541.7,-84.0,90.0,40.0,35.0,544.0,-91.0,57781.9,2018-07-31 06:43:35,2018.0,7.0,31.0,6.0,43.0,35.0,10.0,0.0,0.1,0.0,0.5999999999985448,110.0,-8.0,168.0,-7.4,179.0,-45502.8,-49504.0,28502.65,9890.5,5.0,90.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3,orange,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.16666666666666666
63660494625.0,36.0,534.3,95.0,90.0,40.0,35.0,536.0,77.0,57782.0,2018-07-31 06:43:45,2018.0,7.0,31.0,6.0,43.0,45.0,10.0,0.0,0.1,0.0,0.6999999999970896,120.0,1.0,-41.0,1.0,-49.0,50758.49999999999,41272.0,79261.15,51162.5,5.0,90.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,2,green,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.15384615384615385
63660494635.0,42.0,535.3,46.0,90.0,40.0,35.0,537.0,36.0,57782.1,2018-07-31 06:43:55,2018.0,7.0,31.0,6.0,43.0,55.0,10.0,0.0,0.1,0.0,0.7999999999956344,130.0,0.0,-14.0,0.5,-17.0,24623.8,19332.0,103884.95,70494.5,5.0,90.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1,black,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63660494645.0,42.0,535.8,29.0,90.0,40.0,35.0,537.0,22.0,57782.2,2018-07-31 06:44:05,2018.0,7.0,31.0,6.0,44.0,5.0,10.0,0.0,0.1,0.0,0.8999999999941792,140.0,-1.0,13.0,-1.4,25.0,15538.199999999999,11814.0,119423.15,82308.5,5.0,90.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,1,black,0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
63660494655.0,46.0,534.4,54.0,90.0,40.0,35.0,536.0,35.0,57782.3,2018-07-31 06:44:15,2018.0,7.0,31.0,6.0,44.0,15.0,10.0,0.0,0.2,0.0,1.0,150.0,-1.0,26.0,1.0,-14.0,28857.6,18760.0,148280.75,101068.5,5.0,90.0,0.0,0.25,0.25,0.5,1,black,0.3125,0.4375,0.125,0.125
63660494665.0,46.0,535.4,40.0,90.0,40.0,35.0,535.0,61.0,57782.5,2018-07-31 06:44:25,2018.0,7.0,31.0,6.0,44.0,25.0,10.0,0.0,0.1,0.0,1.1999999999970896,160.0,2.0,-2.0,0.0,34.0,21416.0,32635.0,169696.75,133703.5,5.0,90.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.29411764705882354,0.47058823529411764,0.11764705882352941,0.11764705882352941
63660494675.0,35.0,535.4,74.0,90.0,40.0,35.0,537.0,59.0,57782.6,2018-07-31 06:44:35,2018.0,7.0,31.0,6.0,44.0,35.0,10.0,0.0,0.1,0.0,1.2999999999956344,170.0,0.0,-38.0,0.3,-46.0,39619.6,31683.0,209316.35,165386.5,5.0,90.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.2777777777777778,0.4444444444444444,0.16666666666666666,0.1111111111111111
63660494685.0,41.0,535.7,28.0,90.0,40.0,35.0,537.0,21.0,57782.7,2018-07-31 06:44:45,2018.0,7.0,31.0,6.0,44.0,45.0,10.0,0.0,0.1,0.0,1.3999999999941792,180.0,1.0,-24.0,0.2,-1.0,14999.600000000002,11277.0,224315.95,176663.5,5.0,90.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.2631578947368421,0.47368421052631576,0.15789473684210525,0.10526315789473684
63660494695.0,40.0,535.9,27.0,90.0,40.0,35.0,538.0,-3.0,57782.8,2018-07-31 06:44:55,2018.0,7.0,31.0,6.0,44.0,55.0,10.0,0.0,0.1,0.0,1.5,190.0,-1.0,35.0,0.4,12.0,14469.3,-1614.0,238785.25,175856.5,5.0,90.0,0.0,0.25,0.2,0.55,1,black,0.25,0.5,0.15,0.1
63660494705.0,33.0,536.3,39.0,90.0,40.0,35.0,537.0,32.0,57782.9,2018-07-31 06:45:05,2018.0,7.0,31.0,6.0,45.0,5.0,10.0,-1.0,0.1,1.0,1.5999999999985448,200.0,0.0,-14.0,-1.2,-3.0,20915.699999999997,17184.0,259700.95,193040.5,5.0,90.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.23809523809523808,0.5238095238095238,0.14285714285714285,0.09523809523809523
63660494715.0,40.0,535.1,36.0,89.0,40.0,35.0,537.0,18.0,57783.0,2018-07-31 06:45:15,2018.0,7.0,31.0,6.0,45.0,15.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,2.0,-18.0,4.9,-107.0,19263.600000000002,9666.0,278964.55,202706.5,5.0,90.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.22727272727272727,0.5454545454545454,0.13636363636363635,0.09090909090909091
63660494725.0,24.0,540.0,-71.0,89.0,40.0,35.0,539.0,0.0,57783.1,2018-07-31 06:45:25,2018.0,7.0,31.0,6.0,45.0,25.0,10.0,0.0,0.0,1.0,1.7999999999956344,220.0,1.0,0.0,-2.2,79.0,-38340.0,0.0,259794.55,202706.5,5.0,90.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,1,black,0.21739130434782608,0.5652173913043478,0.13043478260869565,0.08695652173913043
63660494735.0,0.0,537.8,8.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:45:35,2018.0,7.0,31.0,6.0,45.0,35.0,10.0,0.0,0.0,1.0,1.7999999999956344,230.0,0.0,0.0,0.2,-8.0,4302.4,0.0,264096.95,202706.5,5.0,90.0,0.0,0.20833333333333334,0.25,0.5416666666666666,0,red,0.25,0.5416666666666666,0.125,0.08333333333333333
63660494745.0,0.0,538.0,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:45:45,2018.0,7.0,31.0,6.0,45.0,45.0,10.0,0.0,0.0,1.0,1.7999999999956344,240.0,0.0,0.0,0.1,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.2,0.28,0.52,0,red,0.28,0.52,0.12,0.08
63660494755.0,0.0,538.1,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:45:55,2018.0,7.0,31.0,6.0,45.0,55.0,10.0,0.0,0.0,1.0,1.7999999999956344,250.0,0.0,0.0,0.1,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.19230769230769232,0.3076923076923077,0.5,0,red,0.3076923076923077,0.5,0.11538461538461539,0.07692307692307693
63660494765.0,0.0,538.2,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:46:05,2018.0,7.0,31.0,6.0,46.0,5.0,10.0,0.0,0.0,1.0,1.7999999999956344,260.0,0.0,0.0,0.1,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.18518518518518517,0.3333333333333333,0.48148148148148145,0,red,0.3333333333333333,0.48148148148148145,0.1111111111111111,0.07407407407407407
63660494775.0,0.0,538.3,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:46:15,2018.0,7.0,31.0,6.0,46.0,15.0,10.0,0.0,0.0,1.0,1.7999999999956344,270.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.17857142857142858,0.35714285714285715,0.4642857142857143,0,red,0.35714285714285715,0.4642857142857143,0.10714285714285714,0.07142857142857142
63660494785.0,0.0,538.3,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:46:25,2018.0,7.0,31.0,6.0,46.0,25.0,10.0,0.0,0.0,1.0,1.7999999999956344,280.0,0.0,0.0,0.1,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.1724137931034483,0.3793103448275862,0.4482758620689655,0,red,0.3793103448275862,0.4482758620689655,0.10344827586206896,0.06896551724137931
63660494795.0,0.0,538.4,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:46:35,2018.0,7.0,31.0,6.0,46.0,35.0,10.0,0.0,0.0,1.0,1.7999999999956344,290.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.16666666666666666,0.4,0.43333333333333335,0,red,0.4,0.43333333333333335,0.1,0.06666666666666667
63660494805.0,0.0,538.4,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:46:45,2018.0,7.0,31.0,6.0,46.0,45.0,10.0,0.0,0.0,1.0,1.7999999999956344,300.0,0.0,0.0,0.1,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.16129032258064516,0.41935483870967744,0.41935483870967744,0,red,0.41935483870967744,0.41935483870967744,0.0967741935483871,0.06451612903225806
63660494815.0,0.0,538.5,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:46:55,2018.0,7.0,31.0,6.0,46.0,55.0,10.0,0.0,0.0,1.0,1.7999999999956344,310.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.15625,0.4375,0.40625,0,red,0.4375,0.40625,0.09375,0.0625
63660494825.0,0.0,538.5,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:47:05,2018.0,7.0,31.0,6.0,47.0,5.0,10.0,0.0,0.0,1.0,1.7999999999956344,320.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.15151515151515152,0.45454545454545453,0.3939393939393939,0,red,0.45454545454545453,0.3939393939393939,0.09090909090909091,0.06060606060606061
63660494835.0,0.0,538.5,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:47:15,2018.0,7.0,31.0,6.0,47.0,15.0,10.0,0.0,0.0,1.0,1.7999999999956344,330.0,0.0,0.0,0.1,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.14705882352941177,0.47058823529411764,0.38235294117647056,0,red,0.47058823529411764,0.38235294117647056,0.08823529411764706,0.058823529411764705
63660494845.0,0.0,538.6,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:47:25,2018.0,7.0,31.0,6.0,47.0,25.0,10.0,0.0,0.0,1.0,1.7999999999956344,340.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.14285714285714285,0.4857142857142857,0.37142857142857144,0,red,0.4857142857142857,0.37142857142857144,0.08571428571428572,0.05714285714285714
63660494855.0,0.0,538.6,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:47:35,2018.0,7.0,31.0,6.0,47.0,35.0,10.0,0.0,0.0,1.0,1.7999999999956344,350.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.1388888888888889,0.5,0.3611111111111111,0,red,0.5,0.3611111111111111,0.08333333333333333,0.05555555555555555
63660494865.0,0.0,538.6,0.0,89.0,40.0,35.0,540.0,0.0,57783.1,2018-07-31 06:47:45,2018.0,7.0,31.0,6.0,47.0,45.0,10.0,0.0,0.0,1.0,1.7999999999956344,360.0,1.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.13513513513513514,0.5135135135135135,0.35135135135135137,0,red,0.5135135135135135,0.35135135135135137,0.08108108108108109,0.05405405405405406
63660494875.0,0.0,538.6,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:47:55,2018.0,7.0,31.0,6.0,47.0,55.0,10.0,0.0,0.0,1.0,1.7999999999956344,370.0,0.0,0.0,0.1,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.13157894736842105,0.5263157894736842,0.34210526315789475,0,red,0.5263157894736842,0.34210526315789475,0.07894736842105263,0.05263157894736842
63660494885.0,0.0,538.7,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:48:05,2018.0,7.0,31.0,6.0,48.0,5.0,10.0,0.0,0.0,1.0,1.7999999999956344,380.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.1282051282051282,0.5384615384615384,0.3333333333333333,0,red,0.5384615384615384,0.3333333333333333,0.07692307692307693,0.05128205128205128
63660494895.0,0.0,538.7,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:48:15,2018.0,7.0,31.0,6.0,48.0,15.0,10.0,0.0,0.0,1.0,1.7999999999956344,390.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.125,0.55,0.325,0,red,0.55,0.325,0.075,0.05
63660494905.0,0.0,538.7,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:48:25,2018.0,7.0,31.0,6.0,48.0,25.0,10.0,0.0,0.0,1.0,1.7999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.12195121951219512,0.5609756097560976,0.3170731707317073,0,red,0.5609756097560976,0.3170731707317073,0.07317073170731707,0.04878048780487805
63660494915.0,0.0,538.7,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:48:35,2018.0,7.0,31.0,6.0,48.0,35.0,10.0,0.0,0.0,1.0,1.7999999999956344,410.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.11904761904761904,0.5714285714285714,0.30952380952380953,0,red,0.5714285714285714,0.30952380952380953,0.07142857142857142,0.047619047619047616
63660494925.0,0.0,538.7,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:48:45,2018.0,7.0,31.0,6.0,48.0,45.0,10.0,0.0,0.0,1.0,1.7999999999956344,420.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.11627906976744186,0.5813953488372093,0.3023255813953488,0,red,0.5813953488372093,0.3023255813953488,0.06976744186046512,0.046511627906976744
63660494935.0,0.0,538.7,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:48:55,2018.0,7.0,31.0,6.0,48.0,55.0,10.0,0.0,0.0,1.0,1.7999999999956344,430.0,0.0,0.0,0.1,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.11363636363636363,0.5909090909090909,0.29545454545454547,0,red,0.5909090909090909,0.29545454545454547,0.06818181818181818,0.045454545454545456
63660494945.0,0.0,538.8,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:49:05,2018.0,7.0,31.0,6.0,49.0,5.0,10.0,0.0,0.0,1.0,1.7999999999956344,440.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.1111111111111111,0.6,0.28888888888888886,0,red,0.6,0.28888888888888886,0.06666666666666667,0.044444444444444446
63660494955.0,0.0,538.8,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:49:15,2018.0,7.0,31.0,6.0,49.0,15.0,10.0,0.0,0.0,1.0,1.7999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.10869565217391304,0.6086956521739131,0.2826086956521739,0,red,0.6086956521739131,0.2826086956521739,0.06521739130434782,0.043478260869565216
63660494965.0,0.0,538.8,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:49:25,2018.0,7.0,31.0,6.0,49.0,25.0,10.0,0.0,0.0,1.0,1.7999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.10638297872340426,0.6170212765957447,0.2765957446808511,0,red,0.6170212765957447,0.2765957446808511,0.06382978723404255,0.0425531914893617
63660494975.0,0.0,538.8,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:49:35,2018.0,7.0,31.0,6.0,49.0,35.0,10.0,0.0,0.0,1.0,1.7999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.10416666666666667,0.625,0.2708333333333333,0,red,0.625,0.2708333333333333,0.0625,0.041666666666666664
63660494985.0,0.0,538.8,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:49:45,2018.0,7.0,31.0,6.0,49.0,45.0,10.0,0.0,0.0,1.0,1.7999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.10204081632653061,0.6326530612244898,0.2653061224489796,0,red,0.6326530612244898,0.2653061224489796,0.061224489795918366,0.04081632653061224
63660494995.0,0.0,538.8,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:49:55,2018.0,7.0,31.0,6.0,49.0,55.0,10.0,0.0,0.0,1.0,1.7999999999956344,490.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.1,0.64,0.26,0,red,0.64,0.26,0.06,0.04
63660495005.0,0.0,538.8,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:50:05,2018.0,7.0,31.0,6.0,50.0,5.0,10.0,0.0,0.0,1.0,1.7999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.09803921568627451,0.6470588235294118,0.2549019607843137,0,red,0.6470588235294118,0.2549019607843137,0.058823529411764705,0.0392156862745098
63660495015.0,0.0,538.8,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:50:15,2018.0,7.0,31.0,6.0,50.0,15.0,10.0,0.0,0.0,1.0,1.7999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.09615384615384616,0.6538461538461539,0.25,0,red,0.6538461538461539,0.25,0.057692307692307696,0.038461538461538464
63660495025.0,0.0,538.8,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:50:25,2018.0,7.0,31.0,6.0,50.0,25.0,10.0,0.0,0.0,1.0,1.7999999999956344,520.0,0.0,0.0,0.1,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.09433962264150944,0.660377358490566,0.24528301886792453,0,red,0.660377358490566,0.24528301886792453,0.05660377358490566,0.03773584905660377
63660495035.0,0.0,538.9,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:50:35,2018.0,7.0,31.0,6.0,50.0,35.0,10.0,0.0,0.0,1.0,1.7999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.09259259259259259,0.6666666666666666,0.24074074074074073,0,red,0.6666666666666666,0.24074074074074073,0.05555555555555555,0.037037037037037035
63660495045.0,0.0,538.9,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:50:45,2018.0,7.0,31.0,6.0,50.0,45.0,10.0,0.0,0.0,1.0,1.7999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.09090909090909091,0.6727272727272727,0.23636363636363636,0,red,0.6727272727272727,0.23636363636363636,0.05454545454545454,0.03636363636363636
63660495055.0,0.0,538.9,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:50:55,2018.0,7.0,31.0,6.0,50.0,55.0,10.0,0.0,0.0,1.0,1.7999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.08928571428571429,0.6785714285714286,0.23214285714285715,0,red,0.6785714285714286,0.23214285714285715,0.05357142857142857,0.03571428571428571
63660495065.0,0.0,538.9,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:51:05,2018.0,7.0,31.0,6.0,51.0,5.0,10.0,0.0,0.0,1.0,1.7999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.08771929824561403,0.6842105263157895,0.22807017543859648,0,red,0.6842105263157895,0.22807017543859648,0.05263157894736842,0.03508771929824561
63660495075.0,0.0,538.9,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:51:15,2018.0,7.0,31.0,6.0,51.0,15.0,10.0,0.0,0.0,1.0,1.7999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.08620689655172414,0.6896551724137931,0.22413793103448276,0,red,0.6896551724137931,0.22413793103448276,0.05172413793103448,0.034482758620689655
63660495085.0,0.0,538.9,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:51:25,2018.0,7.0,31.0,6.0,51.0,25.0,10.0,0.0,0.0,1.0,1.7999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.0847457627118644,0.6949152542372882,0.22033898305084745,0,red,0.6949152542372882,0.22033898305084745,0.05084745762711865,0.03389830508474576
63660495095.0,0.0,538.9,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:51:35,2018.0,7.0,31.0,6.0,51.0,35.0,10.0,0.0,0.0,1.0,1.7999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.08333333333333333,0.7,0.21666666666666667,0,red,0.7,0.21666666666666667,0.05,0.03333333333333333
63660495105.0,0.0,538.9,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:51:45,2018.0,7.0,31.0,6.0,51.0,45.0,10.0,0.0,0.0,1.0,1.7999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.08196721311475409,0.7049180327868853,0.21311475409836064,0,red,0.7049180327868853,0.21311475409836064,0.04918032786885246,0.03278688524590164
63660495115.0,0.0,538.9,0.0,89.0,40.0,35.0,541.0,0.0,57783.1,2018-07-31 06:51:55,2018.0,7.0,31.0,6.0,51.0,55.0,10.0,0.0,0.0,1.0,1.7999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,264096.95,202706.5,5.0,90.0,0.0,0.08064516129032258,0.7096774193548387,0.20967741935483872,0,red,0.7096774193548387,0.20967741935483872,0.04838709677419355,0.03225806451612903
