time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659120642.0,0.0,554.7,8.0,100.0,33.0,30.0,557.0,0.0,62997.0,2018-07-15 09:04:02,2018.0,7.0,15.0,9.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.8,0.0,4437.6,0.0,21155.699999999997,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120652.0,0.0,553.9,8.0,100.0,33.0,30.0,557.0,0.0,62997.0,2018-07-15 09:04:12,2018.0,7.0,15.0,9.0,4.0,12.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.9,0.0,4431.2,0.0,25586.899999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120662.0,0.0,553.0,8.0,100.0,33.0,31.0,556.0,0.0,62997.0,2018-07-15 09:04:22,2018.0,7.0,15.0,9.0,4.0,22.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.7,0.0,4424.0,0.0,30010.899999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120672.0,0.0,552.3,8.0,100.0,33.0,30.0,555.0,0.0,62997.0,2018-07-15 09:04:32,2018.0,7.0,15.0,9.0,4.0,32.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.8,1.0,4418.4,0.0,34429.299999999996,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120682.0,0.0,551.5,9.0,100.0,33.0,31.0,554.0,0.0,62997.0,2018-07-15 09:04:42,2018.0,7.0,15.0,9.0,4.0,42.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.9,0.0,4963.5,0.0,39392.799999999996,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120692.0,0.0,550.6,9.0,100.0,33.0,30.0,553.0,0.0,62997.0,2018-07-15 09:04:52,2018.0,7.0,15.0,9.0,4.0,52.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.7,1.0,4955.400000000001,0.0,44348.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120702.0,0.0,549.9,10.0,100.0,33.0,30.0,552.0,0.0,62997.0,2018-07-15 09:05:02,2018.0,7.0,15.0,9.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.9,1.0,5499.0,0.0,49847.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120712.0,0.0,549.0,11.0,100.0,33.0,30.0,552.0,0.0,62997.0,2018-07-15 09:05:12,2018.0,7.0,15.0,9.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.8,1.0,6039.0,0.0,55886.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120722.0,0.0,548.2,12.0,100.0,33.0,31.0,551.0,0.0,62997.0,2018-07-15 09:05:22,2018.0,7.0,15.0,9.0,5.0,22.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.8,0.0,6578.400000000001,0.0,62464.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120732.0,0.0,547.4,12.0,100.0,33.0,30.0,550.0,0.0,62997.0,2018-07-15 09:05:32,2018.0,7.0,15.0,9.0,5.0,32.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.8,1.0,6568.799999999999,0.0,69033.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120742.0,0.0,546.6,13.0,100.0,33.0,30.0,549.0,0.0,62997.0,2018-07-15 09:05:42,2018.0,7.0,15.0,9.0,5.0,42.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.8,1.0,7105.8,0.0,76139.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120752.0,0.0,545.8,14.0,100.0,33.0,31.0,548.0,0.0,62997.0,2018-07-15 09:05:52,2018.0,7.0,15.0,9.0,5.0,52.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,-0.9,1.0,7641.199999999999,0.0,83780.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120762.0,0.0,544.9,15.0,100.0,33.0,30.0,547.0,0.0,62997.0,2018-07-15 09:06:02,2018.0,7.0,15.0,9.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.7,0.0,8173.5,0.0,91953.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120772.0,0.0,544.2,15.0,100.0,33.0,30.0,547.0,0.0,62997.0,2018-07-15 09:06:12,2018.0,7.0,15.0,9.0,6.0,12.0,10.0,-1.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.7,0.0,8163.000000000001,0.0,100116.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120782.0,0.0,543.5,15.0,99.0,33.0,30.0,546.0,0.0,62997.0,2018-07-15 09:06:22,2018.0,7.0,15.0,9.0,6.0,22.0,10.0,0.0,0.0,1.0,0.0,240.0,-1.0,0.0,-0.6,0.0,8152.5,0.0,108269.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120792.0,0.0,542.9,15.0,99.0,33.0,30.0,545.0,0.0,62997.0,2018-07-15 09:06:32,2018.0,7.0,15.0,9.0,6.0,32.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.6,0.0,8143.5,0.0,116412.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120802.0,0.0,542.3,15.0,99.0,33.0,30.0,545.0,0.0,62997.0,2018-07-15 09:06:42,2018.0,7.0,15.0,9.0,6.0,42.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,0.0,-0.5,0.0,8134.499999999999,0.0,124547.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120812.0,0.0,541.8,15.0,99.0,33.0,30.0,544.0,0.0,62997.0,2018-07-15 09:06:52,2018.0,7.0,15.0,9.0,6.0,52.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.5,1.0,8126.999999999999,0.0,132674.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120822.0,0.0,541.3,16.0,99.0,33.0,31.0,544.0,0.0,62997.0,2018-07-15 09:07:02,2018.0,7.0,15.0,9.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,280.0,-1.0,0.0,-0.4,-1.0,8660.8,0.0,141335.19999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120832.0,0.0,540.9,15.0,99.0,33.0,31.0,543.0,0.0,62997.0,2018-07-15 09:07:12,2018.0,7.0,15.0,9.0,7.0,12.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.4,0.0,8113.5,0.0,149448.69999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120842.0,0.0,540.5,15.0,99.0,33.0,30.0,543.0,0.0,62997.0,2018-07-15 09:07:22,2018.0,7.0,15.0,9.0,7.0,22.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.3,0.0,8107.5,0.0,157556.19999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120852.0,0.0,540.2,15.0,99.0,33.0,30.0,543.0,0.0,62997.0,2018-07-15 09:07:32,2018.0,7.0,15.0,9.0,7.0,32.0,10.0,0.0,0.0,1.0,0.0,310.0,-1.0,0.0,-0.4,0.0,8103.000000000001,0.0,165659.19999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120862.0,0.0,539.8,15.0,99.0,33.0,31.0,542.0,0.0,62997.0,2018-07-15 09:07:42,2018.0,7.0,15.0,9.0,7.0,42.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.3,0.0,8096.999999999999,0.0,173756.19999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120872.0,0.0,539.5,15.0,99.0,33.0,30.0,542.0,0.0,62997.0,2018-07-15 09:07:52,2018.0,7.0,15.0,9.0,7.0,52.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.3,0.0,8092.5,0.0,181848.69999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120882.0,0.0,539.2,15.0,99.0,33.0,30.0,542.0,0.0,62997.0,2018-07-15 09:08:02,2018.0,7.0,15.0,9.0,8.0,2.0,10.0,0.0,0.0,1.0,0.0,340.0,-1.0,0.0,-0.2,0.0,8088.000000000001,0.0,189936.69999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120892.0,0.0,539.0,15.0,99.0,33.0,30.0,541.0,0.0,62997.0,2018-07-15 09:08:12,2018.0,7.0,15.0,9.0,8.0,12.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.3,0.0,8085.0,0.0,198021.69999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120902.0,0.0,538.7,15.0,99.0,33.0,30.0,541.0,0.0,62997.0,2018-07-15 09:08:22,2018.0,7.0,15.0,9.0,8.0,22.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.2,0.0,8080.500000000001,0.0,206102.19999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120912.0,0.0,538.5,15.0,99.0,33.0,30.0,541.0,0.0,62997.0,2018-07-15 09:08:32,2018.0,7.0,15.0,9.0,8.0,32.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,-0.2,0.0,8077.5,0.0,214179.69999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120922.0,0.0,538.3,15.0,99.0,33.0,31.0,541.0,0.0,62997.0,2018-07-15 09:08:42,2018.0,7.0,15.0,9.0,8.0,42.0,10.0,0.0,0.0,1.0,0.0,380.0,-1.0,0.0,-0.2,1.0,8074.499999999999,0.0,222254.19999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120932.0,0.0,538.1,16.0,99.0,33.0,30.0,540.0,0.0,62997.0,2018-07-15 09:08:52,2018.0,7.0,15.0,9.0,8.0,52.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,-1.0,8609.6,0.0,230863.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120942.0,0.0,538.0,15.0,99.0,33.0,30.0,540.0,0.0,62997.0,2018-07-15 09:09:02,2018.0,7.0,15.0,9.0,9.0,2.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.2,0.0,8070.0,0.0,238933.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120952.0,0.0,537.8,15.0,99.0,33.0,30.0,540.0,0.0,62997.0,2018-07-15 09:09:12,2018.0,7.0,15.0,9.0,9.0,12.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,-0.1,0.0,8066.999999999999,0.0,247000.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120962.0,0.0,537.7,15.0,99.0,33.0,30.0,540.0,0.0,62997.0,2018-07-15 09:09:22,2018.0,7.0,15.0,9.0,9.0,22.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,-0.2,1.0,8065.500000000001,0.0,255066.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120972.0,0.0,537.5,16.0,99.0,33.0,30.0,540.0,0.0,62997.0,2018-07-15 09:09:32,2018.0,7.0,15.0,9.0,9.0,32.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,-0.1,-1.0,8600.0,0.0,263666.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120982.0,0.0,537.4,15.0,99.0,33.0,30.0,540.0,0.0,62997.0,2018-07-15 09:09:42,2018.0,7.0,15.0,9.0,9.0,42.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,-0.1,0.0,8061.0,0.0,271727.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659120992.0,0.0,537.3,15.0,99.0,33.0,30.0,540.0,0.0,62997.0,2018-07-15 09:09:52,2018.0,7.0,15.0,9.0,9.0,52.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.1,1.0,8059.499999999999,0.0,279786.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659121002.0,0.0,537.2,16.0,99.0,33.0,30.0,540.0,0.0,62997.0,2018-07-15 09:10:02,2018.0,7.0,15.0,9.0,10.0,2.0,10.0,0.0,0.0,1.0,0.0,460.0,-1.0,0.0,0.0,-1.0,8595.2,0.0,288382.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659121012.0,0.0,537.2,15.0,99.0,33.0,30.0,539.0,0.0,62997.0,2018-07-15 09:10:12,2018.0,7.0,15.0,9.0,10.0,12.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,-0.1,1.0,8058.000000000001,0.0,296440.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659121022.0,0.0,537.1,16.0,99.0,33.0,30.0,539.0,0.0,62997.0,2018-07-15 09:10:22,2018.0,7.0,15.0,9.0,10.0,22.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,-1.0,8593.6,0.0,305033.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659121032.0,0.0,537.1,15.0,99.0,33.0,31.0,539.0,0.0,62997.0,2018-07-15 09:10:32,2018.0,7.0,15.0,9.0,10.0,32.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,-0.1,0.0,8056.5,0.0,313090.1,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659121042.0,0.0,537.0,15.0,99.0,33.0,30.0,539.0,0.0,62997.0,2018-07-15 09:10:42,2018.0,7.0,15.0,9.0,10.0,42.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,8055.0,0.0,321145.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659121052.0,0.0,537.0,15.0,99.0,33.0,30.0,539.0,0.0,62997.0,2018-07-15 09:10:52,2018.0,7.0,15.0,9.0,10.0,52.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,-0.1,0.0,8055.0,0.0,329200.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659121062.0,0.0,536.9,15.0,99.0,33.0,30.0,539.0,0.0,62997.0,2018-07-15 09:11:02,2018.0,7.0,15.0,9.0,11.0,2.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,-0.3,7.0,8053.5,0.0,337253.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659121072.0,3.0,536.6,22.0,99.0,33.0,30.0,539.0,0.0,62997.0,2018-07-15 09:11:12,2018.0,7.0,15.0,9.0,11.0,12.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,-6.0,11805.2,0.0,349058.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659121082.0,10.0,536.6,16.0,99.0,33.0,30.0,539.0,0.0,62997.0,2018-07-15 09:11:22,2018.0,7.0,15.0,9.0,11.0,22.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.1,0.0,8585.6,0.0,357644.39999999997,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659121092.0,0.0,536.7,16.0,99.0,33.0,30.0,539.0,0.0,62997.0,2018-07-15 09:11:32,2018.0,7.0,15.0,9.0,11.0,32.0,10.0,0.0,0.0,1.0,0.0,550.0,-1.0,2.0,-0.1,4.0,8587.2,0.0,366231.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659121102.0,0.0,536.6,20.0,99.0,33.0,30.0,538.0,2.0,62997.0,2018-07-15 09:11:42,2018.0,7.0,15.0,9.0,11.0,42.0,10.0,-1.0,0.0,2.0,0.0,560.0,-3.0,50.0,-2.8,54.0,10732.0,1076.0,376963.6,1076.0,3.0,100.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63659121112.0,22.0,533.8,74.0,98.0,33.0,30.0,535.0,52.0,62997.0,2018-07-15 09:11:52,2018.0,7.0,15.0,9.0,11.0,52.0,10.0,0.0,0.1,2.0,0.0,570.0,2.0,-47.0,0.2,-41.0,39501.2,27820.0,416464.8,28896.0,3.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,2,green,0.9827586206896551,0.0,0.017241379310344827,0.0
63659121122.0,35.0,534.0,33.0,98.0,33.0,30.0,537.0,5.0,62997.1,2018-07-15 09:12:02,2018.0,7.0,15.0,9.0,12.0,2.0,10.0,0.0,0.1,2.0,0.09999999999854481,580.0,1.0,-5.0,1.6,-18.0,17622.0,2685.0,434086.8,31581.0,3.0,100.0,0.0,0.0,0.9491525423728814,0.05084745762711865,1,black,0.9661016949152542,0.01694915254237288,0.01694915254237288,0.0
63659121132.0,35.0,535.6,15.0,98.0,33.0,31.0,538.0,0.0,62997.2,2018-07-15 09:12:12,2018.0,7.0,15.0,9.0,12.0,12.0,10.0,0.0,0.1,2.0,0.19999999999708962,590.0,0.0,0.0,0.4,0.0,8034.0,0.0,442120.8,31581.0,2.0,100.0,0.0,0.0,0.95,0.05,1,black,0.95,0.03333333333333333,0.016666666666666666,0.0
63659121142.0,27.0,536.0,15.0,98.0,33.0,30.0,538.0,0.0,62997.3,2018-07-15 09:12:22,2018.0,7.0,15.0,9.0,12.0,22.0,10.0,0.0,0.1,2.0,0.3000000000029104,600.0,0.0,0.0,-0.3,0.0,8040.0,0.0,450160.8,31581.0,3.0,100.0,0.0,0.0,0.9508196721311475,0.04918032786885246,1,black,0.9344262295081968,0.04918032786885246,0.01639344262295082,0.0
63659121152.0,31.0,535.7,15.0,98.0,33.0,31.0,538.0,0.0,62997.4,2018-07-15 09:12:32,2018.0,7.0,15.0,9.0,12.0,32.0,10.0,0.0,0.0,2.0,0.4000000000014552,610.0,0.0,0.0,0.2,0.0,8035.500000000001,0.0,458196.3,31581.0,2.0,100.0,0.0,0.0,0.9516129032258065,0.04838709677419355,1,black,0.9193548387096774,0.06451612903225806,0.016129032258064516,0.0
63659121162.0,29.0,535.9,15.0,98.0,33.0,31.0,538.0,0.0,62997.4,2018-07-15 09:12:42,2018.0,7.0,15.0,9.0,12.0,42.0,10.0,0.0,0.1,2.0,0.4000000000014552,620.0,-2.0,33.0,-1.3,40.0,8038.5,0.0,466234.8,31581.0,2.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1,black,0.9047619047619048,0.07936507936507936,0.015873015873015872,0.0
63659121172.0,31.0,534.6,55.0,98.0,33.0,31.0,536.0,33.0,62997.5,2018-07-15 09:12:52,2018.0,7.0,15.0,9.0,12.0,52.0,10.0,0.0,0.1,2.0,0.5,630.0,2.0,-33.0,1.5,-39.0,29403.0,17688.0,495637.8,49269.0,2.0,100.0,0.0,0.0,0.9375,0.0625,1,black,0.890625,0.09375,0.015625,0.0
63659121182.0,28.0,536.1,16.0,98.0,33.0,31.0,538.0,0.0,62997.6,2018-07-15 09:13:02,2018.0,7.0,15.0,9.0,13.0,2.0,10.0,0.0,0.1,2.0,0.5999999999985448,640.0,0.0,0.0,0.2,0.0,8577.6,0.0,504215.39999999997,49269.0,2.0,100.0,0.0,0.0,0.9384615384615385,0.06153846153846154,1,black,0.8769230769230769,0.1076923076923077,0.015384615384615385,0.0
63659121192.0,14.0,536.3,16.0,98.0,33.0,31.0,538.0,0.0,62997.7,2018-07-15 09:13:12,2018.0,7.0,15.0,9.0,13.0,12.0,10.0,0.0,0.0,2.0,0.6999999999970896,650.0,-1.0,42.0,-1.3,44.0,8580.8,0.0,512796.19999999995,49269.0,2.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,0.8787878787878788,0.10606060606060606,0.015151515151515152,0.0
63659121202.0,5.0,535.0,60.0,98.0,33.0,31.0,537.0,42.0,62997.7,2018-07-15 09:13:22,2018.0,7.0,15.0,9.0,13.0,22.0,10.0,0.0,0.0,2.0,0.6999999999970896,660.0,-2.0,14.0,-1.5,16.0,32100.0,22554.0,544896.2,71823.0,2.0,100.0,0.0,0.0,0.9253731343283582,0.07462686567164178,0,red,0.8805970149253731,0.1044776119402985,0.014925373134328358,0.0
63659121212.0,27.0,533.5,76.0,98.0,33.0,31.0,535.0,56.0,62997.7,2018-07-15 09:13:32,2018.0,7.0,15.0,9.0,13.0,32.0,10.0,0.0,0.1,2.0,0.6999999999970896,670.0,1.0,-30.0,0.8,-29.0,40546.0,29960.0,585442.2,101783.0,2.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,1,black,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.0
63659121222.0,36.0,534.3,47.0,98.0,33.0,31.0,536.0,26.0,62997.8,2018-07-15 09:13:42,2018.0,7.0,15.0,9.0,13.0,42.0,10.0,0.0,0.1,2.0,0.8000000000029104,680.0,6.0,-105.0,5.1,-106.0,25112.1,13936.0,610554.2999999999,115719.0,2.0,100.0,0.0,0.0,0.8985507246376812,0.10144927536231885,2,green,0.855072463768116,0.11594202898550725,0.028985507246376812,0.0
63659121232.0,21.0,539.4,-59.0,98.0,33.0,31.0,542.0,-79.0,62997.9,2018-07-15 09:13:52,2018.0,7.0,15.0,9.0,13.0,52.0,10.0,0.0,0.0,2.0,0.9000000000014552,690.0,-3.0,82.0,-2.6,76.0,-31824.6,-42818.0,594641.9999999999,94310.0,2.0,100.0,0.0,0.014285714285714285,0.8857142857142857,0.1,3,orange,0.8428571428571429,0.11428571428571428,0.02857142857142857,0.014285714285714285
