time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660010241.0,3.0,537.2,10.0,76.0,33.0,31.0,537.0,0.0,55849.5,2018-07-25 16:10:41,2018.0,7.0,25.0,16.0,10.0,41.0,10.0,0.0,0.0,1.0,0.5,140.0,0.0,19.0,-0.4,11.0,5372.0,0.0,148936.5,56516.0,2.0,77.0,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,0,red,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63660010251.0,4.0,536.8,21.0,76.0,33.0,31.0,537.0,19.0,55849.5,2018-07-25 16:10:51,2018.0,7.0,25.0,16.0,10.0,51.0,10.0,0.0,0.0,1.0,0.5,150.0,0.0,-19.0,0.1,-10.0,11272.8,10203.0,160209.3,66719.0,2.0,77.0,0.0,0.125,0.6875,0.1875,0,red,0.75,0.125,0.0625,0.0625
63660010261.0,0.0,536.9,11.0,76.0,33.0,31.0,537.0,0.0,55849.5,2018-07-25 16:11:01,2018.0,7.0,25.0,16.0,11.0,1.0,10.0,0.0,0.0,1.0,0.5,160.0,0.0,0.0,-0.3,15.0,5905.9,0.0,166115.19999999998,66719.0,2.0,77.0,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,0,red,0.7647058823529411,0.11764705882352941,0.058823529411764705,0.058823529411764705
63660010271.0,0.0,536.6,26.0,76.0,33.0,31.0,537.0,0.0,55849.5,2018-07-25 16:11:11,2018.0,7.0,25.0,16.0,11.0,11.0,10.0,0.0,0.0,1.0,0.5,170.0,-4.0,88.0,-3.2,79.0,13951.6,0.0,180066.8,66719.0,2.0,77.0,0.0,0.1111111111111111,0.7222222222222222,0.16666666666666666,0,red,0.7777777777777778,0.1111111111111111,0.05555555555555555,0.05555555555555555
63660010281.0,17.0,533.4,105.0,76.0,33.0,31.0,533.0,88.0,55849.5,2018-07-25 16:11:21,2018.0,7.0,25.0,16.0,11.0,21.0,10.0,0.0,0.0,1.0,0.5,180.0,1.0,-51.0,0.2,-51.0,56007.0,46904.0,236073.8,113623.0,2.0,77.0,0.0,0.10526315789473684,0.6842105263157895,0.21052631578947367,2,green,0.7368421052631579,0.10526315789473684,0.10526315789473684,0.05263157894736842
63660010291.0,31.0,533.6,54.0,76.0,33.0,31.0,534.0,37.0,55849.5,2018-07-25 16:11:31,2018.0,7.0,25.0,16.0,11.0,31.0,10.0,0.0,0.1,1.0,0.5,190.0,0.0,8.0,-0.2,5.0,28814.4,19758.0,264888.2,133381.0,2.0,77.0,0.0,0.1,0.65,0.25,1,black,0.7,0.15,0.1,0.05
63660010301.0,37.0,533.4,59.0,76.0,33.0,31.0,534.0,45.0,55849.6,2018-07-25 16:11:41,2018.0,7.0,25.0,16.0,11.0,41.0,10.0,0.0,0.1,1.0,0.5999999999985448,200.0,5.0,-90.0,3.0,-51.0,31470.6,24030.0,296358.8,157411.0,2.0,77.0,0.0,0.09523809523809523,0.6190476190476191,0.2857142857142857,2,green,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.047619047619047616
63660010311.0,28.0,536.4,8.0,76.0,33.0,31.0,539.0,-45.0,55849.7,2018-07-25 16:11:51,2018.0,7.0,25.0,16.0,11.0,51.0,10.0,0.0,0.1,1.0,0.6999999999970896,210.0,-10.0,185.0,-7.2,138.0,4291.2,-24255.0,300650.0,145283.5,2.0,77.0,0.0,0.13636363636363635,0.5909090909090909,0.2727272727272727,3,orange,0.6363636363636364,0.13636363636363635,0.13636363636363635,0.09090909090909091
63660010321.0,44.0,529.2,146.0,76.0,33.0,31.0,529.0,140.0,55849.8,2018-07-25 16:12:01,2018.0,7.0,25.0,16.0,12.0,1.0,10.0,0.0,0.1,1.0,0.8000000000029104,220.0,4.0,-96.0,3.3,-96.0,77263.20000000001,74060.0,377913.2,219343.5,2.0,77.0,0.0,0.13043478260869565,0.5652173913043478,0.30434782608695654,2,green,0.6086956521739131,0.13043478260869565,0.17391304347826086,0.08695652173913043
63660010331.0,46.0,532.5,50.0,76.0,33.0,31.0,533.0,44.0,55849.9,2018-07-25 16:12:11,2018.0,7.0,25.0,16.0,12.0,11.0,10.0,0.0,0.2,1.0,0.9000000000014552,230.0,0.0,-2.0,0.1,-2.0,26625.0,23452.0,404538.2,242795.5,2.0,77.0,0.0,0.125,0.5416666666666666,0.3333333333333333,1,black,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.08333333333333333
63660010341.0,49.0,532.6,48.0,76.0,33.0,31.0,533.0,42.0,55850.1,2018-07-25 16:12:21,2018.0,7.0,25.0,16.0,12.0,21.0,10.0,0.0,0.1,1.0,1.0999999999985448,240.0,0.0,-1.0,0.6,-5.0,25564.800000000003,22386.0,430103.0,265181.5,2.0,77.0,0.0,0.12,0.52,0.36,1,black,0.56,0.2,0.16,0.08
63660010351.0,45.0,533.2,43.0,76.0,33.0,31.0,533.0,41.0,55850.2,2018-07-25 16:12:31,2018.0,7.0,25.0,16.0,12.0,31.0,10.0,0.0,0.1,1.0,1.1999999999970896,250.0,1.0,-3.0,0.3,0.0,22927.600000000002,21853.0,453030.6,287034.5,2.0,77.0,0.0,0.11538461538461539,0.5,0.38461538461538464,1,black,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63660010361.0,44.0,533.5,43.0,76.0,33.0,31.0,534.0,38.0,55850.3,2018-07-25 16:12:41,2018.0,7.0,25.0,16.0,12.0,41.0,10.0,0.0,0.2,1.0,1.3000000000029104,260.0,-1.0,10.0,-0.6,5.0,22940.5,20292.0,475971.1,307326.5,2.0,77.0,0.0,0.1111111111111111,0.48148148148148145,0.4074074074074074,1,black,0.5185185185185185,0.25925925925925924,0.14814814814814814,0.07407407407407407
63660010371.0,47.0,532.9,48.0,76.0,33.0,31.0,533.0,48.0,55850.5,2018-07-25 16:12:51,2018.0,7.0,25.0,16.0,12.0,51.0,10.0,0.0,0.1,1.0,1.5,270.0,4.0,-60.0,6.9,-163.0,25579.199999999997,25584.0,501550.3,332910.5,2.0,77.0,0.0,0.10714285714285714,0.4642857142857143,0.42857142857142855,1,black,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63660010381.0,38.0,539.8,-115.0,76.0,33.0,31.0,537.0,-12.0,55850.6,2018-07-25 16:13:01,2018.0,7.0,25.0,16.0,13.0,1.0,10.0,0.0,0.1,1.0,1.5999999999985448,280.0,0.0,8.0,-2.7,116.0,-62076.99999999999,-6444.0,470511.8,329688.5,2.0,77.0,0.0,0.13793103448275862,0.4482758620689655,0.41379310344827586,1,black,0.4827586206896552,0.3103448275862069,0.13793103448275862,0.06896551724137931
63660010391.0,3.0,537.1,1.0,76.0,33.0,31.0,537.0,-4.0,55850.7,2018-07-25 16:13:11,2018.0,7.0,25.0,16.0,13.0,11.0,10.0,0.0,0.0,1.0,1.6999999999970896,290.0,0.0,4.0,-0.8,9.0,537.1,-2148.0,471048.89999999997,328614.5,2.0,77.0,0.0,0.16666666666666666,0.43333333333333335,0.4,0,red,0.5,0.3,0.13333333333333333,0.06666666666666667
63660010401.0,0.0,536.3,10.0,76.0,33.0,31.0,537.0,0.0,55850.7,2018-07-25 16:13:21,2018.0,7.0,25.0,16.0,13.0,21.0,10.0,0.0,0.0,1.0,1.6999999999970896,300.0,0.0,0.0,0.0,0.0,5363.0,0.0,476411.89999999997,328614.5,2.0,77.0,0.0,0.16129032258064516,0.45161290322580644,0.3870967741935484,0,red,0.5161290322580645,0.2903225806451613,0.12903225806451613,0.06451612903225806
63660010411.0,0.0,536.3,10.0,76.0,33.0,31.0,537.0,0.0,55850.7,2018-07-25 16:13:31,2018.0,7.0,25.0,16.0,13.0,31.0,10.0,0.0,0.0,1.0,1.6999999999970896,310.0,0.0,0.0,0.1,-1.0,5363.0,0.0,481774.89999999997,328614.5,2.0,77.0,0.0,0.15625,0.46875,0.375,0,red,0.53125,0.28125,0.125,0.0625
63660010421.0,0.0,536.4,9.0,76.0,33.0,31.0,537.0,0.0,55850.7,2018-07-25 16:13:41,2018.0,7.0,25.0,16.0,13.0,41.0,10.0,0.0,0.0,1.0,1.6999999999970896,320.0,0.0,0.0,0.0,0.0,4827.599999999999,0.0,486602.49999999994,328614.5,2.0,77.0,0.0,0.15151515151515152,0.48484848484848486,0.36363636363636365,0,red,0.5454545454545454,0.2727272727272727,0.12121212121212122,0.06060606060606061
63660010431.0,0.0,536.4,9.0,76.0,33.0,31.0,537.0,0.0,55850.7,2018-07-25 16:13:51,2018.0,7.0,25.0,16.0,13.0,51.0,10.0,0.0,0.0,1.0,1.6999999999970896,330.0,0.0,0.0,0.1,-1.0,4827.599999999999,0.0,491430.0999999999,328614.5,2.0,77.0,0.0,0.14705882352941177,0.5,0.35294117647058826,0,red,0.5588235294117647,0.2647058823529412,0.11764705882352941,0.058823529411764705
63660010441.0,0.0,536.5,8.0,76.0,33.0,31.0,537.0,0.0,55850.7,2018-07-25 16:14:01,2018.0,7.0,25.0,16.0,14.0,1.0,10.0,0.0,0.0,1.0,1.6999999999970896,340.0,-3.0,71.0,-1.9,59.0,4292.0,0.0,495722.0999999999,328614.5,2.0,77.0,0.0,0.14285714285714285,0.5142857142857142,0.34285714285714286,0,red,0.5714285714285714,0.2571428571428571,0.11428571428571428,0.05714285714285714
63660010451.0,10.0,534.6,67.0,76.0,33.0,31.0,534.0,71.0,55850.7,2018-07-25 16:14:11,2018.0,7.0,25.0,16.0,14.0,11.0,10.0,-1.0,0.0,2.0,1.6999999999970896,350.0,-2.0,10.0,-3.1,23.0,35818.200000000004,37914.0,531540.2999999999,366528.5,2.0,77.0,0.0,0.1388888888888889,0.5,0.3611111111111111,0,red,0.5833333333333334,0.25,0.1111111111111111,0.05555555555555555
63660010461.0,37.0,531.5,90.0,75.0,33.0,31.0,532.0,81.0,55850.7,2018-07-25 16:14:21,2018.0,7.0,25.0,16.0,14.0,21.0,10.0,0.0,0.1,2.0,1.6999999999970896,360.0,4.0,-91.0,2.4,-70.0,47835.0,43092.0,579375.2999999999,409620.5,2.0,77.0,0.0,0.13513513513513514,0.4864864864864865,0.3783783783783784,2,green,0.5675675675675675,0.24324324324324326,0.13513513513513514,0.05405405405405406
63660010471.0,38.0,533.9,20.0,75.0,33.0,31.0,536.0,-10.0,55850.8,2018-07-25 16:14:31,2018.0,7.0,25.0,16.0,14.0,31.0,10.0,0.0,0.1,2.0,1.8000000000029104,370.0,-4.0,88.0,-2.5,60.0,10678.0,-5360.0,590053.2999999999,406940.5,2.0,77.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,3,orange,0.5526315789473685,0.23684210526315788,0.13157894736842105,0.07894736842105263
63660010481.0,46.0,531.4,80.0,75.0,33.0,31.0,532.0,78.0,55850.9,2018-07-25 16:14:41,2018.0,7.0,25.0,16.0,14.0,41.0,10.0,0.0,0.2,2.0,1.9000000000014552,380.0,4.0,-83.0,2.5,-60.0,42512.0,41496.0,632565.2999999999,448436.5,2.0,77.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,2,green,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63660010491.0,45.0,533.9,20.0,75.0,33.0,31.0,536.0,-5.0,55851.1,2018-07-25 16:14:51,2018.0,7.0,25.0,16.0,14.0,51.0,10.0,0.0,0.1,2.0,2.099999999998545,390.0,3.0,-72.0,2.1,-33.0,10678.0,-2680.0,643243.2999999999,447096.5,2.0,77.0,0.0,0.175,0.45,0.375,1,black,0.525,0.25,0.15,0.075
63660010501.0,42.0,536.0,-13.0,75.0,33.0,31.0,539.0,-77.0,55851.2,2018-07-25 16:15:01,2018.0,7.0,25.0,16.0,15.0,1.0,10.0,0.0,0.0,2.0,2.1999999999970896,400.0,-1.0,77.0,1.0,14.0,-6968.0,-41503.0,639759.2999999999,426345.0,2.0,77.0,0.0,0.1951219512195122,0.43902439024390244,0.36585365853658536,3,orange,0.5121951219512195,0.24390243902439024,0.14634146341463414,0.0975609756097561
63660010511.0,0.0,537.0,1.0,75.0,33.0,31.0,538.0,0.0,55851.2,2018-07-25 16:15:11,2018.0,7.0,25.0,16.0,15.0,11.0,10.0,0.0,0.1,2.0,2.1999999999970896,410.0,-8.0,135.0,-7.3,130.0,537.0,0.0,640296.2999999999,426345.0,2.0,77.0,0.0,0.19047619047619047,0.4523809523809524,0.35714285714285715,3,orange,0.5,0.23809523809523808,0.14285714285714285,0.11904761904761904
63660010521.0,38.0,529.7,131.0,75.0,33.0,31.0,530.0,135.0,55851.3,2018-07-25 16:15:21,2018.0,7.0,25.0,16.0,15.0,21.0,10.0,0.0,0.1,2.0,2.3000000000029104,420.0,6.0,-142.0,4.7,-145.0,69390.70000000001,71550.0,709687.0,497895.0,2.0,77.0,0.0,0.18604651162790697,0.4418604651162791,0.37209302325581395,2,green,0.4883720930232558,0.23255813953488372,0.16279069767441862,0.11627906976744186
63660010531.0,44.0,534.4,-14.0,75.0,33.0,31.0,536.0,-7.0,55851.4,2018-07-25 16:15:31,2018.0,7.0,25.0,16.0,15.0,31.0,10.0,0.0,0.1,2.0,2.400000000001455,430.0,-5.0,154.0,-1.3,106.0,-7481.599999999999,-3752.0,705946.2,496019.0,2.0,77.0,0.0,0.20454545454545456,0.4318181818181818,0.36363636363636365,3,orange,0.4772727272727273,0.22727272727272727,0.1590909090909091,0.13636363636363635
63660010541.0,33.0,533.1,92.0,75.0,33.0,31.0,531.0,147.0,55851.5,2018-07-25 16:15:41,2018.0,7.0,25.0,16.0,15.0,41.0,10.0,0.0,0.1,2.0,2.5,440.0,3.0,-107.0,0.2,-60.0,49045.200000000004,78057.0,754991.3999999999,574076.0,2.0,77.0,0.0,0.2,0.4222222222222222,0.37777777777777777,2,green,0.4666666666666667,0.2222222222222222,0.17777777777777778,0.13333333333333333
63660010551.0,46.0,533.3,32.0,75.0,33.0,31.0,534.0,40.0,55851.6,2018-07-25 16:15:51,2018.0,7.0,25.0,16.0,15.0,51.0,10.0,0.0,0.1,2.0,2.599999999998545,450.0,8.0,-161.0,7.5,-160.0,17065.6,21360.0,772056.9999999999,595436.0,2.0,77.0,0.0,0.1956521739130435,0.41304347826086957,0.391304347826087,2,green,0.45652173913043476,0.21739130434782608,0.1956521739130435,0.13043478260869565
63660010561.0,32.0,540.8,-128.0,75.0,33.0,31.0,542.0,-121.0,55851.7,2018-07-25 16:16:01,2018.0,7.0,25.0,16.0,16.0,1.0,10.0,0.0,0.1,2.0,2.6999999999970896,460.0,-9.0,170.0,-8.8,179.0,-69222.4,-65582.0,737445.7999999999,562645.0,2.0,77.0,0.0,0.2127659574468085,0.40425531914893614,0.3829787234042553,3,orange,0.44680851063829785,0.2127659574468085,0.19148936170212766,0.14893617021276595
63660010571.0,46.0,532.0,51.0,75.0,33.0,31.0,533.0,49.0,55851.8,2018-07-25 16:16:11,2018.0,7.0,25.0,16.0,16.0,11.0,10.0,0.0,0.2,2.0,2.8000000000029104,470.0,1.0,-4.0,1.4,-9.0,27132.0,26117.0,764577.7999999999,588762.0,2.0,77.0,0.0,0.20833333333333334,0.3958333333333333,0.3958333333333333,1,black,0.4375,0.22916666666666666,0.1875,0.14583333333333334
63660010581.0,45.0,533.4,42.0,75.0,33.0,31.0,534.0,45.0,55852.0,2018-07-25 16:16:21,2018.0,7.0,25.0,16.0,16.0,21.0,10.0,0.0,0.1,2.0,3.0,480.0,7.0,-168.0,2.6,-56.0,22402.8,24030.0,786980.6,612792.0,2.0,77.0,0.0,0.20408163265306123,0.3877551020408163,0.40816326530612246,2,green,0.42857142857142855,0.22448979591836735,0.20408163265306123,0.14285714285714285
63660010591.0,41.0,536.0,-14.0,75.0,33.0,31.0,541.0,-123.0,55852.1,2018-07-25 16:16:31,2018.0,7.0,25.0,16.0,16.0,31.0,10.0,0.0,0.0,2.0,3.099999999998545,490.0,-3.0,123.0,1.2,16.0,-7504.0,-66543.0,783228.6,579520.5,2.0,77.0,0.0,0.22,0.38,0.4,3,orange,0.42,0.22,0.2,0.16
63660010601.0,0.0,537.2,2.0,75.0,33.0,31.0,538.0,0.0,55852.1,2018-07-25 16:16:41,2018.0,7.0,25.0,16.0,16.0,41.0,10.0,0.0,0.1,2.0,3.099999999998545,500.0,-9.0,165.0,-8.1,162.0,1074.4,0.0,784303.0,579520.5,2.0,77.0,0.0,0.21568627450980393,0.39215686274509803,0.39215686274509803,3,orange,0.4117647058823529,0.21568627450980393,0.19607843137254902,0.17647058823529413
63660010611.0,36.0,529.1,164.0,75.0,33.0,31.0,529.0,165.0,55852.2,2018-07-25 16:16:51,2018.0,7.0,25.0,16.0,16.0,51.0,10.0,0.0,0.1,2.0,3.1999999999970896,510.0,7.0,-175.0,6.3,-176.0,86772.40000000001,87285.0,871075.4,666805.5,2.0,77.0,0.0,0.21153846153846154,0.38461538461538464,0.40384615384615385,2,green,0.40384615384615385,0.21153846153846154,0.21153846153846154,0.17307692307692307
63660010621.0,40.0,535.4,-12.0,75.0,33.0,31.0,536.0,-10.0,55852.3,2018-07-25 16:17:01,2018.0,7.0,25.0,16.0,17.0,1.0,10.0,0.0,0.1,2.0,3.3000000000029104,520.0,0.0,60.0,1.8,12.0,-6424.799999999999,-5360.0,867863.0,664125.5,2.0,77.0,0.0,0.22641509433962265,0.37735849056603776,0.39622641509433965,1,black,0.39622641509433965,0.22641509433962265,0.20754716981132076,0.16981132075471697
63660010631.0,23.0,537.2,0.0,75.0,33.0,31.0,536.0,50.0,55852.4,2018-07-25 16:17:11,2018.0,7.0,25.0,16.0,17.0,11.0,10.0,-1.0,0.1,3.0,3.400000000001455,530.0,-2.0,-20.0,-4.6,52.0,0.0,26800.0,867863.0,690925.5,2.0,77.0,0.0,0.2222222222222222,0.37037037037037035,0.4074074074074074,1,black,0.3888888888888889,0.24074074074074073,0.2037037037037037,0.16666666666666666
63660010641.0,42.0,532.6,52.0,74.0,33.0,31.0,534.0,30.0,55852.5,2018-07-25 16:17:21,2018.0,7.0,25.0,16.0,17.0,21.0,10.0,0.0,0.1,3.0,3.5,540.0,0.0,6.0,0.7,-13.0,27695.2,16020.0,895558.2,706945.5,2.0,77.0,0.0,0.21818181818181817,0.36363636363636365,0.41818181818181815,1,black,0.38181818181818183,0.2545454545454545,0.2,0.16363636363636364
63660010651.0,42.0,533.3,39.0,74.0,33.0,31.0,534.0,36.0,55852.6,2018-07-25 16:17:31,2018.0,7.0,25.0,16.0,17.0,31.0,10.0,0.0,0.1,3.0,3.599999999998545,550.0,3.0,-46.0,2.4,-48.0,20798.699999999997,19224.0,916356.8999999999,726169.5,2.0,77.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,1,black,0.375,0.26785714285714285,0.19642857142857142,0.16071428571428573
63660010661.0,40.0,535.7,-9.0,74.0,33.0,31.0,537.0,-10.0,55852.7,2018-07-25 16:17:41,2018.0,7.0,25.0,16.0,17.0,41.0,10.0,0.0,0.1,3.0,3.6999999999970896,560.0,-1.0,9.0,0.2,21.0,-4821.3,-5370.0,913946.2499999999,723484.5,2.0,77.0,0.0,0.22807017543859648,0.3508771929824561,0.42105263157894735,1,black,0.3684210526315789,0.2807017543859649,0.19298245614035087,0.15789473684210525
63660010671.0,37.0,535.9,12.0,74.0,33.0,31.0,536.0,-1.0,55852.8,2018-07-25 16:17:51,2018.0,7.0,25.0,16.0,17.0,51.0,10.0,0.0,0.1,3.0,3.8000000000029104,570.0,1.0,-5.0,0.7,-19.0,6430.799999999999,-536.0,920377.0499999999,723216.5,2.0,77.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,1,black,0.3620689655172414,0.29310344827586204,0.1896551724137931,0.15517241379310345
63660010681.0,29.0,536.6,-7.0,74.0,33.0,31.0,537.0,-6.0,55852.9,2018-07-25 16:18:01,2018.0,7.0,25.0,16.0,18.0,1.0,10.0,0.0,0.1,3.0,3.900000000001455,580.0,-5.0,124.0,-5.4,152.0,-3756.2000000000003,-3222.0,918498.95,721605.5,2.0,77.0,0.0,0.2542372881355932,0.3389830508474576,0.4067796610169492,3,orange,0.3559322033898305,0.288135593220339,0.1864406779661017,0.1694915254237288
63660010691.0,27.0,531.2,145.0,74.0,33.0,31.0,532.0,118.0,55853.0,2018-07-25 16:18:11,2018.0,7.0,25.0,16.0,18.0,11.0,10.0,0.0,0.0,3.0,4.0,590.0,4.0,-126.0,3.6,-158.0,77024.0,62776.0,995522.95,784381.5,2.0,77.0,0.0,0.25,0.3333333333333333,0.4166666666666667,2,green,0.35,0.2833333333333333,0.2,0.16666666666666666
63660010701.0,42.0,534.8,-13.0,74.0,33.0,31.0,536.0,-8.0,55853.0,2018-07-25 16:18:21,2018.0,7.0,25.0,16.0,18.0,21.0,10.0,0.0,0.1,3.0,4.0,600.0,2.0,-2.0,2.7,3.0,-6952.4,-4288.0,992046.75,782237.5,2.0,77.0,0.0,0.26229508196721313,0.32786885245901637,0.4098360655737705,1,black,0.3442622950819672,0.29508196721311475,0.19672131147540983,0.16393442622950818
