time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642441868.0,0.0,537.6,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:04:28,2018.0,1.0,2.0,8.0,4.0,28.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,537.6,0.0,11288.300000000003,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441878.0,0.0,537.6,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:04:38,2018.0,1.0,2.0,8.0,4.0,38.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,537.6,0.0,11825.900000000003,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441888.0,0.0,537.6,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:04:48,2018.0,1.0,2.0,8.0,4.0,48.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,537.6,0.0,12363.500000000004,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441898.0,0.0,537.6,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:04:58,2018.0,1.0,2.0,8.0,4.0,58.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,537.6,0.0,12901.100000000004,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441908.0,0.0,537.6,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:05:08,2018.0,1.0,2.0,8.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,537.6,0.0,13438.700000000004,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441918.0,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:05:18,2018.0,1.0,2.0,8.0,5.0,18.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,537.7,0.0,13976.400000000005,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441928.0,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:05:28,2018.0,1.0,2.0,8.0,5.0,28.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,537.7,0.0,14514.100000000006,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441938.0,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:05:38,2018.0,1.0,2.0,8.0,5.0,38.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,537.7,0.0,15051.800000000007,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441948.0,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:05:48,2018.0,1.0,2.0,8.0,5.0,48.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,537.7,0.0,15589.500000000007,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441958.0,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:05:58,2018.0,1.0,2.0,8.0,5.0,58.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,537.7,0.0,16127.200000000008,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441968.0,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:06:08,2018.0,1.0,2.0,8.0,6.0,8.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,537.7,0.0,16664.90000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441978.0,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:06:18,2018.0,1.0,2.0,8.0,6.0,18.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,537.7,0.0,17202.60000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441988.0,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:06:28,2018.0,1.0,2.0,8.0,6.0,28.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,537.7,0.0,17740.30000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642441998.0,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:06:38,2018.0,1.0,2.0,8.0,6.0,38.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,537.7,0.0,18278.00000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442008.0,0.0,537.7,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:06:48,2018.0,1.0,2.0,8.0,6.0,48.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.1,0.0,537.7,0.0,18815.70000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442018.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:06:58,2018.0,1.0,2.0,8.0,6.0,58.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,537.8,0.0,19353.50000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442028.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:07:08,2018.0,1.0,2.0,8.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,537.8,0.0,19891.30000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442038.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:07:18,2018.0,1.0,2.0,8.0,7.0,18.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,537.8,0.0,20429.10000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442048.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:07:28,2018.0,1.0,2.0,8.0,7.0,28.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,537.8,0.0,20966.90000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442058.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:07:38,2018.0,1.0,2.0,8.0,7.0,38.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,537.8,0.0,21504.700000000008,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442068.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:07:48,2018.0,1.0,2.0,8.0,7.0,48.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,537.8,0.0,22042.500000000007,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442078.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:07:58,2018.0,1.0,2.0,8.0,7.0,58.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,537.8,0.0,22580.300000000007,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442088.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:08:08,2018.0,1.0,2.0,8.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,537.8,0.0,23118.100000000006,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442098.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:08:18,2018.0,1.0,2.0,8.0,8.0,18.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,537.8,0.0,23655.900000000005,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442108.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:08:28,2018.0,1.0,2.0,8.0,8.0,28.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,537.8,0.0,24193.700000000004,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442118.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:08:38,2018.0,1.0,2.0,8.0,8.0,38.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,537.8,0.0,24731.500000000004,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442128.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:08:48,2018.0,1.0,2.0,8.0,8.0,48.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,537.8,0.0,25269.300000000003,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442138.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:08:58,2018.0,1.0,2.0,8.0,8.0,58.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,537.8,0.0,25807.100000000002,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442148.0,0.0,537.8,1.0,74.0,20.0,12.0,540.0,0.0,35058.1,2018-01-02 08:09:08,2018.0,1.0,2.0,8.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,537.8,0.0,26344.9,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442158.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:09:18,2018.0,1.0,2.0,8.0,9.0,18.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,537.8,0.0,26882.7,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442168.0,0.0,537.8,1.0,74.0,20.0,13.0,540.0,0.0,35058.1,2018-01-02 08:09:28,2018.0,1.0,2.0,8.0,9.0,28.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,537.8,0.0,27420.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442178.0,0.0,537.8,1.0,74.0,20.0,12.0,540.0,0.0,35058.1,2018-01-02 08:09:38,2018.0,1.0,2.0,8.0,9.0,38.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,537.8,0.0,27958.3,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442188.0,0.0,537.8,1.0,74.0,20.0,12.0,540.0,0.0,35058.1,2018-01-02 08:09:48,2018.0,1.0,2.0,8.0,9.0,48.0,10.0,0.0,0.0,0.0,0.0,530.0,1.0,0.0,0.0,0.0,537.8,0.0,28496.1,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442198.0,0.0,537.8,1.0,74.0,20.0,12.0,541.0,0.0,35058.1,2018-01-02 08:09:58,2018.0,1.0,2.0,8.0,9.0,58.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,537.8,0.0,29033.899999999998,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442208.0,0.0,537.8,1.0,74.0,20.0,12.0,541.0,0.0,35058.1,2018-01-02 08:10:08,2018.0,1.0,2.0,8.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,537.8,0.0,29571.699999999997,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442218.0,0.0,537.8,1.0,74.0,20.0,12.0,541.0,0.0,35058.1,2018-01-02 08:10:18,2018.0,1.0,2.0,8.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,560.0,-1.0,0.0,0.0,0.0,537.8,0.0,30109.499999999996,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442228.0,0.0,537.8,1.0,74.0,20.0,12.0,540.0,0.0,35058.1,2018-01-02 08:10:28,2018.0,1.0,2.0,8.0,10.0,28.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,537.8,0.0,30647.299999999996,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442238.0,0.0,537.8,1.0,74.0,20.0,12.0,540.0,0.0,35058.1,2018-01-02 08:10:38,2018.0,1.0,2.0,8.0,10.0,38.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,537.8,0.0,31185.099999999995,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442248.0,0.0,537.8,1.0,74.0,20.0,12.0,540.0,0.0,35058.1,2018-01-02 08:10:48,2018.0,1.0,2.0,8.0,10.0,48.0,10.0,0.0,0.0,0.0,0.0,590.0,-5.0,49.0,-4.0,60.0,537.8,0.0,31722.899999999994,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642442258.0,13.0,533.8,61.0,74.0,20.0,12.0,535.0,49.0,35058.1,2018-01-02 08:10:58,2018.0,1.0,2.0,8.0,10.0,58.0,10.0,0.0,0.1,0.0,0.0,600.0,2.0,-49.0,0.7,-56.0,32561.799999999996,26215.0,64284.69999999999,26215.0,8.0,74.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63642442268.0,29.0,534.5,5.0,74.0,20.0,12.0,537.0,0.0,35058.2,2018-01-02 08:11:08,2018.0,1.0,2.0,8.0,11.0,8.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,1.0,0.0,0.8,8.0,2672.5,0.0,66957.19999999998,26215.0,8.0,74.0,0.0,0.0,0.9838709677419355,0.016129032258064516,1,black,0.9838709677419355,0.016129032258064516,0.0,0.0
63642442278.0,10.0,535.3,13.0,74.0,20.0,12.0,538.0,0.0,35058.2,2018-01-02 08:11:18,2018.0,1.0,2.0,8.0,11.0,18.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,0.0,4.0,-0.1,6.0,6958.9,0.0,73916.09999999998,26215.0,8.0,74.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,0.9841269841269841,0.015873015873015872,0.0,0.0
63642442288.0,4.0,535.2,19.0,74.0,20.0,12.0,538.0,4.0,35058.2,2018-01-02 08:11:28,2018.0,1.0,2.0,8.0,11.0,28.0,10.0,0.0,0.1,0.0,0.09999999999854481,630.0,-1.0,-4.0,-2.6,-1.0,10168.800000000001,2152.0,84084.89999999998,28367.0,8.0,74.0,0.0,0.0,0.96875,0.03125,0,red,0.984375,0.015625,0.0,0.0
63642442298.0,17.0,532.6,18.0,74.0,20.0,12.0,537.0,0.0,35058.3,2018-01-02 08:11:38,2018.0,1.0,2.0,8.0,11.0,38.0,10.0,0.0,0.0,0.0,0.20000000000436557,640.0,-2.0,35.0,0.9,28.0,9586.800000000001,0.0,93671.69999999998,28367.0,8.0,74.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,0.9846153846153847,0.015384615384615385,0.0,0.0
63642442308.0,8.0,533.5,46.0,74.0,20.0,12.0,535.0,35.0,35058.3,2018-01-02 08:11:48,2018.0,1.0,2.0,8.0,11.0,48.0,10.0,-1.0,0.0,1.0,0.20000000000436557,650.0,-4.0,16.0,-5.0,25.0,24541.0,18725.0,118212.69999999998,47092.0,8.0,74.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,0.9848484848484849,0.015151515151515152,0.0,0.0
63642442318.0,36.0,528.5,71.0,73.0,20.0,12.0,531.0,51.0,35058.3,2018-01-02 08:11:58,2018.0,1.0,2.0,8.0,11.0,58.0,10.0,0.0,0.1,1.0,0.20000000000436557,660.0,2.0,-36.0,1.3,-35.0,37523.5,27081.0,155736.19999999998,74173.0,8.0,74.0,0.0,0.0,0.9402985074626866,0.05970149253731343,1,black,0.9701492537313433,0.029850746268656716,0.0,0.0
63642442328.0,44.0,529.8,36.0,73.0,20.0,12.0,533.0,15.0,35058.4,2018-01-02 08:12:08,2018.0,1.0,2.0,8.0,12.0,8.0,10.0,0.0,0.2,1.0,0.3000000000029104,670.0,11.0,-46.0,10.2,-156.0,19072.8,7995.0,174808.99999999997,82168.0,8.0,74.0,0.0,0.0,0.9264705882352942,0.07352941176470588,1,black,0.9558823529411765,0.04411764705882353,0.0,0.0
63642442338.0,38.0,540.0,-120.0,73.0,20.0,13.0,544.0,-31.0,35058.6,2018-01-02 08:12:18,2018.0,1.0,2.0,8.0,12.0,18.0,10.0,0.0,0.1,1.0,0.5,680.0,-14.0,85.0,-12.2,196.0,-64800.0,-16864.0,142408.99999999997,73736.0,7.0,74.0,0.0,0.014492753623188406,0.9130434782608695,0.07246376811594203,3,orange,0.9420289855072463,0.043478260869565216,0.0,0.014492753623188406
63642442348.0,44.0,527.8,76.0,73.0,20.0,13.0,530.0,54.0,35058.7,2018-01-02 08:12:28,2018.0,1.0,2.0,8.0,12.0,28.0,10.0,0.0,0.1,1.0,0.5999999999985448,690.0,3.0,-39.0,2.6,-41.0,40112.799999999996,28620.0,182521.79999999996,102356.0,7.0,74.0,0.0,0.014285714285714285,0.9,0.08571428571428572,1,black,0.9285714285714286,0.05714285714285714,0.0,0.014285714285714285
63642442358.0,47.0,530.4,35.0,73.0,20.0,13.0,533.0,15.0,35058.8,2018-01-02 08:12:38,2018.0,1.0,2.0,8.0,12.0,38.0,10.0,0.0,0.1,1.0,0.7000000000043656,700.0,-3.0,83.0,-1.6,81.0,18564.0,7995.0,201085.79999999996,110351.0,7.0,74.0,0.0,0.014084507042253521,0.8873239436619719,0.09859154929577464,1,black,0.9154929577464789,0.07042253521126761,0.0,0.014084507042253521
