time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658886461.0,26.0,529.4,34.0,56.0,33.0,29.0,530.0,29.0,62764.6,2018-07-12 16:01:01,2018.0,7.0,12.0,16.0,1.0,1.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,2.0,-29.0,1.1,-30.0,17999.6,15370.0,137356.75,130539.0,4.0,56.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.5,0.4166666666666667,0.08333333333333333,0.0
63658886471.0,28.0,530.5,4.0,56.0,33.0,29.0,532.0,0.0,62764.7,2018-07-12 16:01:11,2018.0,7.0,12.0,16.0,1.0,11.0,10.0,-1.0,0.1,1.0,0.5,120.0,-3.0,3.0,-2.5,-12.0,2122.0,0.0,139478.75,130539.0,4.0,56.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63658886481.0,44.0,528.0,-8.0,55.0,33.0,29.0,529.0,3.0,62764.8,2018-07-12 16:01:21,2018.0,7.0,12.0,16.0,1.0,21.0,10.0,0.0,0.1,1.0,0.6000000000058208,130.0,0.0,-5.0,-1.1,28.0,-4224.0,1587.0,137366.75,132126.0,4.0,56.0,0.0,0.07142857142857142,0.5,0.42857142857142855,1,black,0.42857142857142855,0.5,0.07142857142857142,0.0
63658886491.0,46.0,526.9,20.0,55.0,33.0,29.0,529.0,-2.0,62764.9,2018-07-12 16:01:31,2018.0,7.0,12.0,16.0,1.0,31.0,10.0,0.0,0.1,1.0,0.7000000000043656,140.0,1.0,-14.0,2.4,-27.0,10538.0,-1058.0,147904.75,131597.0,4.0,56.0,0.0,0.13333333333333333,0.4666666666666667,0.4,1,black,0.4,0.5333333333333333,0.06666666666666667,0.0
63658886501.0,45.0,529.3,-7.0,55.0,33.0,29.0,530.0,-16.0,62765.0,2018-07-12 16:01:41,2018.0,7.0,12.0,16.0,1.0,41.0,10.0,0.0,0.2,1.0,0.8000000000029104,150.0,-6.0,31.0,-2.6,78.0,-3705.0999999999995,-8480.0,146052.2,127357.0,4.0,56.0,0.0,0.1875,0.4375,0.375,1,black,0.375,0.5625,0.0625,0.0
63658886511.0,42.0,526.7,71.0,55.0,33.0,29.0,524.0,15.0,62765.2,2018-07-12 16:01:51,2018.0,7.0,12.0,16.0,1.0,51.0,10.0,0.0,0.1,1.0,1.0,160.0,1.0,44.0,-4.6,89.0,37395.700000000004,7860.0,183447.90000000002,135217.0,4.0,56.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,1,black,0.35294117647058826,0.5882352941176471,0.058823529411764705,0.0
63658886521.0,47.0,522.1,160.0,55.0,33.0,29.0,525.0,59.0,62765.3,2018-07-12 16:02:01,2018.0,7.0,12.0,16.0,2.0,1.0,10.0,0.0,0.1,1.0,1.1000000000058208,170.0,12.0,-87.0,11.9,-272.0,83536.0,30975.0,266983.9,166192.0,4.0,56.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,2,green,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0
63658886531.0,42.0,534.0,-112.0,55.0,33.0,29.0,537.0,-28.0,62765.4,2018-07-12 16:02:11,2018.0,7.0,12.0,16.0,2.0,11.0,10.0,0.0,0.1,1.0,1.2000000000043656,180.0,-8.0,57.0,-5.3,160.0,-59808.0,-15036.0,237079.90000000002,158674.0,4.0,56.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,3,orange,0.3157894736842105,0.5263157894736842,0.10526315789473684,0.05263157894736842
63658886541.0,40.0,528.7,48.0,55.0,33.0,29.0,529.0,29.0,62765.5,2018-07-12 16:02:21,2018.0,7.0,12.0,16.0,2.0,21.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,8.0,-133.0,7.0,-139.0,25377.600000000002,15341.0,262457.5,174015.0,4.0,56.0,0.0,0.2,0.35,0.45,2,green,0.3,0.5,0.15,0.05
63658886551.0,28.0,535.7,-91.0,55.0,33.0,29.0,537.0,-104.0,62765.6,2018-07-12 16:02:31,2018.0,7.0,12.0,16.0,2.0,31.0,10.0,-1.0,0.1,2.0,1.4000000000014552,200.0,-1.0,93.0,-3.2,3.0,-48748.700000000004,-55848.0,238083.15,146091.0,4.0,56.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,3,orange,0.2857142857142857,0.47619047619047616,0.14285714285714285,0.09523809523809523
63658886561.0,33.0,532.5,-88.0,54.0,33.0,29.0,536.0,-11.0,62765.7,2018-07-12 16:02:41,2018.0,7.0,12.0,16.0,2.0,41.0,10.0,0.0,0.1,2.0,1.5,210.0,-6.0,11.0,-3.8,98.0,-46860.0,-5896.0,214653.15,143143.0,4.0,56.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,1,black,0.2727272727272727,0.5,0.13636363636363635,0.09090909090909091
63658886571.0,32.0,528.7,10.0,54.0,33.0,29.0,530.0,0.0,62765.8,2018-07-12 16:02:51,2018.0,7.0,12.0,16.0,2.0,51.0,10.0,0.0,0.0,2.0,1.6000000000058208,220.0,0.0,47.0,2.3,-1.0,5287.0,0.0,219940.15,143143.0,4.0,56.0,0.0,0.2608695652173913,0.34782608695652173,0.391304347826087,1,black,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63658886581.0,10.0,531.0,9.0,54.0,33.0,29.0,530.0,47.0,62765.8,2018-07-12 16:03:01,2018.0,7.0,12.0,16.0,3.0,1.0,10.0,0.0,0.1,2.0,1.6000000000058208,230.0,-9.0,-28.0,-9.6,135.0,4779.0,24910.0,224719.15,168053.0,4.0,56.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0,red,0.2916666666666667,0.5,0.125,0.08333333333333333
63658886591.0,45.0,521.4,144.0,54.0,33.0,29.0,521.0,19.0,62765.9,2018-07-12 16:03:11,2018.0,7.0,12.0,16.0,3.0,11.0,10.0,0.0,0.1,2.0,1.7000000000043656,240.0,9.0,-54.0,7.5,-156.0,75081.59999999999,9899.0,299800.75,177952.0,4.0,56.0,0.0,0.24,0.32,0.44,1,black,0.28,0.52,0.12,0.08
63658886601.0,45.0,528.9,-12.0,54.0,33.0,29.0,530.0,-35.0,62766.0,2018-07-12 16:03:21,2018.0,7.0,12.0,16.0,3.0,21.0,10.0,0.0,0.1,2.0,1.8000000000029104,250.0,0.0,20.0,-0.2,10.0,-6346.799999999999,-18550.0,296627.35,168677.0,4.0,56.0,0.0,0.2692307692307692,0.3076923076923077,0.4230769230769231,1,black,0.2692307692307692,0.5384615384615384,0.11538461538461539,0.07692307692307693
63658886611.0,40.0,528.7,-2.0,54.0,33.0,29.0,530.0,-15.0,62766.1,2018-07-12 16:03:31,2018.0,7.0,12.0,16.0,3.0,31.0,10.0,0.0,0.1,2.0,1.9000000000014552,260.0,1.0,4.0,0.6,4.0,-1057.4,-7950.0,296098.64999999997,164702.0,4.0,56.0,0.0,0.2962962962962963,0.2962962962962963,0.4074074074074074,1,black,0.25925925925925924,0.5555555555555556,0.1111111111111111,0.07407407407407407
63658886621.0,37.0,529.3,2.0,54.0,33.0,29.0,531.0,-11.0,62766.2,2018-07-12 16:03:41,2018.0,7.0,12.0,16.0,3.0,41.0,10.0,0.0,0.1,2.0,2.0,270.0,-8.0,38.0,-6.4,147.0,1058.6,-5841.0,297157.24999999994,161781.5,4.0,56.0,0.0,0.32142857142857145,0.2857142857142857,0.39285714285714285,1,black,0.25,0.5714285714285714,0.10714285714285714,0.07142857142857142
63658886631.0,41.0,522.9,149.0,54.0,33.0,29.0,523.0,27.0,62766.3,2018-07-12 16:03:51,2018.0,7.0,12.0,16.0,3.0,51.0,10.0,0.0,0.1,2.0,2.1000000000058208,280.0,7.0,-12.0,5.9,-129.0,77912.09999999999,14121.0,375069.3499999999,175902.5,4.0,56.0,0.0,0.3103448275862069,0.27586206896551724,0.41379310344827586,1,black,0.2413793103448276,0.5862068965517241,0.10344827586206896,0.06896551724137931
63658886641.0,42.0,528.8,20.0,54.0,33.0,29.0,530.0,15.0,62766.4,2018-07-12 16:04:01,2018.0,7.0,12.0,16.0,4.0,1.0,10.0,0.0,0.2,2.0,2.2000000000043656,290.0,-3.0,32.0,-2.2,37.0,10576.0,7950.0,385645.3499999999,183852.5,4.0,56.0,0.0,0.3,0.26666666666666666,0.43333333333333335,1,black,0.23333333333333334,0.6,0.1,0.06666666666666667
63658886651.0,47.0,526.6,57.0,54.0,33.0,29.0,527.0,47.0,62766.6,2018-07-12 16:04:11,2018.0,7.0,12.0,16.0,4.0,11.0,10.0,0.0,0.1,2.0,2.400000000001455,300.0,0.0,-23.0,-1.2,18.0,30016.2,24769.0,415661.54999999993,208621.5,4.0,56.0,0.0,0.2903225806451613,0.25806451612903225,0.45161290322580644,1,black,0.22580645161290322,0.6129032258064516,0.0967741935483871,0.06451612903225806
63658886661.0,47.0,525.4,75.0,54.0,33.0,29.0,527.0,24.0,62766.7,2018-07-12 16:04:21,2018.0,7.0,12.0,16.0,4.0,21.0,10.0,0.0,0.1,2.0,2.5,310.0,-3.0,67.0,-1.5,29.0,39405.0,12648.0,455066.54999999993,221269.5,4.0,56.0,0.0,0.28125,0.25,0.46875,1,black,0.21875,0.625,0.09375,0.0625
63658886671.0,49.0,523.9,104.0,54.0,33.0,29.0,524.0,91.0,62766.8,2018-07-12 16:04:31,2018.0,7.0,12.0,16.0,4.0,31.0,10.0,0.0,0.2,2.0,2.6000000000058208,320.0,5.0,-110.0,4.1,-112.0,54485.6,47684.0,509552.1499999999,268953.5,4.0,56.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,2,green,0.21212121212121213,0.6060606060606061,0.12121212121212122,0.06060606060606061
63658886681.0,50.0,528.0,-8.0,54.0,33.0,29.0,529.0,-19.0,62767.0,2018-07-12 16:04:41,2018.0,7.0,12.0,16.0,4.0,41.0,10.0,0.0,0.1,2.0,2.8000000000029104,330.0,9.0,-18.0,8.1,-115.0,-4224.0,-10051.0,507440.1499999999,263928.0,4.0,56.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,1,black,0.20588235294117646,0.6176470588235294,0.11764705882352941,0.058823529411764705
63658886691.0,37.0,536.1,-123.0,54.0,33.0,29.0,538.0,-37.0,62767.1,2018-07-12 16:04:51,2018.0,7.0,12.0,16.0,4.0,51.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,-8.0,21.0,-7.5,122.0,-65940.3,-19906.0,474469.9999999999,253975.0,4.0,56.0,0.0,0.3142857142857143,0.22857142857142856,0.45714285714285713,1,black,0.2,0.6285714285714286,0.11428571428571428,0.05714285714285714
63658886701.0,50.0,528.6,-1.0,54.0,33.0,29.0,530.0,-16.0,62767.2,2018-07-12 16:05:01,2018.0,7.0,12.0,16.0,5.0,1.0,10.0,0.0,0.2,2.0,3.0,350.0,1.0,-3.0,0.9,-7.0,-528.6,-8480.0,474205.6999999999,249735.0,4.0,56.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,1,black,0.19444444444444445,0.6388888888888888,0.1111111111111111,0.05555555555555555
63658886711.0,50.0,529.5,-8.0,54.0,33.0,29.0,531.0,-19.0,62767.4,2018-07-12 16:05:11,2018.0,7.0,12.0,16.0,5.0,11.0,10.0,0.0,0.1,2.0,3.2000000000043656,360.0,0.0,39.0,1.5,42.0,-4236.0,-10089.0,472087.6999999999,244690.5,4.0,56.0,0.0,0.35135135135135137,0.21621621621621623,0.43243243243243246,1,black,0.1891891891891892,0.6486486486486487,0.10810810810810811,0.05405405405405406
63658886721.0,32.0,531.0,34.0,54.0,33.0,29.0,531.0,20.0,62767.5,2018-07-12 16:05:21,2018.0,7.0,12.0,16.0,5.0,21.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,-5.0,1.0,-9.0,60.0,18054.0,10620.0,490141.6999999999,255310.5,4.0,56.0,0.0,0.34210526315789475,0.21052631578947367,0.4473684210526316,1,black,0.18421052631578946,0.6578947368421053,0.10526315789473684,0.05263157894736842
63658886731.0,49.0,522.0,94.0,54.0,33.0,29.0,526.0,21.0,62767.6,2018-07-12 16:05:31,2018.0,7.0,12.0,16.0,5.0,31.0,10.0,0.0,0.1,2.0,3.400000000001455,380.0,4.0,-35.0,6.6,-100.0,49068.0,11046.0,539209.7,266356.5,4.0,56.0,0.0,0.3333333333333333,0.20512820512820512,0.46153846153846156,1,black,0.1794871794871795,0.6666666666666666,0.10256410256410256,0.05128205128205128
63658886741.0,46.0,528.6,-6.0,54.0,33.0,29.0,530.0,-14.0,62767.7,2018-07-12 16:05:41,2018.0,7.0,12.0,16.0,5.0,41.0,10.0,0.0,0.1,2.0,3.5,390.0,-8.0,50.0,-5.1,147.0,-3171.6000000000004,-7420.0,537623.8999999999,262646.5,4.0,56.0,0.0,0.35,0.2,0.45,1,black,0.175,0.675,0.1,0.05
63658886751.0,49.0,523.5,141.0,54.0,33.0,29.0,522.0,36.0,62767.8,2018-07-12 16:05:51,2018.0,7.0,12.0,16.0,5.0,51.0,10.0,0.0,0.2,2.0,3.6000000000058208,400.0,10.0,-30.0,7.9,-141.0,73813.5,18792.0,611437.3999999999,281438.5,4.0,56.0,0.0,0.34146341463414637,0.1951219512195122,0.4634146341463415,1,black,0.17073170731707318,0.6829268292682927,0.0975609756097561,0.04878048780487805
63658886761.0,27.0,531.4,0.0,54.0,33.0,29.0,532.0,6.0,62768.0,2018-07-12 16:06:01,2018.0,7.0,12.0,16.0,6.0,1.0,10.0,0.0,0.0,2.0,3.8000000000029104,410.0,0.0,-19.0,-1.0,-8.0,0.0,3192.0,611437.3999999999,284630.5,4.0,56.0,0.0,0.3333333333333333,0.19047619047619047,0.47619047619047616,1,black,0.16666666666666666,0.6904761904761905,0.09523809523809523,0.047619047619047616
63658886771.0,33.0,530.4,-8.0,54.0,33.0,29.0,532.0,-13.0,62768.0,2018-07-12 16:06:11,2018.0,7.0,12.0,16.0,6.0,11.0,10.0,0.0,0.1,2.0,3.8000000000029104,420.0,-9.0,20.0,-7.7,131.0,-4243.2,-6916.0,609315.7999999999,281172.5,4.0,56.0,0.0,0.3488372093023256,0.18604651162790697,0.46511627906976744,1,black,0.16279069767441862,0.6976744186046512,0.09302325581395349,0.046511627906976744
63658886781.0,40.0,522.7,123.0,54.0,33.0,29.0,523.0,7.0,62768.1,2018-07-12 16:06:21,2018.0,7.0,12.0,16.0,6.0,21.0,10.0,-1.0,0.2,3.0,3.900000000001455,430.0,1.0,75.0,0.8,15.0,64292.100000000006,3661.0,673607.8999999999,284833.5,4.0,56.0,0.0,0.3409090909090909,0.18181818181818182,0.4772727272727273,1,black,0.1590909090909091,0.7045454545454546,0.09090909090909091,0.045454545454545456
63658886791.0,44.0,523.5,138.0,53.0,33.0,29.0,524.0,82.0,62768.3,2018-07-12 16:06:31,2018.0,7.0,12.0,16.0,6.0,31.0,10.0,0.0,0.1,3.0,4.100000000005821,440.0,12.0,-143.0,10.8,-193.0,72243.0,42968.0,745850.8999999999,327801.5,4.0,56.0,0.0,0.3333333333333333,0.17777777777777778,0.4888888888888889,2,green,0.15555555555555556,0.6888888888888889,0.1111111111111111,0.044444444444444446
63658886801.0,17.0,534.3,-55.0,53.0,33.0,29.0,536.0,-61.0,62768.4,2018-07-12 16:06:41,2018.0,7.0,12.0,16.0,6.0,41.0,10.0,0.0,0.0,3.0,4.200000000004366,450.0,-11.0,80.0,-9.1,187.0,-29386.499999999996,-32696.0,731157.6499999999,311453.5,4.0,56.0,0.0,0.34782608695652173,0.17391304347826086,0.4782608695652174,3,orange,0.15217391304347827,0.6739130434782609,0.10869565217391304,0.06521739130434782
63658886811.0,18.0,525.2,132.0,53.0,33.0,29.0,525.0,19.0,62768.4,2018-07-12 16:06:51,2018.0,7.0,12.0,16.0,6.0,51.0,10.0,0.0,0.1,3.0,4.200000000004366,460.0,5.0,-34.0,3.8,-144.0,69326.40000000001,9975.0,800484.0499999999,321428.5,4.0,56.0,0.0,0.3404255319148936,0.1702127659574468,0.48936170212765956,0,red,0.1702127659574468,0.6595744680851063,0.10638297872340426,0.06382978723404255
63658886821.0,40.0,529.0,-12.0,53.0,33.0,29.0,530.0,-15.0,62768.5,2018-07-12 16:07:01,2018.0,7.0,12.0,16.0,7.0,1.0,10.0,0.0,0.1,3.0,4.30000000000291,470.0,1.0,21.0,-0.5,44.0,-6348.0,-7950.0,797310.0499999999,317453.5,4.0,56.0,0.0,0.3541666666666667,0.16666666666666666,0.4791666666666667,1,black,0.16666666666666666,0.6666666666666666,0.10416666666666667,0.0625
63658886831.0,31.0,528.5,32.0,53.0,33.0,29.0,531.0,6.0,62768.6,2018-07-12 16:07:11,2018.0,7.0,12.0,16.0,7.0,11.0,10.0,0.0,0.1,3.0,4.400000000001455,480.0,-1.0,8.0,1.0,-30.0,16912.0,3186.0,814222.0499999999,320639.5,4.0,56.0,0.0,0.3469387755102041,0.16326530612244897,0.4897959183673469,1,black,0.16326530612244897,0.673469387755102,0.10204081632653061,0.061224489795918366
63658886841.0,37.0,529.5,2.0,53.0,33.0,29.0,530.0,14.0,62768.7,2018-07-12 16:07:21,2018.0,7.0,12.0,16.0,7.0,21.0,10.0,0.0,0.0,3.0,4.5,490.0,6.0,-106.0,1.6,-33.0,1059.0,7420.0,815281.0499999999,328059.5,4.0,56.0,0.0,0.34,0.16,0.5,1,black,0.16,0.68,0.1,0.06
63658886851.0,28.0,531.1,-31.0,53.0,33.0,29.0,536.0,-92.0,62768.7,2018-07-12 16:07:31,2018.0,7.0,12.0,16.0,7.0,31.0,10.0,0.0,0.1,3.0,4.5,500.0,-5.0,120.0,-0.4,58.0,-16464.100000000002,-49312.0,807048.9999999999,303403.5,4.0,56.0,0.0,0.35294117647058826,0.1568627450980392,0.49019607843137253,3,orange,0.1568627450980392,0.6666666666666666,0.09803921568627451,0.0784313725490196
63658886861.0,3.0,530.7,27.0,53.0,33.0,29.0,531.0,28.0,62768.8,2018-07-12 16:07:41,2018.0,7.0,12.0,16.0,7.0,41.0,10.0,0.0,0.1,3.0,4.600000000005821,510.0,-6.0,57.0,-5.9,60.0,14328.900000000001,14868.0,821377.8999999999,318271.5,4.0,56.0,0.0,0.34615384615384615,0.15384615384615385,0.5,0,red,0.17307692307692307,0.6538461538461539,0.09615384615384616,0.07692307692307693
63658886871.0,44.0,524.8,87.0,53.0,33.0,29.0,525.0,85.0,62768.9,2018-07-12 16:07:51,2018.0,7.0,12.0,16.0,7.0,51.0,10.0,-1.0,0.1,4.0,4.700000000004366,520.0,1.0,-29.0,1.2,-23.0,45657.6,44625.0,867035.4999999999,362896.5,4.0,56.0,0.0,0.33962264150943394,0.1509433962264151,0.5094339622641509,2,green,0.16981132075471697,0.6415094339622641,0.11320754716981132,0.07547169811320754
63658886881.0,45.0,526.0,64.0,52.0,33.0,29.0,526.0,56.0,62769.0,2018-07-12 16:08:01,2018.0,7.0,12.0,16.0,8.0,1.0,10.0,0.0,0.1,4.0,4.80000000000291,530.0,2.0,-49.0,-1.3,5.0,33664.0,29456.0,900699.4999999999,392352.5,4.0,56.0,0.0,0.3333333333333333,0.14814814814814814,0.5185185185185185,2,green,0.16666666666666666,0.6296296296296297,0.12962962962962962,0.07407407407407407
63658886891.0,49.0,524.7,69.0,52.0,33.0,29.0,528.0,7.0,62769.1,2018-07-12 16:08:11,2018.0,7.0,12.0,16.0,8.0,11.0,10.0,0.0,0.1,4.0,4.900000000001455,540.0,8.0,-81.0,10.2,-136.0,36204.3,3696.0,936903.7999999999,396048.5,4.0,56.0,0.0,0.32727272727272727,0.14545454545454545,0.5272727272727272,1,black,0.16363636363636364,0.6363636363636364,0.12727272727272726,0.07272727272727272
63658886901.0,19.0,534.9,-67.0,52.0,33.0,29.0,536.0,-74.0,62769.2,2018-07-12 16:08:21,2018.0,7.0,12.0,16.0,8.0,21.0,10.0,0.0,0.1,4.0,5.0,550.0,-3.0,51.0,-3.8,58.0,-35838.299999999996,-39664.0,918984.6499999999,376216.5,4.0,56.0,0.0,0.3392857142857143,0.14285714285714285,0.5178571428571429,3,orange,0.16071428571428573,0.625,0.125,0.08928571428571429
63658886911.0,15.0,531.1,-9.0,52.0,33.0,29.0,533.0,-23.0,62769.3,2018-07-12 16:08:31,2018.0,7.0,12.0,16.0,8.0,31.0,10.0,0.0,0.0,4.0,5.100000000005821,560.0,0.0,23.0,0.2,11.0,-4779.900000000001,-12259.0,916594.7,370087.0,4.0,56.0,0.0,0.3508771929824561,0.14035087719298245,0.5087719298245614,0,red,0.17543859649122806,0.6140350877192983,0.12280701754385964,0.08771929824561403
63658886921.0,0.0,531.3,2.0,52.0,33.0,29.0,533.0,0.0,62769.3,2018-07-12 16:08:41,2018.0,7.0,12.0,16.0,8.0,41.0,10.0,0.0,0.0,4.0,5.100000000005821,570.0,-4.0,11.0,-4.0,46.0,1062.6,0.0,917657.2999999999,370087.0,4.0,56.0,0.0,0.3448275862068966,0.15517241379310345,0.5,0,red,0.1896551724137931,0.603448275862069,0.1206896551724138,0.08620689655172414
63658886931.0,24.0,527.3,48.0,52.0,33.0,29.0,529.0,11.0,62769.3,2018-07-12 16:08:51,2018.0,7.0,12.0,16.0,8.0,51.0,10.0,0.0,0.1,4.0,5.100000000005821,580.0,6.0,-77.0,6.6,-107.0,25310.399999999998,5819.0,942967.7,375906.0,4.0,56.0,0.0,0.3389830508474576,0.15254237288135594,0.5084745762711864,1,black,0.1864406779661017,0.6101694915254238,0.11864406779661017,0.0847457627118644
63658886941.0,18.0,533.9,-59.0,52.0,33.0,29.0,535.0,-66.0,62769.4,2018-07-12 16:09:01,2018.0,7.0,12.0,16.0,9.0,1.0,10.0,0.0,0.0,4.0,5.200000000004366,590.0,-2.0,66.0,-2.6,61.0,-31500.1,-35310.0,927217.6499999999,358251.0,4.0,56.0,0.0,0.35,0.15,0.5,3,orange,0.18333333333333332,0.6,0.11666666666666667,0.1
63658886951.0,0.0,531.3,2.0,52.0,33.0,29.0,533.0,0.0,62769.4,2018-07-12 16:09:11,2018.0,7.0,12.0,16.0,9.0,11.0,10.0,0.0,0.0,4.0,5.200000000004366,600.0,-1.0,0.0,0.0,0.0,1062.6,0.0,928280.2499999999,358251.0,4.0,56.0,0.0,0.3442622950819672,0.16393442622950818,0.4918032786885246,0,red,0.19672131147540983,0.5901639344262295,0.11475409836065574,0.09836065573770492
